,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
420,0.007414564854569089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.07399999999999995,45932.33459855731,7.346044834819979,30.060128766918115,646018382.6667,-5122048.0,46039.44034736589,14.635965892866718,3223
421,0.009602379909552407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.07399999999999995,28396.10933127865,7.346044834819979,30.060128766918115,646018383.4347,2561024.0,28483.492598363802,13.219929431366236,3223
422,0.0048543394979429855,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.07399999999999995,45938.70114866844,7.346044834819979,30.060128766918115,646018382.6667,-5122048.0,46039.44034736589,14.194308626872049,3223
424,0.002871652468251792,212.13203435596432,2.0479999780654907,1.1,0.5740000000000001,-0.07399999999999995,45950.077700437105,7.346044834819979,30.060128766918115,646018382.6667,-5122048.0,46039.44034736589,13.368817967852257,3223
426,0.004838991970895523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.07399999999999995,45911.57176488639,7.346044834819979,30.060128766918115,646018382.6667,-5122048.0,46039.44034736589,15.991784295662754,3223
427,0.006218890832770869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.07399999999999995,28380.6130413729,7.346044834819979,30.060128766918115,646018383.4347,2561024.0,28483.492598363802,14.344305977697326,3223
428,0.0038578249236281537,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.07399999999999995,45921.59091197378,7.346044834819979,30.060128766918115,646018382.6667,-5122048.0,46039.44034736589,15.352487446151022,3223
429,0.004983968130385494,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.07399999999999995,28387.566662429814,7.346044834819979,30.060128766918115,646018383.4347,2561024.0,28483.492598363802,13.85106031565732,3223
430,0.002616925659204427,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.07399999999999995,45938.781511339635,7.346044834819979,30.060128766918115,646018382.6667,-5122048.0,46039.44034736589,14.188645885090937,3223
438,0.007026108458189792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.07399999999999995,45943.90678778779,7.295756778609182,30.230115303340185,646018382.6667,-5122048.0,46039.44034793167,13.822703074571072,3223
440,0.0045822971185622485,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.07399999999999995,45950.500469392144,7.295756778609182,30.230115303340185,646018382.6667,-5122048.0,46039.44034793167,13.337157008862437,3223
444,0.004643276570498025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.07399999999999995,45922.48727104809,7.295756778609182,30.230115303340185,646018382.6667,-5122048.0,46039.44034793167,15.293990773083113,3223
445,0.005793651521449237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.07399999999999995,28394.7792692446,7.295756778609182,30.230115303340185,646018383.4347,2561024.0,28483.492598955032,13.320159887211096,3223
446,0.003673864253652135,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.07399999999999995,45933.46600195018,7.295756778609182,30.230115303340185,646018382.6667,-5122048.0,46039.44034793167,14.558457746717911,3223
448,0.0024734287416863835,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.07399999999999995,45950.522304672886,7.295756778609182,30.230115303340185,646018382.6667,-5122048.0,46039.44034793167,13.335519731812617,3223
462,0.004384622814123667,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.07399999999999995,45934.65419620662,7.246148894670203,30.399534988971666,646018382.6667,-5122048.0,46039.440348515105,14.476612332205807,3223
464,0.003427955930474448,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.07399999999999995,45946.660164971574,7.246148894670203,30.399534988971666,646018382.6667,-5122048.0,46039.440348515105,13.622054437090696,3223
480,0.004362836730878475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.07399999999999995,45937.26357374772,7.19720754906147,30.56838732446062,646018382.6667,-5122048.0,46039.44034833257,14.295228195790061,3223
482,0.0034660364021042974,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.07399999999999995,45945.875309258154,7.19720754906147,30.56838732446062,646018382.6667,-5122048.0,46039.44034833257,13.679549632529536,3223
492,0.006923548408577665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.07399999999999995,45947.4473986752,7.148919467879286,30.736671865986118,646018382.6667,-5122048.0,46039.440348157994,13.564140185267599,3223
498,0.004605355449366325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.07399999999999995,45925.33018354009,7.148919467879286,30.736671865986118,646018382.6667,-5122048.0,46039.440348157994,15.106962938850504,3223
499,0.0058634821561153105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.07399999999999995,28392.668357798662,7.148919467879286,30.736671865986118,646018383.4347,2561024.0,28483.492599071324,13.477703162828696,3223
500,0.003622671131879697,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.07399999999999995,45937.211763283754,7.148919467879286,30.736671865986118,646018382.6667,-5122048.0,46039.440348157994,14.29885204303055,3223
510,0.007315522206034751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.07399999999999995,45936.81937610588,7.101271725514729,30.90438822422611,646018382.6667,-5122048.0,46039.44034781001,14.326267602144492,3223
512,0.004722889613461751,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.07399999999999995,45945.82927552022,7.101271725514729,30.90438822422611,646018382.6667,-5122048.0,46039.44034781001,13.682914330637793,3223
516,0.004850822314566413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.07399999999999995,45912.63759276658,7.101271725514729,30.90438822422611,646018382.6667,-5122048.0,46039.44034781001,15.924996392051533,3223
517,0.006088299706283447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.07399999999999995,28385.56613061634,7.101271725514729,30.90438822422611,646018383.4347,2561024.0,28483.492598956374,13.994746752980998,3223
518,0.0038076018212698987,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.07399999999999995,45926.50670758753,7.101271725514729,30.90438822422611,646018382.6667,-5122048.0,46039.44034781001,15.028881543380392,3223
520,0.002531976929476164,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.07399999999999995,45947.11716644384,7.101271725514729,30.90438822422611,646018382.6667,-5122048.0,46039.44034781001,13.588464325755842,3223
528,0.007343542283342031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.07399999999999995,45936.29415638007,7.054251733364702,31.07153606334301,646018382.6667,-5122048.0,46039.440347827425,14.362882123540164,3223
530,0.004734397925335876,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.07399999999999995,45945.65037133824,7.054251733364702,31.07153606334301,646018382.6667,-5122048.0,46039.440347827425,13.695983096454558,3223
534,0.00486423272367639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.07399999999999995,45912.18205201433,7.054251733364702,31.07153606334301,646018382.6667,-5122048.0,46039.440347827425,15.953576139104058,3223
535,0.0058637008245125645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.07399999999999995,28393.20305195487,7.054251733364702,31.07153606334301,646018383.4347,2561024.0,28483.492599083915,13.437972103635508,3223
536,0.0038162931696354976,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.07399999999999995,45926.268665528536,7.054251733364702,31.07153606334301,646018382.6667,-5122048.0,46039.440347827425,15.044712180622746,3223
538,0.002534029567240561,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.07399999999999995,45947.25293582287,7.054251733364702,31.07153606334301,646018382.6667,-5122048.0,46039.440347827425,13.578469133488802,3223
546,0.007088656006643572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.07099999999999995,45941.512434851,7.225733941514363,29.443987068259496,646018382.6667,-5122048.0,46039.44034762435,13.994849965137423,3223
548,0.004678632451446172,212.13203435596432,2.0479999780654907,0.6,0.56,-0.07099999999999995,45946.07269589201,7.225733941514363,29.443987068259496,646018382.6667,-5122048.0,46039.44034762435,13.665112640029,3223
552,0.004652828967356567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.07099999999999995,45920.91773700295,7.225733941514363,29.443987068259496,646018382.6667,-5122048.0,46039.44034762435,15.396272965974795,3223
553,0.005768518079313325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.07099999999999995,28394.44908046033,7.225733941514363,29.443987068259496,646018383.4347,2561024.0,28483.49259887767,13.344925508772256,3223
554,0.003721650969202381,460.57793515969075,2.0479999780654907,0.6,0.56,-0.07099999999999995,45929.812911243105,7.225733941514363,29.443987068259496,646018382.6667,-5122048.0,46039.44034762435,14.807257435544782,3223
556,0.002548685600012168,460.57793515969075,2.0479999780654907,1.1,0.56,-0.07099999999999995,45944.20565585685,7.225733941514363,29.443987068259496,646018382.6667,-5122048.0,46039.44034762435,13.801064579770811,3223
564,0.006888736176346524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.07099999999999995,45947.89949000734,7.175023562486322,29.616126017438507,646018382.6667,-5122048.0,46039.44034802147,13.530769232688156,3223
566,0.004516721303698564,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.07099999999999995,45953.346189760974,7.175023562486322,29.616126017438507,646018382.6667,-5122048.0,46039.44034802147,13.122054584591066,3223
570,0.0045719729873674045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.07099999999999995,45926.0329348956,7.175023562486322,29.616126017438507,646018382.6667,-5122048.0,46039.44034802147,15.060372712909041,3223
571,0.005727940722983528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.07099999999999995,28396.777472206843,7.175023562486322,29.616126017438507,646018383.4347,2561024.0,28483.492599045403,13.16929207198022,3223
572,0.00362519302623402,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.07099999999999995,45936.46103172805,7.175023562486322,29.616126017438507,646018382.6667,-5122048.0,46039.44034802147,14.351258919928574,3223
574,0.0024553239191638515,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.07099999999999995,45952.033898828064,7.175023562486322,29.616126017438507,646018382.6667,-5122048.0,46039.44034802147,13.221682887847834,3223
588,0.00433838066038009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.07099999999999995,45937.60369673684,7.125016348901792,29.787697944806496,646018382.6667,-5122048.0,46039.44034867548,14.271415622750252,3223
589,0.005710089247451242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.07099999999999995,28397.06836361383,7.125016348901792,29.787697944806496,646018383.4347,2561024.0,28483.492599209832,13.147184915106456,3223
590,0.003395848577111476,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.07099999999999995,45949.352283054,7.125016348901792,29.787697944806496,646018382.6667,-5122048.0,46039.44034867548,13.422970283918495,3223
600,0.007057898185753109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.07099999999999995,45943.95223008964,7.075697850634135,29.958702192366875,646018382.6667,-5122048.0,46039.44034806635,13.81941518131001,3223
602,0.004570449446923592,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.07099999999999995,45951.839856412014,7.075697850634135,29.958702192366875,646018382.6667,-5122048.0,46039.44034806635,13.236350830522651,3223
606,0.0046838182829356655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.07099999999999995,45920.98886300633,7.075697850634135,29.958702192366875,646018382.6667,-5122048.0,46039.44034806635,15.391652611725904,3223
607,0.006025278223744106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.07099999999999995,28387.2713832007,7.075697850634135,29.958702192366875,646018383.4347,2561024.0,28483.492598848123,13.872362138253411,3223
608,0.003683204488579566,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.07099999999999995,45933.69673722937,7.075697850634135,29.958702192366875,646018382.6667,-5122048.0,46039.44034806635,14.54260023771404,3223
609,0.004743224344344978,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.07099999999999995,28397.391193713127,7.075697850634135,29.958702192366875,646018383.4347,2561024.0,28483.492598848123,13.122606839724776,3223
610,0.002457237159264851,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.07099999999999995,45952.49774005305,7.075697850634135,29.958702192366875,646018382.6667,-5122048.0,46039.44034806635,13.186554365208925,3223
618,0.0073935590670224085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.07099999999999995,45936.752792756866,7.0270540087740745,30.12913816029382,646018382.6667,-5122048.0,46039.440347683456,14.330914480701479,3223
620,0.004849516457272705,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.07099999999999995,45942.65377310196,7.0270540087740745,30.12913816029382,646018382.6667,-5122048.0,46039.440347683456,13.91305678716884,3223
622,0.0028748250768722574,212.13203435596432,2.0479999780654907,1.1,0.5760000000000001,-0.07099999999999995,45953.33576980268,7.0270540087740745,30.12913816029382,646018382.6667,-5122048.0,46039.440347683456,13.122848614593916,3223
624,0.004813042701634679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.07099999999999995,45916.70508122977,7.0270540087740745,30.12913816029382,646018382.6667,-5122048.0,46039.440347683456,15.66749925506227,3223
625,0.006209596788153125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.07099999999999995,28383.640754776923,7.0270540087740745,30.12913816029382,646018383.4347,2561024.0,28483.492598565677,14.131655514394215,3223
626,0.0038480449545278943,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.07099999999999995,45926.14532560881,7.0270540087740745,30.12913816029382,646018382.6667,-5122048.0,46039.440347683456,15.052908162520787,3223
627,0.004980341875631168,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.07099999999999995,28390.564851995172,7.0270540087740745,30.12913816029382,646018383.4347,2561024.0,28483.492598565677,13.632882789087963,3223
628,0.0026181127138239307,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.07099999999999995,45942.42771706714,7.0270540087740745,30.12913816029382,646018382.6667,-5122048.0,46039.440347683456,13.929295073069182,3223
636,0.0071577510420149145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.07099999999999995,45942.49196904766,6.979071142547389,30.29900530586951,646018382.6667,-5122048.0,46039.44034800734,13.924681609263311,3223
638,0.004646112363605106,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.07099999999999995,45950.01504820711,6.979071142547389,30.29900530586951,646018382.6667,-5122048.0,46039.44034800734,13.373503639676974,3223
642,0.00474078734221152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.07099999999999995,45919.55918037378,6.979071142547389,30.29900530586951,646018382.6667,-5122048.0,46039.44034800734,15.484260888628869,3223
643,0.005736792136213966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.07099999999999995,28397.43292278129,6.979071142547389,30.29900530586951,646018383.4347,2561024.0,28483.492599233945,13.119426546359126,3223
644,0.0037375885652412583,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.07099999999999995,45931.88265116757,6.979071142547389,30.29900530586951,646018382.6667,-5122048.0,46039.44034800734,14.666812662590697,3223
646,0.002502600514375307,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.07099999999999995,45950.28479283795,6.979071142547389,30.29900530586951,646018382.6667,-5122048.0,46039.44034800734,13.353318326872097,3223
660,0.004521370501355319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.07099999999999995,45931.165228641956,6.93173593675133,30.468303142440025,646018382.6667,-5122048.0,46039.44034856129,14.715646089746597,3223
662,0.0035361861130548456,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.07099999999999995,45943.823244181745,6.93173593675133,30.468303142440025,646018382.6667,-5122048.0,46039.44034856129,13.828745740633712,3223
672,0.007100090782216392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.07099999999999995,45944.737518209695,6.885035429686062,30.637031238389323,646018382.6667,-5122048.0,46039.44034795222,13.762472869548386,3223
674,0.004671154715849828,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.07099999999999995,45949.62453236425,6.885035429686062,30.637031238389323,646018382.6667,-5122048.0,46039.44034795222,13.402672538562738,3223
678,0.004656299909405229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.07099999999999995,45924.93247759719,6.885035429686062,30.637031238389323,646018382.6667,-5122048.0,46039.44034795222,15.13326602918429,3223
679,0.0057696677998678265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.07099999999999995,28397.724572765055,6.885035429686062,30.637031238389323,646018383.4347,2561024.0,28483.492599100784,13.097177278767267,3223
680,0.003719003067851045,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.07099999999999995,45933.803604214074,6.885035429686062,30.637031238389323,646018382.6667,-5122048.0,46039.44034795222,14.535249825039035,3223
682,0.002534063311281156,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.07099999999999995,45948.596325375955,6.885035429686062,30.637031238389323,646018382.6667,-5122048.0,46039.44034795222,13.479170788759069,3223
690,0.0072514532043293925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.07099999999999995,45941.003071316096,6.838957001558642,30.805189216130614,646018382.6667,-5122048.0,46039.440347965035,14.031199282238108,3223
692,0.00471820536953467,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.07099999999999995,45948.192897783956,6.838957001558642,30.805189216130614,646018382.6667,-5122048.0,46039.440347965035,13.509067338723227,3223
696,0.004780843960865308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.07099999999999995,45918.79986895332,6.838957001558642,30.805189216130614,646018382.6667,-5122048.0,46039.440347965035,15.533221109075592,3223
698,0.003782435416520316,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.07099999999999995,45930.43599321101,6.838957001558642,30.805189216130614,646018382.6667,-5122048.0,46039.440347965035,14.765117998446629,3223
700,0.0025405288111994993,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.07099999999999995,45948.50924267142,6.838957001558642,30.805189216130614,646018382.6667,-5122048.0,46039.440347965035,13.485629780890271,3223
708,0.007142622899373088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.07099999999999995,45943.90185262416,6.793488363338186,30.9727767511146,646018382.6667,-5122048.0,46039.440348291886,13.823060129198787,3223
710,0.00457715180884978,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.07099999999999995,45953.690604363284,6.793488363338186,30.9727767511146,646018382.6667,-5122048.0,46039.440348291886,13.095781299991359,3223
714,0.004769402173288541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.07099999999999995,45919.09403084795,6.793488363338186,30.9727767511146,646018382.6667,-5122048.0,46039.440348291886,15.51427197414938,3223
715,0.005929838462656919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.07099999999999995,28392.213493639818,6.793488363338186,30.9727767511146,646018383.4347,2561024.0,28483.492599289893,13.51141041120989,3223
716,0.0037168817432973334,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.07099999999999995,45934.14939977492,6.793488363338186,30.9727767511146,646018382.6667,-5122048.0,46039.440348291886,14.511440212257757,3223
726,0.0069274647040241276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.06799999999999996,45943.23585863396,6.899048188500677,29.514153927829682,646018382.6667,-5122048.0,46039.44034762335,13.871156331711337,3223
728,0.004550982568941544,212.13203435596432,2.0479999780654907,0.6,0.562,-0.06799999999999996,45948.4315160063,6.899048188500677,29.514153927829682,646018382.6667,-5122048.0,46039.44034762335,13.491392190359846,3223
732,0.004576717966123856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.06799999999999996,45922.14603351967,6.899048188500677,29.514153927829682,646018382.6667,-5122048.0,46039.44034762335,15.316286371289957,3223
733,0.005741015858322626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.06799999999999996,28393.265126563576,6.899048188500677,29.514153927829682,646018383.4347,2561024.0,28483.49259869765,13.43335193718029,3223
734,0.003638005008148779,460.57793515969075,2.0479999780654907,0.6,0.562,-0.06799999999999996,45931.884008667774,6.899048188500677,29.514153927829682,646018382.6667,-5122048.0,46039.44034762335,14.666720080207128,3223
736,0.0024751165316893153,460.57793515969075,2.0479999780654907,1.1,0.562,-0.06799999999999996,45946.918167714466,6.899048188500677,29.514153927829682,646018382.6667,-5122048.0,46039.44034762335,13.603101110326506,3223
750,0.004380760659532455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.06799999999999996,45932.62786535347,6.8507566617799265,29.686174662936843,646018382.6667,-5122048.0,46039.440348332435,14.615914817688747,3223
751,0.0057450194063828055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.06799999999999996,28393.404641959485,6.8507566617799265,29.686174662936843,646018383.4347,2561024.0,28483.492598952085,13.422962191155877,3223
752,0.0034282165951290623,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.06799999999999996,45944.494164283984,6.8507566617799265,29.686174662936843,646018382.6667,-5122048.0,46039.440348332435,13.780143979541792,3223
762,0.006628922449683616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.06799999999999996,45950.72103938986,6.803133333503068,29.857625779370128,646018382.6667,-5122048.0,46039.44034822681,13.320608757632147,3223
768,0.00443363273670926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.06799999999999996,45928.97957472642,6.803133333503068,29.857625779370128,646018382.6667,-5122048.0,46039.44034822681,14.863429853192587,3223
769,0.005600282551427987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.06799999999999996,28397.0786149565,6.803133333503068,29.857625779370128,646018383.4347,2561024.0,28483.492599095644,13.146405146590022,3223
770,0.0034601821625261874,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.06799999999999996,45941.5696381163,6.803133333503068,29.857625779370128,646018382.6667,-5122048.0,46039.44034822681,13.990761959987035,3223
780,0.007356135600971472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.06799999999999996,45932.27954399237,6.756164494861581,30.028506690377608,646018382.6667,-5122048.0,46039.44034733636,14.639727001825653,3223
781,0.009449863833009166,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.06799999999999996,28396.833404243094,6.756164494861581,30.028506690377608,646018383.4347,2561024.0,28483.49259845025,13.165044185809425,3223
782,0.004803413073753543,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.06799999999999996,45939.248248779695,6.756164494861581,30.028506690377608,646018382.6667,-5122048.0,46039.44034733636,14.155712525808688,3223
784,0.00283493585120195,212.13203435596432,2.0479999780654907,1.1,0.5740000000000001,-0.06799999999999996,45951.006794960755,6.756164494861581,30.028506690377608,646018382.6667,-5122048.0,46039.44034733636,13.299139248508453,3223
786,0.004822732383445725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.06799999999999996,45910.52069797983,6.756164494861581,30.028506690377608,646018382.6667,-5122048.0,46039.44034733636,16.057375212439442,3223
787,0.006181251096206374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.06799999999999996,28379.794396239045,6.756164494861581,30.028506690377608,646018383.4347,2561024.0,28483.49259845025,14.401263986970454,3223
788,0.0038299068149831718,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.06799999999999996,45921.503582345555,6.756164494861581,30.028506690377608,646018382.6667,-5122048.0,46039.44034733636,15.35817469563418,3223
789,0.004891351920324482,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.06799999999999996,28389.041158983287,6.756164494861581,30.028506690377608,646018383.4347,2561024.0,28483.49259845025,13.744194371949494,3223
790,0.00258855615695065,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.06799999999999996,45939.44302268974,6.756164494861581,30.028506690377608,646018382.6667,-5122048.0,46039.44034733636,14.141946446414313,3223
798,0.007110445041650744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.06799999999999996,45940.33190045143,6.709836807756929,30.19881686577527,646018382.6667,-5122048.0,46039.44034767824,14.078952178824398,3223
800,0.004644670521929575,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.06799999999999996,45946.77653669919,6.709836807756929,30.19881686577527,646018382.6667,-5122048.0,46039.44034767824,13.613508804055702,3223
804,0.004706828459768445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.06799999999999996,45917.737924542336,6.709836807756929,30.19881686577527,646018382.6667,-5122048.0,46039.44034767824,15.601437314292731,3223
805,0.0059078591725239375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.06799999999999996,28389.580774854145,6.709836807756929,30.19881686577527,646018383.4347,2561024.0,28483.49259875529,13.704876789022519,3223
806,0.0037254022832785777,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.06799999999999996,45929.0110243354,6.709836807756929,30.19881686577527,646018382.6667,-5122048.0,46039.44034767824,14.861313760421034,3223
808,0.002514255977789834,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.06799999999999996,45946.15028834823,6.709836807756929,30.19881686577527,646018382.6667,-5122048.0,46039.44034767824,13.659433321335651,3223
816,0.007073712229504094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.06799999999999996,45941.304237778,6.664137292412565,30.36855583092877,646018382.6667,-5122048.0,46039.44034774371,14.009718767035109,3223
818,0.004613018285618385,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.06799999999999996,45947.92318370825,6.664137292412565,30.36855583092877,646018382.6667,-5122048.0,46039.44034774371,13.529018000982935,3223
822,0.004680792992892232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.06799999999999996,45919.26200389271,6.664137292412565,30.36855583092877,646018382.6667,-5122048.0,46039.44034774371,15.503441156788101,3223
824,0.003700713256518212,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.06799999999999996,45930.463371362166,6.664137292412565,30.36855583092877,646018382.6667,-5122048.0,46039.44034774371,14.763263621675394,3223
826,0.0024917244314230907,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.06799999999999996,45947.738477259445,6.664137292412565,30.36855583092877,646018382.6667,-5122048.0,46039.44034774371,13.542663732387588,3223
840,0.004438917628782752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.06799999999999996,45932.0372542723,6.619053315477045,30.53772316575224,646018382.6667,-5122048.0,46039.440348319644,14.65626787741994,3223
841,0.005692558935818172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.06799999999999996,28396.65912349452,6.619053315477045,30.53772316575224,646018383.4347,2561024.0,28483.49259914457,13.178275733194514,3223
842,0.0034856880331663436,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.06799999999999996,45943.32595579397,6.619053315477045,30.53772316575224,646018382.6667,-5122048.0,46039.440348319644,13.864659572140711,3223
858,0.004419395981320096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.06799999999999996,45933.41602864467,6.574572578595801,30.706318503723402,646018382.6667,-5122048.0,46039.44034832422,14.561889965217365,3223
