,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
456,0.019872906871122364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.16599999999999993,28416.74028371587,352.5064912218075,51.8459115036501,646018383.1787,1024.0,28498.047833543525,12.752062564750515,4079
462,0.010763149418227709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.16599999999999993,28398.613474392594,352.5064912218075,51.8459115036501,646018383.1787,1024.0,28498.047833543525,14.102082055564095,4079
463,0.010239719724682511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.16599999999999993,28392.688400065592,352.5064912218075,51.8459115036501,646018383.4347,2561024.0,28483.492601549948,13.47621619627378,4079
464,0.009807572868605837,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.16599999999999993,28405.125506078795,352.5064912218075,51.8459115036501,646018383.1787,1024.0,28498.047833543525,13.632485280735144,4079
465,0.009213598144675015,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.16599999999999993,28400.78239183984,352.5064912218075,51.8459115036501,646018383.4347,2561024.0,28483.492601549948,12.861586971296253,4079
480,0.010639692797711164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.16599999999999993,28400.942294318935,352.52989958501115,51.93246779596761,646018383.1787,1024.0,28498.047833563895,13.935963493419449,4079
481,0.010318017750629654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.16599999999999993,28392.083993759985,352.52989958501115,51.93246779596761,646018383.4347,2561024.0,28483.49260150743,13.52099166092826,4079
482,0.00969944306932577,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.16599999999999993,28406.999874330377,352.52989958501115,51.93246779596761,646018383.1787,1024.0,28498.047833563895,13.494292069872932,4079
483,0.009355878267069143,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.16599999999999993,28398.92919873132,352.52989958501115,51.93246779596761,646018383.4347,2561024.0,28483.49260150743,13.004876222103125,4079
498,0.010287982761635416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.16599999999999993,28407.803360782673,352.5531629785708,52.0186960496161,646018383.1787,1024.0,28498.047833676093,13.434617441030511,4079
499,0.01051397872884853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.16599999999999993,28388.42296085405,352.5531629785708,52.0186960496161,646018383.4347,2561024.0,28483.492601438695,13.789100085548942,4079
500,0.009359644071966995,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.16599999999999993,28413.93124737034,352.5531629785708,52.0186960496161,646018383.1787,1024.0,28498.047833676093,12.970473106695378,4079
501,0.009574303956536303,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.16599999999999993,28394.816526515755,352.5531629785708,52.0186960496161,646018383.4347,2561024.0,28483.492601438695,13.317362721120105,4079
510,0.01994330040840383,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.16599999999999993,28417.056018715663,352.5762827374408,52.104597694757125,646018383.1787,1024.0,28498.04783357724,12.727278959901534,4079
511,0.020161537510782018,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.16599999999999993,28400.135717918114,352.5762827374408,52.104597694757125,646018383.4347,2561024.0,28483.49260136145,12.911768542173872,4079
516,0.010764633269783594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.16599999999999993,28398.85490771488,352.5762827374408,52.104597694757125,646018383.1787,1024.0,28498.04783357724,14.08495125034946,4079
517,0.010846274860368174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.16599999999999993,28382.148827166086,352.5762827374408,52.104597694757125,646018383.4347,2561024.0,28483.49260136145,14.236837724393991,4079
518,0.009805998053852879,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.16599999999999993,28405.818035055254,352.5762827374408,52.104597694757125,646018383.1787,1024.0,28498.04783357724,13.581590372411087,4079
519,0.009901958869305203,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.16599999999999993,28388.882245569213,352.5762827374408,52.104597694757125,646018383.4347,2561024.0,28483.49260136145,13.755751945439847,4079
534,0.0103593922716146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.16599999999999993,28406.422675424867,352.59926018032826,52.19017415746325,646018383.1787,1024.0,28498.047833671142,13.536998060594936,4079
535,0.010244212671711406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.16599999999999993,28393.459760665537,352.59926018032826,52.19017415746325,646018383.4347,2561024.0,28483.492601529455,13.418855455210624,4079
536,0.009440839298424524,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.16599999999999993,28412.733921787807,352.59926018032826,52.19017415746325,646018383.1787,1024.0,28498.047833671142,13.062458565165679,4079
537,0.009316694881586755,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.16599999999999993,28400.03573209342,352.59926018032826,52.19017415746325,646018383.4347,2561024.0,28483.492601529455,12.919510008977511,4079
552,0.01059207508279273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.16899999999999993,28401.44175023004,352.23895790854874,51.3728922403888,646018383.1787,1024.0,28498.047833559194,13.900077937130842,4079
553,0.010400297950632992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.16899999999999993,28390.086319917296,352.23895790854874,51.3728922403888,646018383.4347,2561024.0,28483.492601465692,13.667939241041115,4079
554,0.009635398448748549,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.16899999999999993,28407.41323637821,352.23895790854874,51.3728922403888,646018383.1787,1024.0,28498.047833559194,13.463624859671784,4079
555,0.009416653544841738,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.16899999999999993,28396.931396990483,352.23895790854874,51.3728922403888,646018383.4347,2561024.0,28483.492601465692,13.1575989052113,4079
570,0.01030308940022142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.16899999999999993,28406.846240070132,352.26361033478497,51.46121567637936,646018383.1787,1024.0,28498.04783370184,13.505672410636022,4079
571,0.010234403678147286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.16899999999999993,28392.94480017455,352.26361033478497,51.46121567637936,646018383.4347,2561024.0,28483.49260154234,13.45717662571086,4079
572,0.009278191323192402,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.16899999999999993,28414.351787717344,352.26361033478497,51.46121567637936,646018383.1787,1024.0,28498.04783370184,12.938009582968771,4079
573,0.009213115382926703,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.16899999999999993,28400.64048208695,352.26361033478497,51.46121567637936,646018383.4347,2561024.0,28483.49260154234,12.872615853461214,4079
588,0.010628589764193888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.16899999999999993,28402.250267731717,352.28810758734113,51.549203685696604,646018383.1787,1024.0,28498.047833602264,13.841789325845648,4079
589,0.010457623780266179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.16899999999999993,28389.791239887945,352.28810758734113,51.549203685696604,646018383.4347,2561024.0,28483.49260147685,13.68951142947801,4079
590,0.00967376575575913,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.16899999999999993,28408.373245788505,352.28810758734113,51.549203685696604,646018383.1787,1024.0,28498.047833602264,13.392131108509878,4079
591,0.00948940931001727,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.16899999999999993,28396.5305290224,352.28810758734113,51.549203685696604,646018383.4347,2561024.0,28483.49260147685,13.188030365028064,4079
600,0.0204354439909382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.16899999999999993,28413.029437362104,352.3124511178496,51.636857714425105,646018383.1787,1024.0,28498.047833479744,13.039815651890237,4079
606,0.010894965239102017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.16899999999999993,28397.660395722698,352.3124511178496,51.636857714425105,646018383.1787,1024.0,28498.047833479744,14.169505125941868,4079
607,0.010392630947756455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.16899999999999993,28391.75795004519,352.3124511178496,51.636857714425105,646018383.4347,2561024.0,28483.49260147161,13.54508408437695,4079
608,0.01001705114318911,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.16899999999999993,28402.175254978432,352.3124511178496,51.636857714425105,646018383.1787,1024.0,28498.047833479744,13.847207552522068,4079
609,0.009479152940800015,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.16899999999999993,28397.390407803377,352.3124511178496,51.636857714425105,646018383.4347,2561024.0,28483.49260147161,13.122666929266602,4079
610,0.007723883076994407,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,0.16899999999999993,28414.768714564983,352.3124511178496,51.636857714425105,646018383.1787,1024.0,28498.047833479744,12.9057443733216,4079
618,0.020574176351060548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.16899999999999993,28412.151881720667,352.3366423600036,51.72417920492035,646018383.1787,1024.0,28498.047833513978,13.106941046125966,4079
624,0.011008523921900265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.16899999999999993,28395.265077469794,352.3366423600036,51.72417920492035,646018383.1787,1024.0,28498.047833513978,14.337556001228645,4079
625,0.010617023210274282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.16899999999999993,28387.987531641695,352.3366423600036,51.72417920492035,646018383.4347,2561024.0,28483.492601448525,13.820641794564379,4079
626,0.010063986048409987,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.16899999999999993,28401.46767416973,352.3366423600036,51.72417920492035,646018383.1787,1024.0,28498.047833513978,13.898212787567212,4079
627,0.009687083096120222,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.16899999999999993,28394.099028046217,352.3366423600036,51.72417920492035,646018383.4347,2561024.0,28483.492601448525,13.371131096680422,4079
628,0.0076942048367809966,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,0.16899999999999993,28416.212383203656,352.3366423600036,51.72417920492035,646018383.1787,1024.0,28498.047833513978,12.793392850242808,4079
642,0.010684275321792329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.16899999999999993,28402.127747167746,352.3606827298318,51.81116959575052,646018383.1787,1024.0,28498.047833633842,13.850637997297895,4079
643,0.010241621622024338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.16899999999999993,28394.989065213867,352.3606827298318,51.81116959575052,646018383.4347,2561024.0,28483.49260159759,13.304400503872639,4079
644,0.009759538392892172,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.16899999999999993,28408.435365373345,352.3606827298318,51.81116959575052,646018383.1787,1024.0,28498.047833633842,13.387491793498649,4079
645,0.009293836736704149,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.16899999999999993,28401.91540461083,352.3606827298318,51.81116959575052,646018383.4347,2561024.0,28483.49260159759,12.773190438317288,4079
660,0.010749328167870373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.16899999999999993,28401.685340659064,352.3845736259675,51.89783032164022,646018383.1787,1024.0,28498.047833632052,13.882542488534911,4079
661,0.0104192254737634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.16899999999999993,28392.489296237807,352.3845736259675,51.89783032164022,646018383.4347,2561024.0,28483.492601545553,13.490982566718104,4079
662,0.009836164111155971,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.16899999999999993,28407.861850392557,352.3845736259675,51.89783032164022,646018383.1787,1024.0,28498.047833632052,13.43026308301478,4079
663,0.009504370003853572,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.16899999999999993,28398.91454155711,352.3845736259675,51.89783032164022,646018383.4347,2561024.0,28483.492601545553,13.006003228389725,4079
672,0.02023749027045631,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.16899999999999993,28415.460083753456,352.40831642991367,51.98416281341575,646018383.1787,1024.0,28498.04783356139,12.852062076409009,4079
673,0.020512435319703,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.16899999999999993,28397.542776871323,352.40831642991367,51.98416281341575,646018383.4347,2561024.0,28483.492601326572,13.111050640985928,4079
678,0.010790958049168374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.16899999999999993,28399.507380833056,352.40831642991367,51.98416281341575,646018383.1787,1024.0,28498.04783356139,14.038550689322268,4079
679,0.010887969278606734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.16899999999999993,28382.167440436646,352.40831642991367,51.98416281341575,646018383.4347,2561024.0,28483.492601326572,14.23553025987626,4079
680,0.00989652406228953,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.16899999999999993,28405.037062102358,352.40831642991367,51.98416281341575,646018383.1787,1024.0,28498.04783356139,13.638971475814003,4079
681,0.010002720613176778,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.16899999999999993,28387.38191767196,352.40831642991367,51.98416281341575,646018383.4347,2561024.0,28483.492601326572,13.864392064177444,4079
683,0.007698700205038357,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,0.16899999999999993,28400.934033540074,352.40831642991367,51.98416281341575,646018383.4347,2561024.0,28483.492601326572,12.849791265736446,4079
696,0.010513130642107408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.16899999999999993,28404.97607872568,352.43191250630264,52.07016849795219,646018383.1787,1024.0,28498.047833626224,13.643442007099658,4079
697,0.01062931715570052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.16899999999999993,28387.31930613801,352.43191250630264,52.07016849795219,646018383.4347,2561024.0,28483.492601421152,13.868907331375516,4079
698,0.009662794411038055,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.16899999999999993,28410.027898729666,352.43191250630264,52.07016849795219,646018383.1787,1024.0,28498.047833626224,13.268001725697655,4079
699,0.00975612021112711,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.16899999999999993,28392.873394263737,352.43191250630264,52.07016849795219,646018383.4347,2561024.0,28483.492601421152,13.462481729414906,4079
709,0.020273028522188888,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.16899999999999993,28401.607493979485,352.45536320315114,52.15584879812199,646018383.4347,2561024.0,28483.49260141024,12.797273727693186,4079
714,0.01064387619443536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.16899999999999993,28403.225335516803,352.45536320315114,52.15584879812199,646018383.1787,1024.0,28498.047833635526,13.771165391405562,4079
715,0.010805485887852446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.16899999999999993,28384.977398801133,352.45536320315114,52.15584879812199,646018383.4347,2561024.0,28483.49260141024,14.036751946878985,4079
716,0.009766407348029511,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.16899999999999993,28408.8777500498,352.45536320315114,52.15584879812199,646018383.1787,1024.0,28498.047833635526,13.354406283000857,4079
717,0.009926972971401082,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.16899999999999993,28390.683601539295,352.45536320315114,52.15584879812199,646018383.4347,2561024.0,28483.49260141024,13.624169689999006,4079
732,0.009873451818653844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.17199999999999993,28413.15999257059,352.1154679469495,51.42618637009549,646018383.1787,1024.0,28498.047833763278,13.029799783011935,4079
733,0.009846274821210114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.17199999999999993,28398.595057896786,352.1154679469495,51.42618637009549,646018383.4347,2561024.0,28483.492601611422,13.030544402643844,4079
750,0.010489272564603774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.17199999999999993,28402.654079688466,352.14046261684337,51.51427833343799,646018383.1787,1024.0,28498.04783353119,13.812585119572912,4079
751,0.010044020585789173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.17199999999999993,28395.727237707397,352.14046261684337,51.51427833343799,646018383.4347,2561024.0,28483.492601511076,13.248800987536876,4079
752,0.009545623341304472,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.17199999999999993,28408.116006826007,352.14046261684337,51.51427833343799,646018383.1787,1024.0,28498.04783353119,13.41132556499783,4079
753,0.00908578981206331,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.17199999999999993,28402.018702833935,352.14046261684337,51.51427833343799,646018383.4347,2561024.0,28483.492601511076,12.765100757701902,4079
762,0.02011468617257006,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.17199999999999993,28413.97371451436,352.1653003027099,51.60203614815531,646018383.1787,1024.0,28498.047833457647,12.967198536560497,4079
768,0.010775967779749778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.17199999999999993,28398.815397803548,352.1653003027099,51.60203614815531,646018383.1787,1024.0,28498.047833457647,14.087756077821577,4079
769,0.010151281420396676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.17199999999999993,28395.161943066454,352.1653003027099,51.60203614815531,646018383.4347,2561024.0,28483.492601488582,13.291400108500849,4079
770,0.009889222056150006,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.17199999999999993,28403.06992233449,352.1653003027099,51.60203614815531,646018383.1787,1024.0,28498.047833457647,13.782446163374502,4079
771,0.009246435312800142,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.17199999999999993,28400.505006442665,352.1653003027099,51.60203614815531,646018383.4347,2561024.0,28483.492601488582,12.883135879584385,4079
772,0.0076085559718873,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,0.17199999999999993,28415.26390430805,352.1653003027099,51.60203614815531,646018383.1787,1024.0,28498.047833457647,12.867317447673264,4079
780,0.020003936410712467,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.17199999999999993,28415.105609316706,352.1899824696257,51.689461252791304,646018383.1787,1024.0,28498.047833481,12.87961367155811,4079
786,0.010775624689521762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.17199999999999993,28398.477387656345,352.1899824696257,51.689461252791304,646018383.1787,1024.0,28498.047833481,14.111728868190077,4079
787,0.010255368390477896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.17199999999999993,28393.361264000858,352.1899824696257,51.689461252791304,646018383.4347,2561024.0,28483.492601456557,13.42619361216718,4079
788,0.009865199792478336,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.17199999999999993,28403.613861249098,352.1899824696257,51.689461252791304,646018383.1787,1024.0,28498.047833481,13.742923432217896,4079
789,0.009346273556474013,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.17199999999999993,28398.73876829458,352.1899824696257,51.689461252791304,646018383.4347,2561024.0,28483.492601456557,13.019510986360142,4079
790,0.007578220356039581,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,0.17199999999999993,28416.338439057818,352.1899824696257,51.689461252791304,646018383.1787,1024.0,28498.047833481,12.783535850709063,4079
804,0.010580325615480009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.17199999999999993,28402.31085496429,352.2145105646088,51.7765550821978,646018383.1787,1024.0,28498.04783356463,13.837411506516679,4079
805,0.010479886990804885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.17199999999999993,28388.824963490213,352.2145105646088,51.7765550821978,646018383.4347,2561024.0,28483.492601425707,13.759915547378478,4079
806,0.00965951813021335,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.17199999999999993,28407.87324141395,352.2145105646088,51.7765550821978,646018383.1787,1024.0,28498.04783356463,13.429414890506647,4079
807,0.009532571256679107,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.17199999999999993,28394.944846189166,352.2145105646088,51.7765550821978,646018383.4347,2561024.0,28483.492601425707,13.307723714936449,4079
822,0.010229215666040153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.17199999999999993,28408.533614821477,352.2388860168942,51.86331906747643,646018383.1787,1024.0,28498.047833726538,13.380150888914539,4079
823,0.0098707963809761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.17199999999999993,28399.504117973218,352.2388860168942,51.86331906747643,646018383.4347,2561024.0,28483.492601618836,12.960592860330005,4079
824,0.009220488068648239,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.17199999999999993,28416.058361272993,352.2388860168942,51.86331906747643,646018383.1787,1024.0,28498.047833726538,12.805426385212192,4079
840,0.010476249137407285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.17199999999999993,28404.57257242657,352.26311023820404,51.94975463592225,646018383.1787,1024.0,28498.04783367232,13.672985134618726,4079
841,0.010364197123194393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.17199999999999993,28391.151122372452,352.26311023820404,51.94975463592225,646018383.4347,2561024.0,28483.492601495673,13.58981082452738,4079
842,0.009479876871129599,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.17199999999999993,28411.859290604854,352.26311023820404,51.94975463592225,646018383.1787,1024.0,28498.04783367232,13.129245451850348,4079
843,0.009400217988178205,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.17199999999999993,28398.00269055214,352.26311023820404,51.94975463592225,646018383.4347,2561024.0,28483.492601495673,13.0759252784292,4079
852,0.01984821826412676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.17199999999999993,28416.972799811407,352.28718462301384,52.03586321096911,646018383.1787,1024.0,28498.04783353801,12.733815903067201,4079
853,0.0201916588551714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.17199999999999993,28398.72028233768,352.28718462301384,52.03586321096911,646018383.4347,2561024.0,28483.492601329548,13.020930764877663,4079
858,0.010628257764720367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.17199999999999993,28401.419747343436,352.28718462301384,52.03586321096911,646018383.1787,1024.0,28498.04783353801,13.901660778092255,4079
859,0.010763622318346279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.17199999999999993,28383.321776064608,352.28718462301384,52.03586321096911,646018383.4347,2561024.0,28483.492601329548,14.154209639887386,4079
860,0.009742405187806806,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.17199999999999993,28406.407434345434,352.28718462301384,52.03586321096911,646018383.1787,1024.0,28498.04783353801,13.538123887199164,4079
861,0.0098584419134729,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.17199999999999993,28388.779368468444,352.28718462301384,52.03586321096911,646018383.4347,2561024.0,28483.492601329548,13.763228753537753,4079
863,0.007555523992442551,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,0.17199999999999993,28402.597865847765,352.28718462301384,52.03586321096911,646018383.4347,2561024.0,28483.492601329548,12.719649011020929,4079
876,0.010529486730209058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.17199999999999993,28404.186893534592,352.3111105488132,52.12164621213663,646018383.1787,1024.0,28498.047833603538,13.701163459279336,4079
877,0.010623919853681352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.17199999999999993,28387.292684675856,352.3111105488132,52.12164621213663,646018383.4347,2561024.0,28483.4926014086,13.870826704471863,4079
878,0.00964339323615507,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.17199999999999993,28409.387041966114,352.3111105488132,52.12164621213663,646018383.1787,1024.0,28498.047833603538,13.31621505063832,4079
879,0.009728720482641885,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.17199999999999993,28392.796150398604,352.3111105488132,52.12164621213663,646018383.4347,2561024.0,28483.4926014086,13.468218219942605,4079
894,0.01028117506436611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.17199999999999993,28409.058954920638,352.3348893763619,52.20710505497886,646018383.1787,1024.0,28498.04783372292,13.340830469073774,4079
895,0.010272960096175763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.17199999999999993,28394.070787260327,352.3348893763619,52.20710505497886,646018383.4347,2561024.0,28483.49260155751,13.373243009620667,4079
896,0.009368990548441888,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.17199999999999993,28415.280749946123,352.3348893763619,52.20710505497886,646018383.1787,1024.0,28498.04783372292,12.866008221418037,4079
897,0.009331239011697981,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.17199999999999993,28400.7586759012,352.3348893763619,52.20710505497886,646018383.4347,2561024.0,28483.49260155751,12.863430775365492,4079
912,0.01020227874680047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.17499999999999993,28409.575268597775,351.96695420944064,51.39129074958982,646018383.1787,1024.0,28498.047833706336,13.302072403092756,4079
913,0.010009123541418457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.17499999999999993,28398.299179510297,351.96695420944064,51.39129074958982,646018383.4347,2561024.0,28483.492601601924,13.053231177882848,4079
914,0.0092276674003523,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.17499999999999993,28416.205998448524,351.96695420944064,51.39129074958982,646018383.1787,1024.0,28498.047833706336,12.79389192214878,4079
930,0.010432324636491443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.17499999999999993,28406.422578850634,351.9924483776486,51.47948542737869,646018383.1787,1024.0,28498.047833653512,13.537005193385927,4079
931,0.010123090334757848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.17499999999999993,28396.687300489484,351.9924483776486,51.47948542737869,646018383.4347,2561024.0,28483.49260156478,13.176137603660306,4079
932,0.009494636280453914,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.17499999999999993,28412.36286164732,351.9924483776486,51.47948542737869,646018383.1787,1024.0,28498.047833653512,13.090834351269665,4079
948,0.010353962628689697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.17499999999999993,28408.22787844706,352.0177822830816,51.567345802000204,646018383.1787,1024.0,28498.047833645767,13.402981399577143,4079
949,0.010118329791404158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.17499999999999993,28397.1874191312,352.0177822830816,51.567345802000204,646018383.4347,2561024.0,28483.492601530957,13.138126380862358,4079
950,0.009472122651423063,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.17499999999999993,28413.017400680706,352.0177822830816,51.567345802000204,646018383.1787,1024.0,28498.047833645767,13.040738703391058,4079
951,0.009238024400548096,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.17499999999999993,28402.182344632616,352.0177822830816,51.567345802000204,646018383.4347,2561024.0,28483.492601530957,12.75227484791175,4079
966,0.010675626783018904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.17499999999999993,28401.22602798629,352.0429574223699,51.65487330802213,646018383.1787,1024.0,28498.04783355585,13.91558878161909,4079
967,0.010460432553058473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.17499999999999993,28390.57695676258,352.0429574223699,51.65487330802213,646018383.4347,2561024.0,28483.492601441092,13.631995061509725,4079
968,0.009770158983801562,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.17499999999999993,28406.63438826079,352.0429574223699,51.65487330802213,646018383.1787,1024.0,28498.04783355585,13.521349436728586,4079
