,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
65,0.013468422375704479,290.605030894529,13.317952430696728,28312.377047360394,1.0240000486373901,0.3,0.1500000000000001,-0.7800000000000001,28223.693118887244,79.11447294534126,38.4598398356981,646018382.9226999,-2561024.0,2655
66,0.010208282239770026,460.57793515969075,13.99583798988256,28312.377047360394,1.0240000486373901,-0.10000000000000003,0.1500000000000001,-0.7800000000000001,28214.435306840875,79.11447294534126,38.4598398356981,646018382.9226999,-2561024.0,2655
67,0.010200103902066538,460.57793515969075,13.9604790422058,28312.377047360394,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7800000000000001,28214.92955981646,79.11447294534126,38.4598398356981,646018382.9226999,-2561024.0,2655
68,0.01001427183531459,460.57793515969075,13.862638794919183,28312.377047360394,1.0240000486373901,0.3,0.1500000000000001,-0.7800000000000001,28216.290670181195,79.11447294534126,38.4598398356981,646018382.9226999,-2561024.0,2655
69,0.006783866600743305,729.9668340323904,14.057841279052358,28312.377047360394,1.0240000486373901,-0.10000000000000003,0.1500000000000001,-0.7800000000000001,28213.56559664688,79.11447294534126,38.4598398356981,646018382.9226999,-2561024.0,2655
70,0.007286416854525073,729.9668340323904,14.113825824111178,28312.377047360394,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7800000000000001,28212.77700766372,79.11447294534126,38.4598398356981,646018382.9226999,-2561024.0,2655
71,0.007663296492296929,729.9668340323904,14.105762390242754,28312.377047360394,1.0240000486373901,0.3,0.1500000000000001,-0.7800000000000001,28212.8907810554,79.11447294534126,38.4598398356981,646018382.9226999,-2561024.0,2655
72,0.015762319450703735,290.605030894529,13.458068777758648,28312.377047360394,1.0240000486373901,-0.10000000000000003,0.1520000000000001,-0.7800000000000001,28221.817239746953,78.97286769493928,38.47319156967487,646018382.9226999,-2561024.0,2655
73,0.01456025201382275,290.605030894529,13.319690964976337,28312.377047360394,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7800000000000001,28223.66996365916,78.97286769493928,38.47319156967487,646018382.9226999,-2561024.0,2655
74,0.01325263260477062,290.605030894529,13.121830170551522,28312.377047360394,1.0240000486373901,0.3,0.1520000000000001,-0.7800000000000001,28226.285833847996,78.97286769493928,38.47319156967487,646018382.9226999,-2561024.0,2655
75,0.010144567594571764,460.57793515969075,13.913843381807204,28312.377047360394,1.0240000486373901,-0.10000000000000003,0.1520000000000001,-0.7800000000000001,28215.579528533664,78.97286769493928,38.47319156967487,646018382.9226999,-2561024.0,2655
76,0.010112790092248006,460.57793515969075,13.849337547190748,28312.377047360394,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7800000000000001,28216.47497211238,78.97286769493928,38.47319156967487,646018382.9226999,-2561024.0,2655
77,0.009901298026023804,460.57793515969075,13.716209627357951,28312.377047360394,1.0240000486373901,0.3,0.1520000000000001,-0.7800000000000001,28218.30984408958,78.97286769493928,38.47319156967487,646018382.9226999,-2561024.0,2655
78,0.006759661365277686,729.9668340323904,14.007176437071713,28312.377047360394,1.0240000486373901,-0.10000000000000003,0.1520000000000001,-0.7800000000000001,28214.276551490766,78.97286769493928,38.47319156967487,646018382.9226999,-2561024.0,2655
79,0.007245226032154937,729.9668340323904,14.037103368703889,28312.377047360394,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7800000000000001,28213.856911868555,78.97286769493928,38.47319156967487,646018382.9226999,-2561024.0,2655
80,0.007600126767952839,729.9668340323904,13.995197081449225,28312.377047360394,1.0240000486373901,0.3,0.1520000000000001,-0.7800000000000001,28214.444276686092,78.97286769493928,38.47319156967487,646018382.9226999,-2561024.0,2655
81,0.00891403800486246,579.833266684221,14.150020038925762,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1490000000000001,-0.7830000000000001,28212.265513809394,79.22579000947027,38.55662583031853,646018382.9226999,-2561024.0,2655
82,0.008990277581084396,579.833266684221,14.130431838078946,28312.377047360394,1.0240000486373901,0.3,0.1490000000000001,-0.7830000000000001,28212.542495395097,79.22579000947027,38.55662583031853,646018382.9226999,-2561024.0,2655
83,0.009014725000317561,579.833266684221,14.089452708327912,28312.377047360394,1.0240000486373901,0.4,0.1490000000000001,-0.7830000000000001,28213.12070855029,79.22579000947027,38.55662583031853,646018382.9226999,-2561024.0,2655
84,0.007665266506540975,729.9668340323904,14.193463073669701,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1490000000000001,-0.7830000000000001,28211.649850348582,79.22579000947027,38.55662583031853,646018382.9226999,-2561024.0,2655
85,0.007860891718876085,729.9668340323904,14.197158204117175,28312.377047360394,1.0240000486373901,0.3,0.1490000000000001,-0.7830000000000001,28211.59739682403,79.22579000947027,38.55662583031853,646018382.9226999,-2561024.0,2655
86,0.008010470964474426,729.9668340323904,14.17881416966741,28312.377047360394,1.0240000486373901,0.4,0.1490000000000001,-0.7830000000000001,28211.857661731414,79.22579000947027,38.55662583031853,646018382.9226999,-2561024.0,2655
87,0.00665285329193095,918.9737971303117,14.191667789104171,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1490000000000001,-0.7830000000000001,28211.675330042246,79.22579000947027,38.55662583031853,646018382.9226999,-2561024.0,2655
88,0.006933423772880456,918.9737971303117,14.21955530242155,28312.377047360394,1.0240000486373901,0.3,0.1490000000000001,-0.7830000000000001,28211.279170861082,79.22579000947027,38.55662583031853,646018382.9226999,-2561024.0,2655
89,0.007175827603514788,918.9737971303117,14.224994948197356,28312.377047360394,1.0240000486373901,0.4,0.1490000000000001,-0.7830000000000001,28211.201806722274,79.22579000947027,38.55662583031853,646018382.9226999,-2561024.0,2655
90,0.008854265350292267,579.833266684221,14.105240739019967,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1500000000000001,-0.7830000000000001,28212.89813920754,79.15518909789127,38.563196236888444,646018382.9226999,-2561024.0,2655
91,0.00892253334982688,579.833266684221,14.07828558714857,28312.377047360394,1.0240000486373901,0.3,0.1500000000000001,-0.7830000000000001,28213.277984823737,79.15518909789127,38.563196236888444,646018382.9226999,-2561024.0,2655
92,0.008938613376265498,579.833266684221,14.029347015313068,28312.377047360394,1.0240000486373901,0.4,0.1500000000000001,-0.7830000000000001,28213.965758522358,79.15518909789127,38.563196236888444,646018382.9226999,-2561024.0,2655
93,0.007622716021025893,729.9668340323904,14.157935554240085,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1500000000000001,-0.7830000000000001,28212.153477781387,79.15518909789127,38.563196236888444,646018382.9226999,-2561024.0,2655
94,0.0078107671438566355,729.9668340323904,14.154257354422889,28312.377047360394,1.0240000486373901,0.3,0.1500000000000001,-0.7830000000000001,28212.205546732777,79.15518909789127,38.563196236888444,646018382.9226999,-2561024.0,2655
95,0.007952087511010607,729.9668340323904,14.12781741671842,28312.377047360394,1.0240000486373901,0.4,0.1500000000000001,-0.7830000000000001,28212.57943488033,79.15518909789127,38.563196236888444,646018382.9226999,-2561024.0,2655
96,0.006622239204407697,918.9737971303117,14.163789702565511,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1500000000000001,-0.7830000000000001,28212.070577991144,79.15518909789127,38.563196236888444,646018382.9226999,-2561024.0,2655
97,0.006895879840534073,918.9737971303117,14.184423422272644,28312.377047360394,1.0240000486373901,0.3,0.1500000000000001,-0.7830000000000001,28211.778113449236,79.15518909789127,38.563196236888444,646018382.9226999,-2561024.0,2655
98,0.007130455203532932,918.9737971303117,14.181762841595965,28312.377047360394,1.0240000486373901,0.4,0.1500000000000001,-0.7830000000000001,28211.81584871276,79.15518909789127,38.563196236888444,646018382.9226999,-2561024.0,2655
99,0.008795942872692876,579.833266684221,13.929742664403982,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1510000000000001,-0.7830000000000001,28215.358182012136,79.08462150226747,38.56980781904602,646018382.9226999,-2561024.0,2655
100,0.008860626091592027,579.833266684221,13.890606416991075,28312.377047360394,1.0240000486373901,0.3,0.1510000000000001,-0.7830000000000001,28215.902574044518,79.08462150226747,38.56980781904602,646018382.9226999,-2561024.0,2655
101,0.00887342714271892,579.833266684221,13.829023923171276,28312.377047360394,1.0240000486373901,0.4,0.1510000000000001,-0.7830000000000001,28216.756096026573,79.08462150226747,38.56980781904602,646018382.9226999,-2561024.0,2655
102,0.007573462110811203,729.9668340323904,13.995469897297905,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1510000000000001,-0.7830000000000001,28214.44045853731,79.08462150226747,38.56980781904602,646018382.9226999,-2561024.0,2655
103,0.007757540271507923,729.9668340323904,13.979129615270303,28312.377047360394,1.0240000486373901,0.3,0.1510000000000001,-0.7830000000000001,28214.66901496013,79.08462150226747,38.56980781904602,646018382.9226999,-2561024.0,2655
104,0.007895103092396244,729.9668340323904,13.939483126968428,28312.377047360394,1.0240000486373901,0.4,0.1510000000000001,-0.7830000000000001,28215.222452436876,79.08462150226747,38.56980781904602,646018382.9226999,-2561024.0,2655
105,0.006580052430375894,918.9737971303117,14.01272692121814,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1510000000000001,-0.7830000000000001,28214.19878947608,79.08462150226747,38.56980781904602,646018382.9226999,-2561024.0,2655
106,0.006849449834158409,918.9737971303117,14.020259746362335,28312.377047360394,1.0240000486373901,0.3,0.1510000000000001,-0.7830000000000001,28214.09320568266,79.08462150226747,38.56980781904602,646018382.9226999,-2561024.0,2655
107,0.007079904124494423,918.9737971303117,14.003875130497029,28312.377047360394,1.0240000486373901,0.4,0.1510000000000001,-0.7830000000000001,28214.322788025118,79.08462150226747,38.56980781904602,646018382.9226999,-2561024.0,2655
108,0.008812913656657883,579.833266684221,14.097264263797522,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1490000000000001,-0.7820000000000001,28213.010617498723,79.21233535729066,38.52219069139248,646018382.9226999,-2561024.0,2655
109,0.008875861661549167,579.833266684221,14.06753006515732,28312.377047360394,1.0240000486373901,0.3,0.1490000000000001,-0.7820000000000001,28213.429346293342,79.21233535729066,38.52219069139248,646018382.9226999,-2561024.0,2655
110,0.008886261686908847,579.833266684221,14.0155089955543,28312.377047360394,1.0240000486373901,0.4,0.1490000000000001,-0.7820000000000001,28214.159801158163,79.21233535729066,38.52219069139248,646018382.9226999,-2561024.0,2655
111,0.007592269284199834,729.9668340323904,14.152638276098811,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1490000000000001,-0.7820000000000001,28212.228462273346,79.21233535729066,38.52219069139248,646018382.9226999,-2561024.0,2655
112,0.007775333357451648,729.9668340323904,14.14635227834505,28312.377047360394,1.0240000486373901,0.3,0.1490000000000001,-0.7820000000000001,28212.317405968875,79.21233535729066,38.52219069139248,646018382.9226999,-2561024.0,2655
113,0.007911133259723499,729.9668340323904,14.116937523613093,28312.377047360394,1.0240000486373901,0.4,0.1490000000000001,-0.7820000000000001,28212.733084837597,79.21233535729066,38.52219069139248,646018382.9226999,-2561024.0,2655
114,0.006599462190249154,918.9737971303117,14.16055181896231,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1490000000000001,-0.7820000000000001,28212.116433451636,79.21233535729066,38.52219069139248,646018382.9226999,-2561024.0,2655
115,0.006868560561381323,918.9737971303117,14.17878376845891,28312.377047360394,1.0240000486373901,0.3,0.1490000000000001,-0.7820000000000001,28211.858092784038,79.21233535729066,38.52219069139248,646018382.9226999,-2561024.0,2655
116,0.007097939705513376,918.9737971303117,14.173300446592064,28312.377047360394,1.0240000486373901,0.4,0.1490000000000001,-0.7820000000000001,28211.93582458571,79.21233535729066,38.52219069139248,646018382.9226999,-2561024.0,2655
117,0.008828164766384445,579.833266684221,14.162925332597375,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1500000000000001,-0.7820000000000001,28212.08282037203,79.14165052584404,38.52877550514342,646018382.9226999,-2561024.0,2655
118,0.008888700961763753,579.833266684221,14.132162119889008,28312.377047360394,1.0240000486373901,0.3,0.1500000000000001,-0.7820000000000001,28212.51804426898,79.14165052584404,38.52877550514342,646018382.9226999,-2561024.0,2655
119,0.008896347728453106,579.833266684221,14.07878140473278,28312.377047360394,1.0240000486373901,0.4,0.1500000000000001,-0.7820000000000001,28213.27100443927,79.14165052584404,38.52877550514342,646018382.9226999,-2561024.0,2655
120,0.007608204211888777,729.9668340323904,14.217934366868695,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1500000000000001,-0.7820000000000001,28211.3022185301,79.14165052584404,38.52877550514342,646018382.9226999,-2561024.0,2655
121,0.007789507199279276,729.9668340323904,14.21103696242509,28312.377047360394,1.0240000486373901,0.3,0.1500000000000001,-0.7820000000000001,28211.40026158669,79.14165052584404,38.52877550514342,646018382.9226999,-2561024.0,2655
122,0.007923101790539183,729.9668340323904,14.180613055911286,28312.377047360394,1.0240000486373901,0.4,0.1500000000000001,-0.7820000000000001,28211.832154039654,79.14165052584404,38.52877550514342,646018382.9226999,-2561024.0,2655
123,0.006615227729955176,918.9737971303117,14.224950597420762,28312.377047360394,1.0240000486373901,0.19999999999999998,0.1500000000000001,-0.7820000000000001,28211.202437610864,79.14165052584404,38.52877550514342,646018382.9226999,-2561024.0,2655
