,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1036,0.005260262050977432,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.634,45934.680761879805,108.00007459689591,33.688507243475534,646018382.6667,-5122048.0,46039.440350551406,14.47477728129872,2209
1038,0.006380252528953555,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.634,28423.011215134484,108.00007459689591,33.688507243475534,646018383.1787,1024.0,28498.047832945747,12.250438180837742,2209
1039,0.006396566565202974,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.634,28407.896187540056,108.00007459689591,33.688507243475534,646018383.4347,2561024.0,28483.492600742975,12.296049219397139,2209
1040,0.003562062119549697,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.634,45956.79131483348,108.00007459689591,33.688507243475534,646018382.6667,-5122048.0,46039.440350551406,12.856829758375756,2209
1056,0.009644234274823244,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.634,45958.25871493981,107.67250246882986,33.63987890587457,646018382.6667,-5122048.0,46039.44035090188,12.74218473905253,2209
1068,0.006224016781448269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.634,45929.03613149838,107.67250246882986,33.63987890587457,646018382.6667,-5122048.0,46039.44035090188,14.85962445040245,2209
1069,0.007606836098442189,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.634,28231.721771228265,107.67250246882986,33.63987890587457,646018382.9226999,-2561024.0,28312.377046902046,12.700809082399445,2209
1070,0.007685495867820491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.634,28416.16031467067,107.67250246882986,33.63987890587457,646018383.1787,1024.0,28498.047833130833,12.797462128106794,2209
1072,0.00505012611232756,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.634,45944.44383475612,107.67250246882986,33.63987890587457,646018382.6667,-5122048.0,46039.44035090188,13.783796004421896,2209
1092,0.01057714270957868,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.631,45945.25919425444,110.82424472512189,34.0233148289928,646018382.6667,-5122048.0,46039.440350640485,13.724515028666513,2209
1096,0.006835695501326,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.631,45956.0120732443,110.82424472512189,34.0233148289928,646018382.6667,-5122048.0,46039.440350640485,12.917296729283743,2209
1104,0.006665424836454623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.631,45915.24895571167,110.82424472512189,34.0233148289928,646018382.6667,-5122048.0,46039.440350640485,15.760164651983409,2209
1105,0.007851893981385001,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.631,28228.18071514447,110.82424472512189,34.0233148289928,646018382.9226999,-2561024.0,28312.377046973463,12.976619885701568,2209
1106,0.0080109277370138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.631,28410.87486251811,110.82424472512189,34.0233148289928,646018383.1787,1024.0,28498.047833112323,13.204012314006112,2209
1107,0.00790552111179748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.631,28397.993052051672,110.82424472512189,34.0233148289928,646018383.4347,2561024.0,28483.49260094772,13.076662333795158,2209
1108,0.00547088676331278,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.631,45931.17594995223,110.82424472512189,34.0233148289928,646018382.6667,-5122048.0,46039.440350640485,14.714917647629203,2209
1112,0.0037023133485582435,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.631,45955.03993394735,110.82424472512189,34.0233148289928,646018382.6667,-5122048.0,46039.440350640485,12.992337487391065,2209
1128,0.010115182885011101,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.631,45952.27666842395,110.50627474955054,33.96771935009173,646018382.6667,-5122048.0,46039.440350776335,13.203308854403708,2209
1132,0.00654671326706496,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.631,45961.878111245715,110.50627474955054,33.96771935009173,646018382.6667,-5122048.0,46039.440350776335,12.454897794090483,2209
1140,0.006445079059075932,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.631,45922.63694710117,110.50627474955054,33.96771935009173,646018382.6667,-5122048.0,46039.440350776335,15.284201233637516,2209
1141,0.007740506884136005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.631,28229.89331327052,110.50627474955054,33.96771935009173,646018382.9226999,-2561024.0,28312.377046937487,12.843966183929803,2209
1142,0.007968856181877884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.631,28410.88513586916,110.50627474955054,33.96771935009173,646018383.1787,1024.0,28498.04783308004,13.203234240963752,2209
1143,0.0076837625338946934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.631,28402.003330551142,110.50627474955054,33.96771935009173,646018383.4347,2561024.0,28483.492601047594,12.766304907564393,2209
1144,0.0052724163270114685,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.631,45937.948775663186,110.50627474955054,33.96771935009173,646018382.6667,-5122048.0,46039.440350776335,14.247215525368347,2209
1148,0.003563962299044334,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.631,45960.20940100948,110.50627474955054,33.96771935009173,646018382.6667,-5122048.0,46039.440350776335,12.588165058248473,2209
1164,0.009761151032801294,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.631,45959.721368504615,110.18697932094355,33.912873264164794,646018382.6667,-5122048.0,46039.44035106543,12.626874717111496,2209
1176,0.0062753468086560946,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.631,45930.390775304906,110.18697932094355,33.912873264164794,646018382.6667,-5122048.0,46039.44035106543,14.768180372715118,2209
1177,0.007509162999363416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.631,28236.04648742802,110.18697932094355,33.912873264164794,646018382.9226999,-2561024.0,28312.377047154852,12.355610849070441,2209
1178,0.007695519380695021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.631,28418.178921816314,110.18697932094355,33.912873264164794,646018383.1787,1024.0,28498.047833254448,12.638742931014468,2209
1179,0.00771233283016327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.631,28402.503272426216,110.18697932094355,33.912873264164794,646018383.4347,2561024.0,28483.492601072227,12.727083612989277,2209
1180,0.005104139534994072,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.631,45945.829452172984,110.18697932094355,33.912873264164794,646018382.6667,-5122048.0,46039.44035106543,13.682901658087449,2209
1200,0.009872188020025196,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.631,45957.11107422621,109.86637008949027,33.858784830426266,646018382.6667,-5122048.0,46039.44035105752,12.83193491499324,2209
1212,0.006344133636704508,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.631,45927.00557100589,109.86637008949027,33.858784830426266,646018382.6667,-5122048.0,46039.44035105752,14.995651373090361,2209
1213,0.007762108530272765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.631,28229.73683403597,109.86637008949027,33.858784830426266,646018382.9226999,-2561024.0,28312.377047015994,12.856143510401758,2209
1214,0.0080807853736825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.631,28409.407932375918,109.86637008949027,33.858784830426266,646018383.1787,1024.0,28498.047833020548,13.314646119565474,2209
1215,0.007926205468353357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.631,28397.679213948133,109.86637008949027,33.858784830426266,646018383.4347,2561024.0,28483.49260092493,13.100640211592356,2209
1216,0.005135692515505846,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.631,45943.943598737926,109.86637008949027,33.858784830426266,646018382.6667,-5122048.0,46039.44035105752,13.820039965180676,2209
1218,0.006529034256264394,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.631,28423.07073631666,109.86637008949027,33.858784830426266,646018383.1787,1024.0,28498.047833020548,12.245578524830046,2209
1236,0.011000370257533434,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.631,45937.53066644669,109.54445913052231,33.80546225401914,646018382.6667,-5122048.0,46039.44035038799,14.276532067788448,2209
1237,0.013751496602376206,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.631,28234.652676021076,109.54445913052231,33.80546225401914,646018382.9226999,-2561024.0,28312.37704658807,12.467908450657909,2209
1238,0.014248023967892015,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.631,28414.637967429902,109.54445913052231,33.80546225401914,646018383.1787,1024.0,28498.04783254321,12.91587125309836,2209
1240,0.0071444280561932935,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.631,45947.96887632214,109.54445913052231,33.80546225401914,646018382.6667,-5122048.0,46039.44035038799,13.525640396361686,2209
1244,0.004158585724126191,212.13203435596432,2.0479999780654907,1.1,-0.22399999999999998,-0.631,45962.8548490418,109.54445913052231,33.80546225401914,646018382.6667,-5122048.0,46039.44035038799,12.376227320648582,2209
1248,0.006818596086548268,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.631,45909.7340327155,109.54445913052231,33.80546225401914,646018382.6667,-5122048.0,46039.44035038799,16.10629179373602,2209
1249,0.008332299437556884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.631,28217.343393470896,109.54445913052231,33.80546225401914,646018382.9226999,-2561024.0,28312.37704658807,13.78648998963654,2209
1250,0.008793025113359339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.631,28392.232089326233,109.54445913052231,33.80546225401914,646018383.1787,1024.0,28498.04783254321,14.54755946658927,2209
1251,0.008396283267185556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.631,28386.92187526317,109.54445913052231,33.80546225401914,646018383.4347,2561024.0,28483.49260067239,13.897533983352547,2209
1252,0.005644293233205536,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.631,45923.99362264379,109.54445913052231,33.80546225401914,646018382.6667,-5122048.0,46039.44035038799,15.195178692216457,2209
1253,0.006971441014382597,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.631,28226.081740632595,109.54445913052231,33.80546225401914,646018382.9226999,-2561024.0,28312.37704658807,13.137374620179997,2209
1254,0.007250892445252427,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.631,28404.67706075801,109.54445913052231,33.80546225401914,646018383.1787,1024.0,28498.04783254321,13.665340960634504,2209
1255,0.0068197084065985125,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.631,28400.872375303574,109.54445913052231,33.80546225401914,646018383.4347,2561024.0,28483.49260067239,12.854588703557733,2209
1256,0.0038552172897104065,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.631,45947.38062231054,109.54445913052231,33.80546225401914,646018382.6667,-5122048.0,46039.44035038799,13.569062464108969,2209
1272,0.01062741496081749,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.631,45942.716502119474,109.22125894632512,33.75291368268354,646018382.6667,-5122048.0,46039.44035049439,13.908547614680478,2209
1276,0.006889639284291207,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.631,45952.9029121172,109.22125894632512,33.75291368268354,646018382.6667,-5122048.0,46039.44035049439,13.155792517153218,2209
1284,0.006661293056090218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.631,45914.236432257414,109.22125894632512,33.75291368268354,646018382.6667,-5122048.0,46039.44035049439,15.824279966998636,2209
1285,0.007899356101291725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.631,28226.180008329495,109.22125894632512,33.75291368268354,646018382.9226999,-2561024.0,28312.377046858095,13.129892499834138,2209
1286,0.008398542194737868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.631,28400.84031477804,109.22125894632512,33.75291368268354,646018383.1787,1024.0,28498.0478327513,13.94327923935113,2209
1287,0.008246434896984517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.631,28389.590743018016,109.22125894632512,33.75291368268354,646018383.4347,2561024.0,28483.492600716218,13.704149568521327,2209
1288,0.005483607162171394,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.631,45928.95448004736,109.22125894632512,33.75291368268354,646018382.6667,-5122048.0,46039.44035049439,14.865118260345703,2209
1289,0.006495045787972465,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.631,28236.60284978792,109.22125894632512,33.75291368268354,646018382.9226999,-2561024.0,28312.377046858095,12.31049934569475,2209
1290,0.006849709757031296,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.631,28413.852344244624,109.22125894632512,33.75291368268354,646018383.1787,1024.0,28498.0478327513,12.976554897712802,2209
1291,0.006673780649494106,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.631,28403.520925513832,109.22125894632512,33.75291368268354,646018383.4347,2561024.0,28483.492600716218,12.646871170561127,2209
1292,0.0037258445214603474,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.631,45952.119262247805,109.22125894632512,33.75291368268354,646018382.6667,-5122048.0,46039.44035049439,13.215225177543244,2209
1308,0.010457763064372424,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.631,45945.056258366945,108.89678246767981,33.7011472034009,646018382.6667,-5122048.0,46039.44035050447,13.739293441623781,2209
1310,0.01341333304276987,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.216,-0.631,28422.194057860026,108.89678246767981,33.7011472034009,646018383.1787,1024.0,28498.04783271655,12.316961870244219,2209
1312,0.006811478930524588,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.631,45954.23313188603,108.89678246767981,33.7011472034009,646018382.6667,-5122048.0,46039.44035050447,13.054288078515638,2209
1320,0.006554548676395473,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.631,45917.76110735289,108.89678246767981,33.7011472034009,646018382.6667,-5122048.0,46039.44035050447,15.599951484000115,2209
1321,0.007917644344684699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.631,28225.220313909304,108.89678246767981,33.7011472034009,646018382.9226999,-2561024.0,28312.377046758997,13.202782498374582,2209
1322,0.008412471669449173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.631,28399.638117169015,108.89678246767981,33.7011472034009,646018383.1787,1024.0,28498.04783271655,14.029234872047413,2209
1323,0.007950286342462238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.631,28395.515713081208,108.89678246767981,33.7011472034009,646018383.4347,2561024.0,28483.49260080386,13.264756893562163,2209
1324,0.005409330249035141,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.631,45931.33666819601,108.89678246767981,33.7011472034009,646018382.6667,-5122048.0,46039.44035050447,14.703991451878485,2209
1325,0.006558610624463694,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.631,28234.40942130336,108.89678246767981,33.7011472034009,646018382.9226999,-2561024.0,28312.377046758997,12.487403689769636,2209
1326,0.006859677483253953,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.631,28412.792285060452,108.89678246767981,33.7011472034009,646018383.1787,1024.0,28498.04783271655,13.057989711751134,2209
1328,0.0036970562142009038,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.631,45952.92412671129,108.89678246767981,33.7011472034009,646018382.6667,-5122048.0,46039.44035050447,13.154179852288774,2209
1344,0.009765253031983053,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.631,45956.231282434244,108.57104305512749,33.65017083901608,646018382.6667,-5122048.0,46039.44035090357,12.900315381363733,2209
1356,0.00625343358076204,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.631,45927.82626172646,108.57104305512749,33.65017083901608,646018382.6667,-5122048.0,46039.44035090357,14.940822546105453,2209
1357,0.007667255811242273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.631,28229.830868339017,108.57104305512749,33.65017083901608,646018382.9226999,-2561024.0,28312.377046859452,12.848827068681032,2209
1358,0.008014994189543321,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.631,28407.866283237192,108.57104305512749,33.65017083901608,646018383.1787,1024.0,28498.04783289702,13.429932960356005,2209
1359,0.0075165588837680175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.631,28404.346022609294,108.57104305512749,33.65017083901608,646018383.4347,2561024.0,28483.492601063743,12.581460841607297,2209
1360,0.0050814748817301515,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.631,45943.20517720043,108.57104305512749,33.65017083901608,646018382.6667,-5122048.0,46039.44035090357,13.873368279054818,2209
1362,0.006462503527928805,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.631,28421.20594754822,108.57104305512749,33.65017083901608,646018383.1787,1024.0,28498.04783289702,12.39692585674369,2209
1380,0.010810217003533304,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.631,45937.7147583915,108.2440544999477,33.5999925448398,646018382.6667,-5122048.0,46039.44035033157,14.263631510949127,2209
1381,0.013316507880114785,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.208,-0.631,28237.319330613784,108.2440544999477,33.5999925448398,646018382.9226999,-2561024.0,28312.377046633712,12.252160300936989,2209
1384,0.007007674538177974,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.631,45948.471822766754,108.2440544999477,33.5999925448398,646018382.6667,-5122048.0,46039.44035033157,13.488404469381491,2209
1388,0.004072028981031365,212.13203435596432,2.0479999780654907,1.1,-0.208,-0.631,45963.652284139964,108.2440544999477,33.5999925448398,646018382.6667,-5122048.0,46039.44035033157,12.311625903316429,2209
1392,0.006748428001254891,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.631,45909.244011506285,108.2440544999477,33.5999925448398,646018382.6667,-5122048.0,46039.44035033157,16.136687319600906,2209
1393,0.008170634161311379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.631,28219.021889965494,108.2440544999477,33.5999925448398,646018382.9226999,-2561024.0,28312.377046633712,13.664198232477316,2209
1394,0.008292707751210104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.631,28401.756065892223,108.2440544999477,33.5999925448398,646018383.1787,1024.0,28498.047832793192,13.877446948266051,2209
1395,0.008151832959029976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.631,28390.299660976692,108.2440544999477,33.5999925448398,646018383.4347,2561024.0,28483.492600670284,13.652321391879994,2209
1396,0.005559039826923489,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.631,45924.18971765905,108.2440544999477,33.5999925448398,646018382.6667,-5122048.0,46039.44035033157,15.182268122551367,2209
1397,0.006765355273167871,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.631,28228.887970395772,108.2440544999477,33.5999925448398,646018382.9226999,-2561024.0,28312.377046633712,12.922002649584934,2209
1398,0.006702413863722705,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.631,28415.809998391403,108.2440544999477,33.5999925448398,646018383.1787,1024.0,28498.047832793192,12.824806774512345,2209
1399,0.006591452022968393,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.631,28403.85759851658,108.2440544999477,33.5999925448398,646018383.4347,2561024.0,28483.492600670284,12.620222038752225,2209
1400,0.0037814280617030406,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.631,45948.12053741499,108.2440544999477,33.5999925448398,646018382.6667,-5122048.0,46039.44035033157,13.514422881986713,2209
1416,0.010806026974242483,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.631,45937.011543031724,107.91583102484316,33.55062020523411,646018382.6667,-5122048.0,46039.440350159624,14.312847873704285,2209
1420,0.007104719461981582,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.631,45945.221601727106,107.91583102484316,33.55062020523411,646018382.6667,-5122048.0,46039.440350159624,13.727253799104803,2209
1424,0.004209823908846068,212.13203435596432,2.0479999780654907,1.1,-0.204,-0.631,45957.74162509575,107.91583102484316,33.55062020523411,646018382.6667,-5122048.0,46039.440350159624,12.782701206230055,2209
1428,0.00668687630516407,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.631,45911.05640985063,107.91583102484316,33.55062020523411,646018382.6667,-5122048.0,46039.440350159624,16.023978301844714,2209
1429,0.007996756910944591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.631,28222.988402130744,107.91583102484316,33.55062020523411,646018382.9226999,-2561024.0,28312.37704660398,13.370762466907735,2209
1430,0.007992949790659107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.631,28408.557963152438,107.91583102484316,33.55062020523411,646018383.1787,1024.0,28498.047832845845,13.37833096416791,2209
1431,0.0079045336935765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.631,28395.631106182358,107.91583102484316,33.55062020523411,646018383.4347,2561024.0,28483.492600717855,13.256054807935625,2209
1432,0.005573696053771281,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.631,45922.88510411876,107.91583102484316,33.55062020523411,646018382.6667,-5122048.0,46039.440350159624,15.267956381969745,2209
1433,0.006679251894303986,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.631,28230.838367143373,107.91583102484316,33.55062020523411,646018382.9226999,-2561024.0,28312.37704660398,12.77017458460186,2209
1434,0.00648558605291956,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.631,28420.871793125778,107.91583102484316,33.55062020523411,646018383.1787,1024.0,28498.047832845845,12.423851232211927,2209
1435,0.006408913754202613,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.631,28407.904810530443,107.91583102484316,33.55062020523411,646018383.4347,2561024.0,28483.492600717855,12.295347915973089,2209
1436,0.003868268809115121,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.631,45943.109999577326,107.91583102484316,33.55062020523411,646018382.6667,-5122048.0,46039.440350159624,13.88022698534132,2209
1452,0.009451404346514189,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.628,45962.200317097835,110.7557508573905,33.88476372743721,646018382.6667,-5122048.0,46039.44035117941,12.42900109273251,2209
1464,0.006200182247543954,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.628,45930.27495312974,110.7557508573905,33.88476372743721,646018382.6667,-5122048.0,46039.44035117941,14.77602098331417,2209
1465,0.007564492425516263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.628,28232.318770571157,110.7557508573905,33.88476372743721,646018382.9226999,-2561024.0,28312.377047002232,12.65371695835455,2209
1466,0.00768622220098752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.628,28415.984494709985,110.7557508573905,33.88476372743721,646018383.1787,1024.0,28498.047833167366,12.81119342273632,2209
1467,0.007372283402848525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.628,28408.006874642775,110.7557508573905,33.88476372743721,646018383.4347,2561024.0,28483.492601212325,12.287044117243987,2209
1468,0.004952617118267545,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.628,45948.72031194554,110.7557508573905,33.88476372743721,646018382.6667,-5122048.0,46039.44035117941,13.469969505078392,2209
1488,0.009653330543482913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.628,45957.22389258882,110.43597041210997,33.82916625121099,646018382.6667,-5122048.0,46039.4403508909,12.82313988866054,2209
1500,0.00624431019868557,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.628,45927.12607946047,110.43597041210997,33.82916625121099,646018382.6667,-5122048.0,46039.4403508909,14.987612980754074,2209
1501,0.007415121694509131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.628,28235.06333938307,110.43597041210997,33.82916625121099,646018382.9226999,-2561024.0,28312.377047055426,12.43492723519988,2209
1502,0.007814205130626101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.628,28411.915076945254,110.43597041210997,33.82916625121099,646018383.1787,1024.0,28498.047833010598,13.124995700216015,2209
1503,0.007583740707046591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.628,28401.88859290117,110.43597041210997,33.82916625121099,646018383.4347,2561024.0,28483.492601035752,12.775289283188997,2209
1504,0.005046464471801018,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.628,45943.48268996145,110.43597041210997,33.82916625121099,646018382.6667,-5122048.0,46039.4403508909,13.853350564354653,2209
1524,0.009692653855125953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.628,45956.322607724826,110.11485437749042,33.77432629299865,646018382.6667,-5122048.0,46039.44035084494,12.893234126479983,2209
1536,0.006263872973062692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.628,45926.34994256606,110.11485437749042,33.77432629299865,646018382.6667,-5122048.0,46039.44035084494,15.03930904522389,2209
1537,0.0076380130153315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.628,28230.115986358276,110.11485437749042,33.77432629299865,646018382.9226999,-2561024.0,28312.377046991434,12.826617686136762,2209
1538,0.007871168915191077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.628,28411.297114617282,110.11485437749042,33.77432629299865,646018383.1787,1024.0,28498.04783302877,13.171994413260846,2209
1539,0.007661888786940232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.628,28400.893560865323,110.11485437749042,33.77432629299865,646018383.4347,2561024.0,28483.492600937458,12.852940525197711,2209
1540,0.0050636897647378725,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.628,45942.59997685685,110.11485437749042,33.77432629299865,646018382.6667,-5122048.0,46039.44035084494,13.916923078618254,2209
1560,0.01029127430968218,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.628,45945.899382123214,109.79241466745262,33.72025218424319,646018382.6667,-5122048.0,46039.44035053145,13.677789909794148,2209
1564,0.0066392541172933545,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.628,45956.471543716245,109.79241466745262,33.72025218424319,646018382.6667,-5122048.0,46039.44035053145,12.881677438532817,2209
1572,0.006532226319888625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.628,45916.57127802183,109.79241466745262,33.72025218424319,646018382.6667,-5122048.0,46039.44035053145,15.676037286866645,2209
1573,0.007911822963778018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.628,28224.27554754735,109.79241466745262,33.72025218424319,646018382.9226999,-2561024.0,28312.377046766313,13.274147748082587,2209
1574,0.008130026448420228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.628,28405.92304279181,109.79241466745262,33.72025218424319,646018383.1787,1024.0,28498.0478328152,13.573856491313752,2209
1575,0.007822262679484424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.628,28397.402095040816,109.79241466745262,33.72025218424319,646018383.4347,2561024.0,28483.492600832942,13.121776235870382,2209
1576,0.005331931851137928,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.628,45932.27684935944,109.79241466745262,33.72025218424319,646018382.6667,-5122048.0,46039.44035053145,14.639911281972058,2209
1577,0.006490504903536535,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.628,28234.864027070344,109.79241466745262,33.72025218424319,646018382.9226999,-2561024.0,28312.377046766313,12.450945321217098,2209
1578,0.0065957635832581026,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.628,28418.775048389,109.79241466745262,33.72025218424319,646018383.1787,1024.0,28498.0478328152,12.591487952279284,2209
