,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.014431663183852226,290.605030894529,14.41812025264835,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.544,-0.621,28379.551505042607,131.21856860994032,39.54228885209177,646018383.4347,2561024.0,1809
11,0.013087918450100848,290.605030894529,14.191485620996433,28483.49260085252,1.0240000486373901,0.3,-0.544,-0.621,28382.793468787047,131.21856860994032,39.54228885209177,646018383.4347,2561024.0,1809
12,0.010323786693089006,460.57793515969075,15.16845977964074,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.621,28368.451514809232,131.21856860994032,39.54228885209177,646018383.4347,2561024.0,1809
13,0.010218971298684076,460.57793515969075,15.059845692355086,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.544,-0.621,28370.09312471375,131.21856860994032,39.54228885209177,646018383.4347,2561024.0,1809
14,0.009936204516082353,460.57793515969075,14.883418692220502,28483.49260085252,1.0240000486373901,0.3,-0.544,-0.621,28372.734524868552,131.21856860994032,39.54228885209177,646018383.4347,2561024.0,1809
15,0.0070006818808641584,729.9668340323904,15.309265923009235,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.621,28366.305789301816,131.21856860994032,39.54228885209177,646018383.4347,2561024.0,1809
16,0.007440181206967283,729.9668340323904,15.302173662366437,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.544,-0.621,28366.41434145591,131.21856860994032,39.54228885209177,646018383.4347,2561024.0,1809
17,0.007735422329430939,729.9668340323904,15.217959426590324,28483.49260085252,1.0240000486373901,0.3,-0.544,-0.621,28367.699456297847,131.21856860994032,39.54228885209177,646018383.4347,2561024.0,1809
18,0.015542256123425633,290.605030894529,14.43447555830342,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.542,-0.621,28379.315558530892,131.11399487085302,39.49740342651436,646018383.4347,2561024.0,1809
19,0.014318733687183371,290.605030894529,14.290090405787877,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.542,-0.621,28381.389258949726,131.11399487085302,39.49740342651436,646018383.4347,2561024.0,1809
20,0.013009267144346342,290.605030894529,14.095983695777417,28483.49260085252,1.0240000486373901,0.3,-0.542,-0.621,28384.14422267671,131.11399487085302,39.49740342651436,646018383.4347,2561024.0,1809
21,0.010228770438154308,460.57793515969075,15.003678819952183,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.542,-0.621,28370.93741178638,131.11399487085302,39.49740342651436,646018383.4347,2561024.0,1809
22,0.01013612362723734,460.57793515969075,14.91519926130013,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.542,-0.621,28372.261016350378,131.11399487085302,39.49740342651436,646018383.4347,2561024.0,1809
23,0.009869745815968849,460.57793515969075,14.765366366356444,28483.49260085252,1.0240000486373901,0.3,-0.542,-0.621,28374.484578886157,131.11399487085302,39.49740342651436,646018383.4347,2561024.0,1809
24,0.006940665058717269,729.9668340323904,15.153631190272524,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.542,-0.621,28368.67633172712,131.11399487085302,39.49740342651436,646018383.4347,2561024.0,1809
25,0.007382238588376396,729.9668340323904,15.158973529305324,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.542,-0.621,28368.595361621432,131.11399487085302,39.49740342651436,646018383.4347,2561024.0,1809
26,0.007683802712754179,729.9668340323904,15.094481312726728,28483.49260085252,1.0240000486373901,0.3,-0.542,-0.621,28369.570917802394,131.11399487085302,39.49740342651436,646018383.4347,2561024.0,1809
27,0.015217080198764341,290.605030894529,14.183169940090508,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.546,-0.619,28382.91144607778,131.41448017440325,39.53609691962549,646018383.4347,2561024.0,1809
28,0.013940977497192442,290.605030894529,13.962777181762934,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.546,-0.619,28386.013027538742,131.41448017440325,39.53609691962549,646018383.4347,2561024.0,1809
29,0.012584233638685527,290.605030894529,13.68212212667625,28483.49260085252,1.0240000486373901,0.3,-0.546,-0.619,28389.89236790788,131.41448017440325,39.53609691962549,646018383.4347,2561024.0,1809
30,0.010097021733551282,460.57793515969075,14.852363834646845,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.546,-0.619,28373.19624511416,131.41448017440325,39.53609691962549,646018383.4347,2561024.0,1809
31,0.009955792087176871,460.57793515969075,14.693706202999659,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.546,-0.619,28375.540099862486,131.41448017440325,39.53609691962549,646018383.4347,2561024.0,1809
32,0.009635877134920543,460.57793515969075,14.459168714228158,28483.49260085252,1.0240000486373901,0.3,-0.546,-0.619,28378.958820899265,131.41448017440325,39.53609691962549,646018383.4347,2561024.0,1809
33,0.006882803354756377,729.9668340323904,15.060212939837257,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.546,-0.619,28370.0875939559,131.41448017440325,39.53609691962549,646018383.4347,2561024.0,1809
34,0.007288588002842462,729.9668340323904,15.003795531212521,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.546,-0.619,28370.935660681305,131.41448017440325,39.53609691962549,646018383.4347,2561024.0,1809
35,0.007544266559621226,729.9668340323904,14.859847024808703,28483.49260085252,1.0240000486373901,0.3,-0.546,-0.619,28373.085074052164,131.41448017440325,39.53609691962549,646018383.4347,2561024.0,1809
36,0.015622176205240645,290.605030894529,14.586485492490471,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.619,28377.109821341204,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
37,0.014355540551178629,290.605030894529,14.397988960350036,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.544,-0.619,28379.84155780134,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
38,0.013004988608646871,290.605030894529,14.153722613314534,28483.49260085252,1.0240000486373901,0.3,-0.544,-0.619,28383.328668945196,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
39,0.0103006637538088,460.57793515969075,15.184390119354006,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.619,28368.209749204154,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
40,0.01018484240204208,460.57793515969075,15.060203957120601,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.544,-0.619,28370.087729237486,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
41,0.00989135684057558,460.57793515969075,14.86617742549072,28483.49260085252,1.0240000486373901,0.3,-0.544,-0.619,28372.990985229437,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
42,0.006993708470129606,729.9668340323904,15.332879796497162,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.619,28365.943999425606,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
43,0.007424867117439653,729.9668340323904,15.31287020979983,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.544,-0.619,28366.250603821434,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
44,0.007710196138904553,729.9668340323904,15.212567294270146,28483.49260085252,1.0240000486373901,0.3,-0.544,-0.619,28367.781499011173,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
45,0.015271123897336458,290.605030894529,14.310379449769115,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.542,-0.619,28381.099120854335,131.20557841654406,39.44599405072973,646018383.4347,2561024.0,1809
46,0.014038770644164715,290.605030894529,14.141760584141506,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.542,-0.619,28383.497904642933,131.20557841654406,39.44599405072973,646018383.4347,2561024.0,1809
47,0.01272528409238063,290.605030894529,13.922348308588576,28483.49260085252,1.0240000486373901,0.3,-0.542,-0.619,28386.576709639692,131.20557841654406,39.44599405072973,646018383.4347,2561024.0,1809
48,0.010104243376786707,460.57793515969075,14.92479645612232,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.542,-0.619,28372.11782622418,131.20557841654406,39.44599405072973,646018383.4347,2561024.0,1809
49,0.00998981777717889,460.57793515969075,14.810882043313386,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.542,-0.619,28373.81148740205,131.20557841654406,39.44599405072973,646018383.4347,2561024.0,1809
50,0.009702328548138737,460.57793515969075,14.632870513109827,28483.49260085252,1.0240000486373901,0.3,-0.542,-0.619,28376.432151125802,131.20557841654406,39.44599405072973,646018383.4347,2561024.0,1809
51,0.006881198377670423,729.9668340323904,15.104169774966786,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.542,-0.619,28369.42462855701,131.20557841654406,39.44599405072973,646018383.4347,2561024.0,1809
52,0.007302353054463955,729.9668340323904,15.08529405842535,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.542,-0.619,28369.70955243794,131.20557841654406,39.44599405072973,646018383.4347,2561024.0,1809
53,0.007580507405090442,729.9668340323904,14.992147301303548,28483.49260085252,1.0240000486373901,0.3,-0.542,-0.619,28371.11036050053,131.20557841654406,39.44599405072973,646018383.4347,2561024.0,1809
54,0.014886624850831382,290.605030894529,13.917660437501976,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.546,-0.617,28386.641964825718,131.50648509978362,39.48498125305851,646018383.4347,2561024.0,1809
55,0.013634796478702927,290.605030894529,13.699673501284389,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.546,-0.617,28389.652073831625,131.50648509978362,39.48498125305851,646018383.4347,2561024.0,1809
56,0.012306882744059163,290.605030894529,13.425282054893392,28483.49260085252,1.0240000486373901,0.3,-0.546,-0.617,28393.3735017258,131.50648509978362,39.48498125305851,646018383.4347,2561024.0,1809
57,0.00992027060383303,460.57793515969075,14.621021099866226,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.546,-0.617,28376.605471851155,131.50648509978362,39.48498125305851,646018383.4347,2561024.0,1809
58,0.00977379431048371,460.57793515969075,14.456517822723935,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.546,-0.617,28378.997147073154,131.50648509978362,39.48498125305851,646018383.4347,2561024.0,1809
59,0.009453544186717918,460.57793515969075,14.219803127552938,28483.49260085252,1.0240000486373901,0.3,-0.546,-0.617,28382.39120035934,131.50648509978362,39.48498125305851,646018383.4347,2561024.0,1809
60,0.00678585176143,729.9668340323904,14.86590948505315,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.546,-0.617,28372.994968443625,131.50648509978362,39.48498125305851,646018383.4347,2561024.0,1809
61,0.007177733586429881,729.9668340323904,14.797098762075834,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.546,-0.617,28374.01553496521,131.50648509978362,39.48498125305851,646018383.4347,2561024.0,1809
62,0.00742167339183258,729.9668340323904,14.643668633847614,28483.49260085252,1.0240000486373901,0.3,-0.546,-0.617,28376.274085323555,131.50648509978362,39.48498125305851,646018383.4347,2561024.0,1809
63,0.014962591121391021,290.605030894529,14.103954956357644,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.617,28384.03182814704,131.4021593545455,39.439763636055,646018383.4347,2561024.0,1809
64,0.013707989016690864,290.605030894529,13.891910099219436,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.544,-0.617,28387.000017750124,131.4021593545455,39.439763636055,646018383.4347,2561024.0,1809
65,0.012378268279673416,290.605030894529,13.62486311942315,28483.49260085252,1.0240000486373901,0.3,-0.544,-0.617,28390.674153341013,131.4021593545455,39.439763636055,646018383.4347,2561024.0,1809
66,0.009968296234935439,460.57793515969075,14.785867975795128,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.617,28374.1816549537,131.4021593545455,39.439763636055,646018383.4347,2561024.0,1809
67,0.009822065166308484,460.57793515969075,14.62911491918531,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.544,-0.617,28376.487099193157,131.4021593545455,39.439763636055,646018383.4347,2561024.0,1809
68,0.009502324349240681,460.57793515969075,14.401402814812693,28483.49260085252,1.0240000486373901,0.3,-0.544,-0.617,28379.792399335274,131.4021593545455,39.439763636055,646018383.4347,2561024.0,1809
69,0.006818376064209681,729.9668340323904,15.009262422822893,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.617,28370.85362161394,131.4021593545455,39.439763636055,646018383.4347,2561024.0,1809
70,0.00721251820453885,729.9668340323904,14.950719849248596,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.544,-0.617,28371.730588847164,131.4021593545455,39.439763636055,646018383.4347,2561024.0,1809
71,0.007458525807479614,729.9668340323904,14.808575462712811,28483.49260085252,1.0240000486373901,0.3,-0.544,-0.617,28373.84564723509,131.4021593545455,39.439763636055,646018383.4347,2561024.0,1809
72,0.014611632775251057,290.605030894529,13.638088845475233,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.542,-0.617,28390.493867173984,131.2974975621072,39.39458085279917,646018383.4347,2561024.0,1809
73,0.013396369591942268,290.605030894529,13.436372189758114,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.542,-0.617,28393.22455204167,131.2974975621072,39.39458085279917,646018383.4347,2561024.0,1809
74,0.012108761524326933,290.605030894529,13.18495034411482,28483.49260085252,1.0240000486373901,0.3,-0.542,-0.617,28396.571143064135,131.2974975621072,39.39458085279917,646018383.4347,2561024.0,1809
75,0.009759854235981073,460.57793515969075,14.364712458630674,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.542,-0.617,28380.320118842952,131.2974975621072,39.39458085279917,646018383.4347,2561024.0,1809
76,0.00961949848236699,460.57793515969075,14.206096084638366,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.542,-0.617,28382.586017869533,131.2974975621072,39.39458085279917,646018383.4347,2561024.0,1809
77,0.009311636331308418,460.57793515969075,13.98247948583674,28483.49260085252,1.0240000486373901,0.3,-0.542,-0.617,28385.7377345666,131.2974975621072,39.39458085279917,646018383.4347,2561024.0,1809
78,0.006690942739442173,729.9668340323904,14.642269772572515,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.542,-0.617,28376.294568806126,131.2974975621072,39.39458085279917,646018383.4347,2561024.0,1809
79,0.007076838185706712,729.9668340323904,14.570068706655023,28483.49260085252,1.0240000486373901,0.09999999999999998,-0.542,-0.617,28377.349149794198,131.2974975621072,39.39458085279917,646018383.4347,2561024.0,1809
80,0.007319647837084682,729.9668340323904,14.420391906427898,28483.49260085252,1.0240000486373901,0.3,-0.542,-0.617,28379.518749485036,131.2974975621072,39.39458085279917,646018383.4347,2561024.0,1809
81,0.008287949730041419,579.833266684221,15.27805909744733,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.545,-0.62,28366.783055959975,131.31651361083954,39.53915191472589,646018383.4347,2561024.0,1809
82,0.008440238391741326,579.833266684221,15.258148308360639,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.545,-0.62,28367.087055952557,131.31651361083954,39.53915191472589,646018383.4347,2561024.0,1809
83,0.008560167531925436,579.833266684221,15.22351045665123,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.545,-0.62,28367.614965540637,131.31651361083954,39.53915191472589,646018383.4347,2561024.0,1809
84,0.0067338908835345304,729.9668340323904,15.284096818343325,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.545,-0.62,28366.690793076275,131.31651361083954,39.53915191472589,646018383.4347,2561024.0,1809
85,0.006984743377902272,729.9668340323904,15.292930739096409,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.545,-0.62,28366.55573555712,131.31651361083954,39.53915191472589,646018383.4347,2561024.0,1809
86,0.007212207390407406,729.9668340323904,15.28677141527057,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.545,-0.62,28366.649910701155,131.31651361083954,39.53915191472589,646018383.4347,2561024.0,1809
87,0.005517620511796943,918.9737971303117,15.217577098279406,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.545,-0.62,28367.705274481483,131.31651361083954,39.53915191472589,646018383.4347,2561024.0,1809
88,0.005827792468382102,918.9737971303117,15.25660941458728,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.545,-0.62,28367.110535437885,131.31651361083954,39.53915191472589,646018383.4347,2561024.0,1809
89,0.006124728742604843,918.9737971303117,15.2807931804894,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.545,-0.62,28366.741280740076,131.31651361083954,39.53915191472589,646018383.4347,2561024.0,1809
90,0.00828924781956331,579.833266684221,15.35101654420867,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.544,-0.62,28365.665746382238,131.26434087338234,39.516658867348724,646018383.4347,2561024.0,1809
91,0.008442370575050755,579.833266684221,15.335949122150529,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.62,28365.896933113927,131.26434087338234,39.516658867348724,646018383.4347,2561024.0,1809
92,0.008563558003558042,579.833266684221,15.30703692846065,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.544,-0.62,28366.339911087893,131.26434087338234,39.516658867348724,646018383.4347,2561024.0,1809
93,0.006738531640247351,729.9668340323904,15.354483121715864,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.544,-0.62,28365.612524884993,131.26434087338234,39.516658867348724,646018383.4347,2561024.0,1809
94,0.006989875529454307,729.9668340323904,15.367814409811299,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.62,28365.40774098532,131.26434087338234,39.516658867348724,646018383.4347,2561024.0,1809
95,0.007218139317732201,729.9668340323904,15.366981959705884,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.544,-0.62,28365.42053357756,131.26434087338234,39.516658867348724,646018383.4347,2561024.0,1809
96,0.005523991715861979,918.9737971303117,15.285325711792035,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.544,-0.62,28366.672009794736,131.26434087338234,39.516658867348724,646018383.4347,2561024.0,1809
97,0.0058346066485170725,918.9737971303117,15.328713509174404,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.62,28366.00787192935,131.26434087338234,39.516658867348724,646018383.4347,2561024.0,1809
98,0.006132197519519762,918.9737971303117,15.358018184900516,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.544,-0.62,28365.558239568654,131.26434087338234,39.516658867348724,646018383.4347,2561024.0,1809
99,0.008334230007788693,579.833266684221,15.341153015593752,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.543,-0.62,28365.81711292859,131.21208463404975,39.49417461622966,646018383.4347,2561024.0,1809
100,0.008497020907093162,579.833266684221,15.33571895280812,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.543,-0.62,28365.900462952763,131.21208463404975,39.49417461622966,646018383.4347,2561024.0,1809
101,0.008628918926819206,579.833266684221,15.317701040024682,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.543,-0.62,28366.176618276735,131.21208463404975,39.49417461622966,646018383.4347,2561024.0,1809
102,0.006763623493796329,729.9668340323904,15.333657240746978,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.543,-0.62,28365.932078664166,131.21208463404975,39.49417461622966,646018383.4347,2561024.0,1809
103,0.007022841987416979,729.9668340323904,15.355644900987503,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.543,-0.62,28365.59468568991,131.21208463404975,39.49417461622966,646018383.4347,2561024.0,1809
104,0.007260227373444346,729.9668340323904,15.36487123596376,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.543,-0.62,28365.45296680365,131.21208463404975,39.49417461622966,646018383.4347,2561024.0,1809
105,0.005537114799181388,918.9737971303117,15.256790862823362,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.543,-0.62,28367.107767136557,131.21208463404975,39.49417461622966,646018383.4347,2561024.0,1809
106,0.0058538838869376265,918.9737971303117,15.307720236557598,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.543,-0.62,28366.329451432164,131.21208463404975,39.49417461622966,646018383.4347,2561024.0,1809
107,0.006158954813625707,918.9737971303117,15.346087907473112,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.543,-0.62,28365.741393820575,131.21208463404975,39.49417461622966,646018383.4347,2561024.0,1809
108,0.008284377143991205,579.833266684221,15.235863105692241,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.545,-0.619,28367.426838564825,131.36238018521004,39.513558098707406,646018383.4347,2561024.0,1809
109,0.008438701160387092,579.833266684221,15.216081011395094,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.545,-0.619,28367.728040179853,131.36238018521004,39.513558098707406,646018383.4347,2561024.0,1809
110,0.00856113189324916,579.833266684221,15.181791355732148,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.545,-0.619,28368.24920646803,131.36238018521004,39.513558098707406,646018383.4347,2561024.0,1809
111,0.006727463292003383,729.9668340323904,15.240604057885106,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.545,-0.619,28367.35459482791,131.36238018521004,39.513558098707406,646018383.4347,2561024.0,1809
112,0.006979612034976343,729.9668340323904,15.249291511092599,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.545,-0.619,28367.22215505738,131.36238018521004,39.513558098707406,646018383.4347,2561024.0,1809
113,0.007208829771990818,729.9668340323904,15.243211668418976,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.545,-0.619,28367.31484986841,131.36238018521004,39.513558098707406,646018383.4347,2561024.0,1809
114,0.0055101825164388316,918.9737971303117,15.1737442933158,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.545,-0.619,28368.371342913055,131.36238018521004,39.513558098707406,646018383.4347,2561024.0,1809
115,0.005821034417563991,918.9737971303117,15.212294652095265,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.545,-0.619,28367.78564656144,131.36238018521004,39.513558098707406,646018383.4347,2561024.0,1809
116,0.006119067942697981,918.9737971303117,15.236224471120998,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.545,-0.619,28367.42133278533,131.36238018521004,39.513558098707406,646018383.4347,2561024.0,1809
117,0.008297925447865733,579.833266684221,15.319429377905013,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.544,-0.619,28366.150142620212,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
118,0.00845313328164664,579.833266684221,15.30366166463784,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.619,28366.39157067967,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
119,0.008576717708679925,579.833266684221,15.274015795845317,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.544,-0.619,28366.844821586656,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
120,0.006740756843245352,729.9668340323904,15.320241313430186,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.544,-0.619,28366.137703901655,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
121,0.006993708470129606,729.9668340323904,15.332879796497162,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.619,28365.943999425606,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
122,0.007223922860556305,729.9668340323904,15.331335499591109,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.544,-0.619,28365.96767675201,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
123,0.0055226522875257535,918.9737971303117,15.249368154850654,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.544,-0.619,28367.220986291435,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
124,0.0058343703951241775,918.9737971303117,15.291950041310535,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.544,-0.619,28366.570732819553,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
125,0.006133408024409231,918.9737971303117,15.320446953490762,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.544,-0.619,28366.13455342516,131.31019663873167,39.49102795073874,646018383.4347,2561024.0,1809
126,0.008278842995186792,579.833266684221,15.270424028143765,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.543,-0.619,28366.899675852866,131.25792942057683,39.46850656992107,646018383.4347,2561024.0,1809
127,0.008436448995331226,579.833266684221,15.259539307066241,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.543,-0.619,28367.065830920572,131.25792942057683,39.46850656992107,646018383.4347,2561024.0,1809
128,0.008562897303344414,579.833266684221,15.235523414766021,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.543,-0.619,28367.43201399158,131.25792942057683,39.46850656992107,646018383.4347,2561024.0,1809
129,0.0067233262664935815,729.9668340323904,15.269185568842063,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.543,-0.619,28366.918586884654,131.25792942057683,39.46850656992107,646018383.4347,2561024.0,1809
130,0.006977710121995837,729.9668340323904,15.285908573811618,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.543,-0.619,28366.663100389058,131.25792942057683,39.46850656992107,646018383.4347,2561024.0,1809
131,0.007209841283686556,729.9668340323904,15.289263661696317,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.543,-0.619,28366.611809194088,131.25792942057683,39.46850656992107,646018383.4347,2561024.0,1809
132,0.005507319305781653,918.9737971303117,15.197912238653291,28483.49260085252,1.0240000486373901,-0.20000000000000004,-0.543,-0.619,28368.004332645618,131.25792942057683,39.46850656992107,646018383.4347,2561024.0,1809
133,0.005819730922372119,918.9737971303117,15.243743879651639,28483.49260085252,1.0240000486373901,-0.10000000000000003,-0.543,-0.619,28367.306737118313,131.25792942057683,39.46850656992107,646018383.4347,2561024.0,1809
134,0.006119926686315557,918.9737971303117,15.276361170399113,28483.49260085252,1.0240000486373901,-2.7755575615628914e-17,-0.543,-0.619,28366.808995548283,131.25792942057683,39.46850656992107,646018383.4347,2561024.0,1809
