,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
42,0.006231607986258988,729.9668340323904,14.16881884516253,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.052,-0.357,28211.999333162385,18.744829038202372,48.00799940505465,646018382.9226999,-2561024.0,3816
43,0.006589417795595751,729.9668340323904,14.202653609794798,28312.3770468959,1.0240000486373901,0.09999999999999998,1.052,-0.357,28211.519362115992,18.744829038202372,48.00799940505465,646018382.9226999,-2561024.0,3816
44,0.006811629382219699,729.9668340323904,14.167199669220912,28312.3770468959,1.0240000486373901,0.3,1.052,-0.357,28212.022273662114,18.744829038202372,48.00799940505465,646018382.9226999,-2561024.0,3816
45,0.013352105570625116,290.605030894529,13.300878667380033,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.054,-0.357,28223.92036023372,18.711737875099768,48.056528765368896,646018382.9226999,-2561024.0,3816
46,0.012261188205249206,290.605030894529,13.175127388356142,28312.3770468959,1.0240000486373901,0.09999999999999998,1.054,-0.357,28225.585056046195,18.711737875099768,48.056528765368896,646018382.9226999,-2561024.0,3816
47,0.011102787694978265,290.605030894529,12.997677382749057,28312.3770468959,1.0240000486373901,0.3,1.054,-0.357,28227.907238222888,18.711737875099768,48.056528765368896,646018382.9226999,-2561024.0,3816
48,0.008918551909923496,460.57793515969075,13.771025646691252,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.054,-0.357,28217.556473214987,18.711737875099768,48.056528765368896,646018382.9226999,-2561024.0,3816
49,0.008790870357022019,460.57793515969075,13.698335790751015,28312.3770468959,1.0240000486373901,0.09999999999999998,1.054,-0.357,28218.554845177816,18.711737875099768,48.056528765368896,646018382.9226999,-2561024.0,3816
50,0.008510223783459512,460.57793515969075,13.563564679176926,28312.3770468959,1.0240000486373901,0.3,1.054,-0.357,28220.391903492793,18.711737875099768,48.056528765368896,646018382.9226999,-2561024.0,3816
51,0.006151743571760634,729.9668340323904,13.92048232860414,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.054,-0.357,28215.48713276541,18.711737875099768,48.056528765368896,646018382.9226999,-2561024.0,3816
52,0.006498911540703141,729.9668340323904,13.928384761897632,28312.3770468959,1.0240000486373901,0.09999999999999998,1.054,-0.357,28215.37709585817,18.711737875099768,48.056528765368896,646018382.9226999,-2561024.0,3816
53,0.0067117334998499055,729.9668340323904,13.866230631215206,28312.3770468959,1.0240000486373901,0.3,1.054,-0.357,28216.240870936876,18.711737875099768,48.056528765368896,646018382.9226999,-2561024.0,3816
54,0.01347759210762227,290.605030894529,13.523395254082118,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.05,-0.355,28220.935937296836,18.68015037667331,47.94288260145104,646018382.9226999,-2561024.0,3816
55,0.01239451598273862,290.605030894529,13.42494706709142,28312.3770468959,1.0240000486373901,0.09999999999999998,1.05,-0.355,28222.262445018798,18.68015037667331,47.94288260145104,646018382.9226999,-2561024.0,3816
56,0.011239826351086089,290.605030894529,13.274909311627775,28312.3770468959,1.0240000486373901,0.3,1.05,-0.355,28224.26543827993,18.68015037667331,47.94288260145104,646018382.9226999,-2561024.0,3816
57,0.008974055000162106,460.57793515969075,13.928823109760229,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.05,-0.355,28215.370990284406,18.68015037667331,47.94288260145104,646018382.9226999,-2561024.0,3816
58,0.008858978401566284,460.57793515969075,13.887324611277439,28312.3770468959,1.0240000486373901,0.09999999999999998,1.05,-0.355,28215.948154466405,18.68015037667331,47.94288260145104,646018382.9226999,-2561024.0,3816
59,0.008589564778377239,460.57793515969075,13.785459105017217,28312.3770468959,1.0240000486373901,0.3,1.05,-0.355,28217.35760552785,18.68015037667331,47.94288260145104,646018382.9226999,-2561024.0,3816
60,0.006179614124676989,729.9668340323904,14.034835188709923,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.05,-0.355,28213.888747508776,18.68015037667331,47.94288260145104,646018382.9226999,-2561024.0,3816
61,0.006538064111689534,729.9668340323904,14.074936915969436,28312.3770468959,1.0240000486373901,0.09999999999999998,1.05,-0.355,28213.32512230164,18.68015037667331,47.94288260145104,646018382.9226999,-2561024.0,3816
62,0.006762803912781195,729.9668340323904,14.048321365895541,28312.3770468959,1.0240000486373901,0.3,1.05,-0.355,28213.699380296162,18.68015037667331,47.94288260145104,646018382.9226999,-2561024.0,3816
63,0.013620674855507406,290.605030894529,13.657888724011826,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.052,-0.355,28219.108084697156,18.647094003740314,47.99155307515505,646018382.9226999,-2561024.0,3816
64,0.01252067695327815,290.605030894529,13.549187351363596,28312.3770468959,1.0240000486373901,0.09999999999999998,1.052,-0.355,28220.586807954725,18.647094003740314,47.99155307515505,646018382.9226999,-2561024.0,3816
65,0.011349564593976715,290.605030894529,13.387822022716419,28312.3770468959,1.0240000486373901,0.3,1.052,-0.355,28222.760157639936,18.647094003740314,47.99155307515505,646018382.9226999,-2561024.0,3816
66,0.009065253355845706,460.57793515969075,14.065136233442418,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.052,-0.355,28213.463018263254,18.647094003740314,47.99155307515505,646018382.9226999,-2561024.0,3816
67,0.008946283323505944,460.57793515969075,14.016548330415386,28312.3770468959,1.0240000486373901,0.09999999999999998,1.052,-0.355,28214.145233346466,18.647094003740314,47.99155307515505,646018382.9226999,-2561024.0,3816
68,0.008671501110298754,460.57793515969075,13.905695502202306,28312.3770468959,1.0240000486373901,0.3,1.052,-0.355,28215.692863195916,18.647094003740314,47.99155307515505,646018382.9226999,-2561024.0,3816
69,0.006237437327086315,729.9668340323904,14.161955568856655,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.052,-0.355,28212.096554128766,18.647094003740314,47.99155307515505,646018382.9226999,-2561024.0,3816
70,0.0065983602954936705,729.9668340323904,14.199244518494462,28312.3770468959,1.0240000486373901,0.09999999999999998,1.052,-0.355,28211.567774447904,18.647094003740314,47.99155307515505,646018382.9226999,-2561024.0,3816
71,0.006823966293339408,729.9668340323904,14.167242394122214,28312.3770468959,1.0240000486373901,0.3,1.052,-0.355,28212.021668368994,18.647094003740314,47.99155307515505,646018382.9226999,-2561024.0,3816
72,0.013474652369631916,290.605030894529,13.545665543937154,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.054,-0.355,28220.634519381798,18.6141502785796,48.04014134922028,646018382.9226999,-2561024.0,3816
73,0.01237546462057902,290.605030894529,13.427618492011685,28312.3770468959,1.0240000486373901,0.09999999999999998,1.054,-0.355,28222.226577712394,18.6141502785796,48.04014134922028,646018382.9226999,-2561024.0,3816
74,0.011205859263360348,290.605030894529,13.255861361931487,28312.3770468959,1.0240000486373901,0.3,1.054,-0.355,28224.518116672527,18.6141502785796,48.04014134922028,646018382.9226999,-2561024.0,3816
75,0.008990073043594908,460.57793515969075,13.979170193467038,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.054,-0.355,28214.668447246942,18.6141502785796,48.04014134922028,646018382.9226999,-2561024.0,3816
76,0.00886347059355116,460.57793515969075,13.919243950008799,28312.3770468959,1.0240000486373901,0.09999999999999998,1.054,-0.355,28215.504370825973,18.6141502785796,48.04014134922028,646018382.9226999,-2561024.0,3816
77,0.008581497646270852,460.57793515969075,13.795643259940947,28312.3770468959,1.0240000486373901,0.3,1.054,-0.355,28217.217160418124,18.6141502785796,48.04014134922028,646018382.9226999,-2561024.0,3816
78,0.006197372293954857,729.9668340323904,14.098297223398596,28312.3770468959,1.0240000486373901,-0.10000000000000003,1.054,-0.355,28212.996054596257,18.6141502785796,48.04014134922028,646018382.9226999,-2561024.0,3816
79,0.006549240209067983,729.9668340323904,14.122723979031411,28312.3770468959,1.0240000486373901,0.09999999999999998,1.054,-0.355,28212.651380601947,18.6141502785796,48.04014134922028,646018382.9226999,-2561024.0,3816
80,0.00676495967832553,729.9668340323904,14.076053617046295,28312.3770468959,1.0240000486373901,0.3,1.054,-0.355,28213.30940418092,18.6141502785796,48.04014134922028,646018382.9226999,-2561024.0,3816
81,0.007635906704235652,579.833266684221,14.189966272574411,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,-0.358,28211.6994754875,18.843613643912153,47.9433465135356,646018382.9226999,-2561024.0,3816
82,0.007709694287774591,579.833266684221,14.192298599201507,28312.3770468959,1.0240000486373901,0.09999999999999998,1.0490000000000002,-0.358,28211.666377131452,18.843613643912153,47.9433465135356,646018382.9226999,-2561024.0,3816
83,0.007745864774260527,579.833266684221,14.179890834334522,28312.3770468959,1.0240000486373901,0.19999999999999998,1.0490000000000002,-0.358,28211.84239485908,18.843613643912153,47.9433465135356,646018382.9226999,-2561024.0,3816
84,0.00646656056864642,729.9668340323904,14.221761709798946,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,-0.358,28211.24779383075,18.843613643912153,47.9433465135356,646018382.9226999,-2561024.0,3816
85,0.006640791371288508,729.9668340323904,14.245672418487144,28312.3770468959,1.0240000486373901,0.09999999999999998,1.0490000000000002,-0.358,28210.90745556848,18.843613643912153,47.9433465135356,646018382.9226999,-2561024.0,3816
86,0.006782101602021341,729.9668340323904,14.254220822089353,28312.3770468959,1.0240000486373901,0.19999999999999998,1.0490000000000002,-0.358,28210.785641273458,18.843613643912153,47.9433465135356,646018382.9226999,-2561024.0,3816
87,0.005520446674736955,918.9737971303117,14.203947145364243,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,-0.358,28211.50098964175,18.843613643912153,47.9433465135356,646018382.9226999,-2561024.0,3816
88,0.0057648983296770765,918.9737971303117,14.251390454918543,28312.3770468959,1.0240000486373901,0.09999999999999998,1.0490000000000002,-0.358,28210.82598194663,18.843613643912153,47.9433465135356,646018382.9226999,-2561024.0,3816
89,0.005983150771928375,918.9737971303117,14.283061456350303,28312.3770468959,1.0240000486373901,0.19999999999999998,1.0490000000000002,-0.358,28210.37412461296,18.843613643912153,47.9433465135356,646018382.9226999,-2561024.0,3816
90,0.007560972730755092,579.833266684221,14.130772799522974,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.05,-0.358,28212.53767694003,18.826932076781247,47.96766804444784,646018382.9226999,-2561024.0,3816
91,0.007626091555074451,579.833266684221,14.123339381215189,28312.3770468959,1.0240000486373901,0.09999999999999998,1.05,-0.358,28212.64268925741,18.826932076781247,47.96766804444784,646018382.9226999,-2561024.0,3816
92,0.007653265293753951,579.833266684221,14.100296297421073,28312.3770468959,1.0240000486373901,0.19999999999999998,1.05,-0.358,28212.967869058368,18.826932076781247,47.96766804444784,646018382.9226999,-2561024.0,3816
93,0.0064139027851610785,729.9668340323904,14.174328066202618,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.05,-0.358,28211.92125883173,18.826932076781247,47.96766804444784,646018382.9226999,-2561024.0,3816
94,0.00657976423953329,729.9668340323904,14.188614283217339,28312.3770468959,1.0240000486373901,0.09999999999999998,1.05,-0.358,28211.71865925694,18.826932076781247,47.96766804444784,646018382.9226999,-2561024.0,3816
95,0.006712052132193446,729.9668340323904,14.186509159114149,28312.3770468959,1.0240000486373901,0.19999999999999998,1.05,-0.358,28211.748525835086,18.826932076781247,47.96766804444784,646018382.9226999,-2561024.0,3816
96,0.005483399717260382,918.9737971303117,14.166436985382505,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.05,-0.358,28212.033078465494,18.826932076781247,47.96766804444784,646018382.9226999,-2561024.0,3816
97,0.0057201715091540805,918.9737971303117,14.204545496099882,28312.3770468959,1.0240000486373901,0.09999999999999998,1.05,-0.358,28211.492490520515,18.826932076781247,47.96766804444784,646018382.9226999,-2561024.0,3816
98,0.005929835286375157,918.9737971303117,14.225692540389822,28312.3770468959,1.0240000486373901,0.19999999999999998,1.05,-0.358,28211.19188276905,18.826932076781247,47.96766804444784,646018382.9226999,-2561024.0,3816
99,0.0075868351736727655,579.833266684221,14.148784373257739,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.051,-0.358,28212.28299727543,18.810278950740564,47.99196909940461,646018382.9226999,-2561024.0,3816
100,0.007651348499333494,579.833266684221,14.136262400415397,28312.3770468959,1.0240000486373901,0.09999999999999998,1.051,-0.358,28212.460089569202,18.810278950740564,47.99196909940461,646018382.9226999,-2561024.0,3816
101,0.00767766880191986,579.833266684221,14.107517227214425,28312.3770468959,1.0240000486373901,0.19999999999999998,1.051,-0.358,28212.866025737825,18.810278950740564,47.99196909940461,646018382.9226999,-2561024.0,3816
102,0.006432234031488359,729.9668340323904,14.19105645238501,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.051,-0.358,28211.684005278512,18.810278950740564,47.99196909940461,646018382.9226999,-2561024.0,3816
103,0.006598130547845551,729.9668340323904,14.200951976799503,28312.3770468959,1.0240000486373901,0.09999999999999998,1.051,-0.358,28211.543528372218,18.810278950740564,47.99196909940461,646018382.9226999,-2561024.0,3816
104,0.006730257268885496,729.9668340323904,14.193805498751923,28312.3770468959,1.0240000486373901,0.19999999999999998,1.051,-0.358,28211.6449896277,18.810278950740564,47.99196909940461,646018382.9226999,-2561024.0,3816
105,0.00549624960953536,918.9737971303117,14.181239184795624,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.051,-0.358,28211.82327448771,18.810278950740564,47.99196909940461,646018382.9226999,-2561024.0,3816
106,0.005733367943310666,918.9737971303117,14.215564790390037,28312.3770468959,1.0240000486373901,0.09999999999999998,1.051,-0.358,28211.335905741013,18.810278950740564,47.99196909940461,646018382.9226999,-2561024.0,3816
107,0.005943242504129166,918.9737971303117,14.232258324698504,28312.3770468959,1.0240000486373901,0.19999999999999998,1.051,-0.358,28211.098458385426,18.810278950740564,47.99196909940461,646018382.9226999,-2561024.0,3816
108,0.007662610806579662,579.833266684221,14.192017361889675,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,-0.357,28211.670368495812,18.794677871607725,47.93505168933609,646018382.9226999,-2561024.0,3816
109,0.007741931920445855,579.833266684221,14.201207242558999,28312.3770468959,1.0240000486373901,0.09999999999999998,1.0490000000000002,-0.357,28211.539903322846,18.794677871607725,47.93505168933609,646018382.9226999,-2561024.0,3816
110,0.007783822923141182,579.833266684221,14.195964777164166,28312.3770468959,1.0240000486373901,0.19999999999999998,1.0490000000000002,-0.357,28211.614338918658,18.794677871607725,47.93505168933609,646018382.9226999,-2561024.0,3816
111,0.006482051385356136,729.9668340323904,14.21457289999856,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,-0.357,28211.350005531214,18.794677871607725,47.93505168933609,646018382.9226999,-2561024.0,3816
112,0.006661277741312797,729.9668340323904,14.245247289998998,28312.3770468959,1.0240000486373901,0.09999999999999998,1.0490000000000002,-0.357,28210.91351171929,18.794677871607725,47.93505168933609,646018382.9226999,-2561024.0,3816
113,0.006808001575778975,729.9668340323904,14.26101387002946,28312.3770468959,1.0240000486373901,0.19999999999999998,1.0490000000000002,-0.357,28210.688788595315,18.794677871607725,47.93505168933609,646018382.9226999,-2561024.0,3816
114,0.005528733015404428,918.9737971303117,14.18971008028762,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.0490000000000002,-0.357,28211.703110814593,18.794677871607725,47.93505168933609,646018382.9226999,-2561024.0,3816
115,0.0057774790600989955,918.9737971303117,14.243630147896058,28312.3770468959,1.0240000486373901,0.09999999999999998,1.0490000000000002,-0.357,28210.936547000874,18.794677871607725,47.93505168933609,646018382.9226999,-2561024.0,3816
116,0.006000610052369508,918.9737971303117,14.28237606902126,28312.3770468959,1.0240000486373901,0.19999999999999998,1.0490000000000002,-0.357,28210.383913807425,18.794677871607725,47.93505168933609,646018382.9226999,-2561024.0,3816
117,0.007611264603432103,579.833266684221,14.154809816182231,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.05,-0.357,28212.197726429757,18.77803322244554,47.95938809889664,646018382.9226999,-2561024.0,3816
118,0.007683531332150426,579.833266684221,14.155558802102101,28312.3770468959,1.0240000486373901,0.09999999999999998,1.05,-0.357,28212.187124396016,18.77803322244554,47.95938809889664,646018382.9226999,-2561024.0,3816
119,0.0077180363561445585,579.833266684221,14.141111167750815,28312.3770468959,1.0240000486373901,0.19999999999999998,1.05,-0.357,28212.391534366558,18.77803322244554,47.95938809889664,646018382.9226999,-2561024.0,3816
120,0.006447004514745757,729.9668340323904,14.186737046605774,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.05,-0.357,28211.745292881133,18.77803322244554,47.95938809889664,646018382.9226999,-2561024.0,3816
121,0.006619600192123145,729.9668340323904,14.209200096156536,28312.3770468959,1.0240000486373901,0.09999999999999998,1.05,-0.357,28211.426363209594,18.77803322244554,47.95938809889664,646018382.9226999,-2561024.0,3816
122,0.006759107672218285,729.9668340323904,14.215852200905685,28312.3770468959,1.0240000486373901,0.19999999999999998,1.05,-0.357,28211.331819996904,18.77803322244554,47.95938809889664,646018382.9226999,-2561024.0,3816
123,0.005504919505066901,918.9737971303117,14.16957029371351,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.05,-0.357,28211.988685741657,18.77803322244554,47.95938809889664,646018382.9226999,-2561024.0,3816
124,0.005747709964805088,918.9737971303117,14.215630628173171,28312.3770468959,1.0240000486373901,0.09999999999999998,1.05,-0.357,28211.334969817573,18.77803322244554,47.95938809889664,646018382.9226999,-2561024.0,3816
125,0.005964105877744814,918.9737971303117,14.245476220234822,28312.3770468959,1.0240000486373901,0.19999999999999998,1.05,-0.357,28210.910250525263,18.77803322244554,47.95938809889664,646018382.9226999,-2561024.0,3816
126,0.007713363568288655,579.833266684221,14.277555581329462,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.051,-0.357,28210.452750206925,18.76141696791347,47.98370400057541,646018382.9226999,-2561024.0,3816
127,0.007789991180097567,579.833266684221,14.279285643318708,28312.3770468959,1.0240000486373901,0.09999999999999998,1.051,-0.357,28210.428047654157,18.76141696791347,47.98370400057541,646018382.9226999,-2561024.0,3816
128,0.007828609007929269,579.833266684221,14.265559631318387,28312.3770468959,1.0240000486373901,0.19999999999999998,1.051,-0.357,28210.62395109855,18.76141696791347,47.98370400057541,646018382.9226999,-2561024.0,3816
129,0.006523969776950942,729.9668340323904,14.298668525192305,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.051,-0.357,28210.15108609924,18.76141696791347,47.98370400057541,646018382.9226999,-2561024.0,3816
130,0.006701919130257992,729.9668340323904,14.323141666210951,28312.3770468959,1.0240000486373901,0.09999999999999998,1.051,-0.357,28209.800853300727,18.76141696791347,47.98370400057541,646018382.9226999,-2561024.0,3816
131,0.006846759814149518,729.9668340323904,14.33156761605106,28312.3770468959,1.0240000486373901,0.19999999999999998,1.051,-0.357,28209.68013172918,18.76141696791347,47.98370400057541,646018382.9226999,-2561024.0,3816
132,0.005563390688241953,918.9737971303117,14.270877657715117,28312.3770468959,1.0240000486373901,-2.7755575615628914e-17,1.051,-0.357,28210.548072335165,18.76141696791347,47.98370400057541,646018382.9226999,-2561024.0,3816
