,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.012360027589725058,290.605030894529,16.47076114707345,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7220000000000001,45903.79736495118,43.30626350119899,46.468887975359195,646018382.6667001,-5122048.0,3457
11,0.0113364626893655,290.605030894529,16.26759080366971,46039.44035133315,2.0479999780654907,0.3,0.7660000000000002,-0.7220000000000001,45907.12309605533,43.30626350119899,46.468887975359195,646018382.6667001,-5122048.0,3457
12,0.008549746874930838,460.57793515969075,17.181481207834352,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.7220000000000001,45891.83870308557,43.30626350119899,46.468887975359195,646018382.6667001,-5122048.0,3457
13,0.008547665730250556,460.57793515969075,17.107861622342117,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7220000000000001,45893.100886688546,43.30626350119899,46.468887975359195,646018382.6667001,-5122048.0,3457
14,0.008410574317828445,460.57793515969075,16.966766006841276,46039.44035133315,2.0479999780654907,0.3,0.7660000000000002,-0.7220000000000001,45895.5047769677,43.30626350119899,46.468887975359195,646018382.6667001,-5122048.0,3457
15,0.005709992170991917,729.9668340323904,17.3033585926109,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.7220000000000001,45889.73724204091,43.30626350119899,46.468887975359195,646018382.6667001,-5122048.0,3457
16,0.0061251839394628966,729.9668340323904,17.33339211576514,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7220000000000001,45889.217110213714,43.30626350119899,46.468887975359195,646018382.6667001,-5122048.0,3457
17,0.006442895072547812,729.9668340323904,17.290542413214403,46039.44035133315,2.0479999780654907,0.3,0.7660000000000002,-0.7220000000000001,45889.958922861566,43.30626350119899,46.468887975359195,646018382.6667001,-5122048.0,3457
18,0.012938848255222861,290.605030894529,16.06997733663264,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7680000000000002,-0.7220000000000001,45910.318265533206,43.23169866096433,46.50844060339324,646018382.6667001,-5122048.0,3457
19,0.012019701389173913,290.605030894529,15.922391190917212,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.7220000000000001,45912.67908071485,43.23169866096433,46.50844060339324,646018382.6667001,-5122048.0,3457
20,0.011025678826758232,290.605030894529,15.721711334700814,46039.44035133315,2.0479999780654907,0.3,0.7680000000000002,-0.7220000000000001,45915.85424768732,43.23169866096433,46.50844060339324,646018382.6667001,-5122048.0,3457
21,0.008355382504703766,460.57793515969075,16.724431844304917,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7680000000000002,-0.7220000000000001,45899.58704107575,43.23169866096433,46.50844060339324,646018382.6667001,-5122048.0,3457
22,0.008347865362771476,460.57793515969075,16.632454881486304,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.7220000000000001,45901.12107364081,43.23169866096433,46.50844060339324,646018382.6667001,-5122048.0,3457
23,0.008210196453293435,460.57793515969075,16.47788299758719,46039.44035133315,2.0479999780654907,0.3,0.7680000000000002,-0.7220000000000001,45903.68003729206,43.23169866096433,46.50844060339324,646018382.6667001,-5122048.0,3457
24,0.005601041737491462,729.9668340323904,16.929467685373055,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7680000000000002,-0.7220000000000001,45896.136913278104,43.23169866096433,46.50844060339324,646018382.6667001,-5122048.0,3457
25,0.006001642527197618,729.9668340323904,16.928770594104325,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.7220000000000001,45896.14871441924,43.23169866096433,46.50844060339324,646018382.6667001,-5122048.0,3457
26,0.006307156145440071,729.9668340323904,16.85902662890938,46039.44035133315,2.0479999780654907,0.3,0.7680000000000002,-0.7220000000000001,45897.32696189601,43.23169866096433,46.50844060339324,646018382.6667001,-5122048.0,3457
27,0.012920149103512676,290.605030894529,16.13257910301145,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.7200000000000001,45909.31029707569,43.30170084366378,46.39193741927168,646018382.6667001,-5122048.0,3457
28,0.011982194067319978,290.605030894529,15.96555337158913,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.7200000000000001,45911.99090410262,43.30170084366378,46.39193741927168,646018382.6667001,-5122048.0,3457
29,0.01096857364325463,290.605030894529,15.74097527592857,46039.44035133315,2.0479999780654907,0.3,0.7640000000000002,-0.7200000000000001,45915.55120001445,43.30170084366378,46.39193741927168,646018382.6667001,-5122048.0,3457
30,0.008359311319069904,460.57793515969075,16.791792420522796,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.7200000000000001,45898.458204986186,43.30170084366378,46.39193741927168,646018382.6667001,-5122048.0,3457
31,0.008340432973131012,460.57793515969075,16.686434539093028,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.7200000000000001,45900.22180251943,43.30170084366378,46.39193741927168,646018382.6667001,-5122048.0,3457
32,0.00818826187530456,460.57793515969075,16.513027819490432,46039.44035133315,2.0479999780654907,0.3,0.7640000000000002,-0.7200000000000001,45903.10030744952,43.30170084366378,46.39193741927168,646018382.6667001,-5122048.0,3457
33,0.005609425712211268,729.9668340323904,16.99226346688342,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.7200000000000001,45895.07184246916,43.30170084366378,46.39193741927168,646018382.6667001,-5122048.0,3457
34,0.006004212671942781,729.9668340323904,16.98397092903827,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.7200000000000001,45895.21271707394,43.30170084366378,46.39193741927168,646018382.6667001,-5122048.0,3457
35,0.006300262081499159,729.9668340323904,16.900616684536217,46039.44035133315,2.0479999780654907,0.3,0.7640000000000002,-0.7200000000000001,45896.62492917434,43.30170084366378,46.39193741927168,646018382.6667001,-5122048.0,3457
36,0.013398871459227002,290.605030894529,16.788371486018743,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.7200000000000001,45898.515642756865,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
37,0.012448940497009958,290.605030894529,16.645428177236234,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7200000000000001,45900.905211731384,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
38,0.011419601803538307,290.605030894529,16.444466331909,46039.44035133315,2.0479999780654907,0.3,0.7660000000000002,-0.7200000000000001,45904.230114862505,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
39,0.00860462842902364,460.57793515969075,17.332311231555266,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.7200000000000001,45889.2358450194,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
40,0.008603460410901449,460.57793515969075,17.264080713904015,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7200000000000001,45890.41610988505,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
41,0.008466730614673023,460.57793515969075,17.128342144797614,46039.44035133315,2.0479999780654907,0.3,0.7660000000000002,-0.7200000000000001,45892.750299018524,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
42,0.005743440856198607,729.9668340323904,17.432328656136367,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.7200000000000001,45887.49731014537,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
43,0.006162180860345115,729.9668340323904,17.471141981505898,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7200000000000001,45886.81995026418,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
44,0.006483037296749113,729.9668340323904,17.436876878541916,46039.44035133315,2.0479999780654907,0.3,0.7660000000000002,-0.7200000000000001,45887.418013694434,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
45,0.01315469689929174,290.605030894529,16.48047844690572,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7680000000000002,-0.7200000000000001,45903.63726641369,43.1523897340054,46.47126326684421,646018382.6667001,-5122048.0,3457
46,0.012218896422907848,290.605030894529,16.33378699151258,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.7200000000000001,45906.044052591096,43.1523897340054,46.47126326684421,646018382.6667001,-5122048.0,3457
47,0.011206949446211752,290.605030894529,16.131726380876774,46039.44035133315,2.0479999780654907,0.3,0.7680000000000002,-0.7200000000000001,45909.32405331941,43.1523897340054,46.47126326684421,646018382.6667001,-5122048.0,3457
48,0.008478690138814296,460.57793515969075,17.076189185415213,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7680000000000002,-0.7200000000000001,45893.6422327851,43.1523897340054,46.47126326684421,646018382.6667001,-5122048.0,3457
49,0.008471780413493866,460.57793515969075,16.995488817114342,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.7200000000000001,45895.01703126682,43.1523897340054,46.47126326684421,646018382.6667001,-5122048.0,3457
50,0.008332216704689274,460.57793515969075,16.84951856911027,46039.44035133315,2.0479999780654907,0.3,0.7680000000000002,-0.7200000000000001,45897.48721332775,43.1523897340054,46.47126326684421,646018382.6667001,-5122048.0,3457
51,0.005675617676956201,729.9668340323904,17.22459837389996,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7680000000000002,-0.7200000000000001,45891.09695676207,43.1523897340054,46.47126326684421,646018382.6667001,-5122048.0,3457
52,0.006083513789241852,729.9668340323904,17.24443828968849,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.7200000000000001,45890.75502536971,43.1523897340054,46.47126326684421,646018382.6667001,-5122048.0,3457
53,0.006394432703907719,729.9668340323904,17.192529733767493,46039.44035133315,2.0479999780654907,0.3,0.7680000000000002,-0.7200000000000001,45891.64881200991,43.1523897340054,46.47126326684421,646018382.6667001,-5122048.0,3457
54,0.012547734002257496,290.605030894529,15.607643964280486,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.7180000000000001,45917.64107627528,43.22215928403653,46.354552177459546,646018382.6667001,-5122048.0,3457
55,0.011607787390264726,290.605030894529,15.402341556198778,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.7180000000000001,45920.824288626245,43.22215928403653,46.354552177459546,646018382.6667001,-5122048.0,3457
56,0.01059685873743966,290.605030894529,15.13822676709389,46039.44035133315,2.0479999780654907,0.3,0.7640000000000002,-0.7180000000000001,45924.85739650717,43.22215928403653,46.354552177459546,646018382.6667001,-5122048.0,3457
57,0.008176981820530834,460.57793515969075,16.377960917607467,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.7180000000000001,45905.32154942381,43.22215928403653,46.354552177459546,646018382.6667001,-5122048.0,3457
58,0.008137129343058696,460.57793515969075,16.22654295284657,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.7180000000000001,45907.79000323286,43.22215928403653,46.354552177459546,646018382.6667001,-5122048.0,3457
59,0.007965269774230734,460.57793515969075,16.00370337691872,46039.44035133315,2.0479999780654907,0.3,0.7640000000000002,-0.7180000000000001,45911.38109044495,43.22215928403653,46.354552177459546,646018382.6667001,-5122048.0,3457
60,0.0055130527303839764,729.9668340323904,16.665302218475887,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.7180000000000001,45900.57420231658,43.22215928403653,46.354552177459546,646018382.6667001,-5122048.0,3457
61,0.005885323988609411,729.9668340323904,16.606328431369104,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.7180000000000001,45901.5552793479,43.22215928403653,46.354552177459546,646018382.6667001,-5122048.0,3457
62,0.006156800925950516,729.9668340323904,16.466794879230502,46039.44035133315,2.0479999780654907,0.3,0.7640000000000002,-0.7180000000000001,45903.86268453582,43.22215928403653,46.354552177459546,646018382.6667001,-5122048.0,3457
63,0.012845452550991428,290.605030894529,15.958196491989968,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.7180000000000001,45912.10833369467,43.1474131180609,46.39432584130454,646018382.6667001,-5122048.0,3457
64,0.011908337384622358,290.605030894529,15.781078953763215,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7180000000000001,45914.919124860695,43.1474131180609,46.39432584130454,646018382.6667001,-5122048.0,3457
65,0.010897708250504467,290.605030894529,15.547859139905686,46039.44035133315,2.0479999780654907,0.3,0.7660000000000002,-0.7180000000000001,45918.572389415975,43.1474131180609,46.39432584130454,646018382.6667001,-5122048.0,3457
66,0.008324601893175852,460.57793515969075,16.654408409080606,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.7180000000000001,45900.75569160492,43.1474131180609,46.39432584130454,646018382.6667001,-5122048.0,3457
67,0.008301589215424227,460.57793515969075,16.535222501834955,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7180000000000001,45902.733559740554,43.1474131180609,46.39432584130454,646018382.6667001,-5122048.0,3457
68,0.008146526343437937,460.57793515969075,16.34865531240879,46039.44035133315,2.0479999780654907,0.3,0.7660000000000002,-0.7180000000000001,45905.80108607117,43.1474131180609,46.39432584130454,646018382.6667001,-5122048.0,3457
69,0.005591551190983599,729.9668340323904,16.88361097241765,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.7180000000000001,45896.91219159918,43.1474131180609,46.39432584130454,646018382.6667001,-5122048.0,3457
70,0.005981691197928495,729.9668340323904,16.859215550871202,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7180000000000001,45897.32377683778,43.1474131180609,46.39432584130454,646018382.6667001,-5122048.0,3457
71,0.006273349622282716,729.9668340323904,16.75956729113312,46039.44035133315,2.0479999780654907,0.3,0.7660000000000002,-0.7180000000000001,45898.99880344014,43.1474131180609,46.39432584130454,646018382.6667001,-5122048.0,3457
72,0.012766651132024376,290.605030894529,15.898141234754014,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7680000000000002,-0.7180000000000001,45913.064903973056,43.07287443487562,46.43409010611521,646018382.6667001,-5122048.0,3457
73,0.01184100568599144,290.605030894529,15.731089486357986,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.7180000000000001,45915.70676311925,43.07287443487562,46.43409010611521,646018382.6667001,-5122048.0,3457
74,0.010842824090923724,290.605030894529,15.510544219555937,46039.44035133315,2.0479999780654907,0.3,0.7680000000000002,-0.7180000000000001,45919.15186033975,43.07287443487562,46.43409010611521,646018382.6667001,-5122048.0,3457
75,0.008282176711321098,460.57793515969075,16.60170144148407,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7680000000000002,-0.7180000000000001,45901.63210595706,43.07287443487562,46.43409010611521,646018382.6667001,-5122048.0,3457
76,0.008260824767106557,460.57793515969075,16.487765670431585,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.7180000000000001,45903.51714293162,43.07287443487562,46.43409010611521,646018382.6667001,-5122048.0,3457
77,0.008109180121276661,460.57793515969075,16.30945877420621,46039.44035133315,2.0479999780654907,0.3,0.7680000000000002,-0.7180000000000001,45906.44112857938,43.07287443487562,46.43409010611521,646018382.6667001,-5122048.0,3457
78,0.0055686830501498474,729.9668340323904,16.84131616169212,46039.44035133315,2.0479999780654907,-0.10000000000000003,0.7680000000000002,-0.7180000000000001,45897.62538630411,43.07287443487562,46.43409010611521,646018382.6667001,-5122048.0,3457
79,0.005957093431703801,729.9668340323904,16.818557063082107,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.7180000000000001,45898.008420491075,43.07287443487562,46.43409010611521,646018382.6667001,-5122048.0,3457
80,0.006248246472162701,729.9668340323904,16.72351946899237,46039.44035133315,2.0479999780654907,0.3,0.7680000000000002,-0.7180000000000001,45899.602299618266,43.07287443487562,46.43409010611521,646018382.6667001,-5122048.0,3457
81,0.007173343599647281,579.833266684221,17.383454975476734,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7650000000000002,-0.7210000000000001,45888.348097890936,43.30398524017082,46.43043983494541,646018382.6667001,-5122048.0,3457
82,0.007294405342017834,579.833266684221,17.372924755741575,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7650000000000002,-0.7210000000000001,45888.53109404882,43.30398524017082,46.43043983494541,646018382.6667001,-5122048.0,3457
83,0.00738563997447062,579.833266684221,17.345583895396103,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7650000000000002,-0.7210000000000001,45889.00571099704,43.30398524017082,46.43043983494541,646018382.6667001,-5122048.0,3457
84,0.00598429897202719,729.9668340323904,17.40912762953973,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7650000000000002,-0.7210000000000001,45887.90148892235,43.30398524017082,46.43043983494541,646018382.6667001,-5122048.0,3457
85,0.006190884260146034,729.9668340323904,17.426031620072518,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7650000000000002,-0.7210000000000001,45887.607062321265,43.30398524017082,46.43043983494541,646018382.6667001,-5122048.0,3457
86,0.006374070322841042,729.9668340323904,17.42574892805076,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7650000000000002,-0.7210000000000001,45887.61198848142,43.30398524017082,46.43043983494541,646018382.6667001,-5122048.0,3457
87,0.005041295312495111,918.9737971303117,17.36966624167182,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7650000000000002,-0.7210000000000001,45888.58769865961,43.30398524017082,46.43043983494541,646018382.6667001,-5122048.0,3457
88,0.0053038647652273166,918.9737971303117,17.415785908169585,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7650000000000002,-0.7210000000000001,45887.78555193355,43.30398524017082,46.43043983494541,646018382.6667001,-5122048.0,3457
89,0.00555061230806014,918.9737971303117,17.444596312134777,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7650000000000002,-0.7210000000000001,45887.283381086476,43.30398524017082,46.43043983494541,646018382.6667001,-5122048.0,3457
90,0.00717226563364829,579.833266684221,17.430546142758832,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7660000000000002,-0.7210000000000001,45887.52838191573,43.26662849110587,46.450245972668704,646018382.6667001,-5122048.0,3457
91,0.0072909690883126155,579.833266684221,17.418824607306533,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7210000000000001,45887.732625983095,43.26662849110587,46.450245972668704,646018382.6667001,-5122048.0,3457
92,0.007379548890320931,579.833266684221,17.389964916102034,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7660000000000002,-0.7210000000000001,45888.23491144152,43.26662849110587,46.450245972668704,646018382.6667001,-5122048.0,3457
93,0.005986677458253339,729.9668340323904,17.456999320569338,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7660000000000002,-0.7210000000000001,45887.06693869397,43.26662849110587,46.450245972668704,646018382.6667001,-5122048.0,3457
94,0.006191457444134539,729.9668340323904,17.473148934750157,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7210000000000001,45886.78488448517,43.26662849110587,46.450245972668704,646018382.6667001,-5122048.0,3457
95,0.006372466886778195,729.9668340323904,17.471721902919235,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7660000000000002,-0.7210000000000001,45886.809818206675,43.26662849110587,46.450245972668704,646018382.6667001,-5122048.0,3457
96,0.005045471592617702,918.9737971303117,17.417551580493907,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7660000000000002,-0.7210000000000001,45887.754799803566,43.26662849110587,46.450245972668704,646018382.6667001,-5122048.0,3457
97,0.0053067637315548635,918.9737971303117,17.463405625858133,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7210000000000001,45886.95508330652,43.26662849110587,46.450245972668704,646018382.6667001,-5122048.0,3457
98,0.005551829658628481,918.9737971303117,17.491509252542592,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7660000000000002,-0.7210000000000001,45886.46390336726,43.26662849110587,46.450245972668704,646018382.6667001,-5122048.0,3457
99,0.007173404677605732,579.833266684221,17.37434137007638,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7670000000000002,-0.7210000000000001,45888.506482311175,43.22932342385021,46.470049853257265,646018382.6667001,-5122048.0,3457
100,0.007294727018359586,579.833266684221,17.363550819431985,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7670000000000002,-0.7210000000000001,45888.69390280365,43.22932342385021,46.470049853257265,646018382.6667001,-5122048.0,3457
101,0.007386444876449796,579.833266684221,17.336249352944773,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7670000000000002,-0.7210000000000001,45889.16758051941,43.22932342385021,46.470049853257265,646018382.6667001,-5122048.0,3457
102,0.005984698840670684,729.9668340323904,17.401917734850528,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7670000000000002,-0.7210000000000001,45888.026980907896,43.22932342385021,46.470049853257265,646018382.6667001,-5122048.0,3457
103,0.006191412324491091,729.9668340323904,17.418340976898996,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7670000000000002,-0.7210000000000001,45887.74105013939,43.22932342385021,46.470049853257265,646018382.6667001,-5122048.0,3457
104,0.006374899270079722,729.9668340323904,17.417834807067482,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7670000000000002,-0.7210000000000001,45887.74986665,43.22932342385021,46.470049853257265,646018382.6667001,-5122048.0,3457
105,0.005041867823012614,918.9737971303117,17.364079626557785,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7670000000000002,-0.7210000000000001,45888.68472069443,43.22932342385021,46.470049853257265,646018382.6667001,-5122048.0,3457
106,0.005304500263310458,918.9737971303117,17.409564722243584,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7670000000000002,-0.7210000000000001,45887.893879424155,43.22932342385021,46.470049853257265,646018382.6667001,-5122048.0,3457
107,0.0055514420089743536,918.9737971303117,17.43795595380027,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7670000000000002,-0.7210000000000001,45887.39919740981,43.22932342385021,46.470049853257265,646018382.6667001,-5122048.0,3457
108,0.007128598005268803,579.833266684221,17.329990680752196,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7650000000000002,-0.7200000000000001,45889.27606283567,43.26429541107161,46.41177229259318,646018382.6667001,-5122048.0,3457
109,0.007243859061029175,579.833266684221,17.311930690858055,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7650000000000002,-0.7200000000000001,45889.58887921061,43.26429541107161,46.41177229259318,646018382.6667001,-5122048.0,3457
110,0.007328890322563461,579.833266684221,17.276428098153954,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7650000000000002,-0.7200000000000001,45890.20286741781,43.26429541107161,46.41177229259318,646018382.6667001,-5122048.0,3457
111,0.005954001406871755,729.9668340323904,17.367079560129763,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7650000000000002,-0.7200000000000001,45888.63262510921,43.26429541107161,46.41177229259318,646018382.6667001,-5122048.0,3457
112,0.006155332686071694,729.9668340323904,17.376597950223537,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7650000000000002,-0.7200000000000001,45888.46727317129,43.26429541107161,46.41177229259318,646018382.6667001,-5122048.0,3457
113,0.006332689943027326,729.9668340323904,17.368173133858722,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7650000000000002,-0.7200000000000001,45888.6136323293,43.26429541107161,46.41177229259318,646018382.6667001,-5122048.0,3457
114,0.005020621944500011,918.9737971303117,17.336984017502296,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7650000000000002,-0.7200000000000001,45889.154843921584,43.26429541107161,46.41177229259318,646018382.6667001,-5122048.0,3457
115,0.005278611941532509,918.9737971303117,17.375989143709234,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7650000000000002,-0.7200000000000001,45888.477851972,43.26429541107161,46.41177229259318,646018382.6667001,-5122048.0,3457
116,0.005520094714420622,918.9737971303117,17.39681385011093,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7650000000000002,-0.7200000000000001,45888.11578526544,43.26429541107161,46.41177229259318,646018382.6667001,-5122048.0,3457
117,0.007134163196748881,579.833266684221,17.42521365527071,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7660000000000002,-0.7200000000000001,45887.62131586723,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
118,0.007247547114510921,579.833266684221,17.409066238313585,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7200000000000001,45887.902557688154,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
119,0.007330412069133662,579.833266684221,17.37531143859291,46039.44035133315,2.0479999780654907,0.19999999999999998,0.7660000000000002,-0.7200000000000001,45888.4896275391,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
120,0.005962170599389487,729.9668340323904,17.459181884349015,46039.44035133315,2.0479999780654907,-2.7755575615628914e-17,0.7660000000000002,-0.7200000000000001,45887.02883529776,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
121,0.006162180860345115,729.9668340323904,17.471141981505898,46039.44035133315,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.7200000000000001,45886.81995026418,43.22694179920911,46.431604918829336,646018382.6667001,-5122048.0,3457
