,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
46,0.006444430398637899,290.605030894529,15.037217065092461,46039.44034773291,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.31699999999999995,45926.38139920156,44.198089666212205,24.45196693283165,646018382.6667001,-5122048.0,2917
47,0.005662641389744514,290.605030894529,14.777766380898534,46039.44034773291,2.0479999780654907,0.3,0.32599999999999985,-0.31699999999999995,45930.2491581287,44.198089666212205,24.45196693283165,646018382.6667001,-5122048.0,2917
48,0.005421979675260427,460.57793515969075,16.161229186695895,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.31699999999999995,45908.847683320455,44.198089666212205,24.45196693283165,646018382.6667001,-5122048.0,2917
49,0.005112204361092527,460.57793515969075,15.926084393159323,46039.44034773291,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.31699999999999995,45912.620265683894,44.198089666212205,24.45196693283165,646018382.6667001,-5122048.0,2917
50,0.004724867064106241,460.57793515969075,15.625677953226544,46039.44034773291,2.0479999780654907,0.3,0.32599999999999985,-0.31699999999999995,45917.359441983936,44.198089666212205,24.45196693283165,646018382.6667001,-5122048.0,2917
51,0.004146013376271395,729.9668340323904,16.755805116297783,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.31699999999999995,45899.061845185235,44.198089666212205,24.45196693283165,646018382.6667001,-5122048.0,2917
52,0.004151163958955518,729.9668340323904,16.555196461901435,46039.44034773291,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.31699999999999995,45902.403082786834,44.198089666212205,24.45196693283165,646018382.6667001,-5122048.0,2917
53,0.004042579520723515,729.9668340323904,16.260200495087314,46039.44034773291,2.0479999780654907,0.3,0.32599999999999985,-0.31699999999999995,45907.24328766269,44.198089666212205,24.45196693283165,646018382.6667001,-5122048.0,2917
54,0.007268803214548942,290.605030894529,15.54218394559887,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.31499999999999995,45918.660606833495,44.370401391589745,24.249383729957636,646018382.6667001,-5122048.0,2917
55,0.006490781376950379,290.605030894529,15.358698457955308,46039.44034773291,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.31499999999999995,45921.49553857171,44.370401391589745,24.249383729957636,646018382.6667001,-5122048.0,2917
56,0.005712273361515904,290.605030894529,15.123557365596339,46039.44034773291,2.0479999780654907,0.3,0.32199999999999984,-0.31499999999999995,45925.07935403767,44.370401391589745,24.249383729957636,646018382.6667001,-5122048.0,2917
57,0.005431540129259832,460.57793515969075,16.391837210722418,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.31499999999999995,45905.0941841615,44.370401391589745,24.249383729957636,646018382.6667001,-5122048.0,2917
58,0.005129862330563696,460.57793515969075,16.18973668426703,46039.44034773291,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.31499999999999995,45908.38656077996,44.370401391589745,24.249383729957636,646018382.6667001,-5122048.0,2917
59,0.0047494846614711895,460.57793515969075,15.921428947029218,46039.44034773291,2.0479999780654907,0.3,0.32199999999999984,-0.31499999999999995,45912.69439787526,44.370401391589745,24.249383729957636,646018382.6667001,-5122048.0,2917
60,0.004146986958737335,729.9668340323904,16.942329380589232,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.31499999999999995,45895.91908531272,44.370401391589745,24.249383729957636,646018382.6667001,-5122048.0,2917
61,0.004157850767025832,729.9668340323904,16.776676904022235,46039.44034773291,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.31499999999999995,45898.711903761934,44.370401391589745,24.249383729957636,646018382.6667001,-5122048.0,2917
62,0.004055421426044824,729.9668340323904,16.517855065388773,46039.44034773291,2.0479999780654907,0.3,0.32199999999999984,-0.31499999999999995,45903.020579752316,44.370401391589745,24.249383729957636,646018382.6667001,-5122048.0,2917
63,0.007440105618162202,290.605030894529,15.83561020184351,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.31499999999999995,45914.057072500545,44.19307054489764,24.317546782854507,646018382.6667001,-5122048.0,2917
64,0.006642233266158633,290.605030894529,15.641584588699203,46039.44034773291,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.31499999999999995,45917.110763510194,44.19307054489764,24.317546782854507,646018382.6667001,-5122048.0,2917
65,0.005844389977149527,290.605030894529,15.395237350018757,46039.44034773291,2.0479999780654907,0.3,0.32399999999999984,-0.31499999999999995,45920.933681201204,44.19307054489764,24.317546782854507,646018382.6667001,-5122048.0,2917
66,0.005548685069800513,460.57793515969075,16.680019629033712,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.31499999999999995,45900.328820320436,44.19307054489764,24.317546782854507,646018382.6667001,-5122048.0,2917
67,0.005241578859708348,460.57793515969075,16.47292535573677,46039.44034773291,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.31499999999999995,45903.76171284507,44.19307054489764,24.317546782854507,646018382.6667001,-5122048.0,2917
68,0.004853732954635904,460.57793515969075,16.197559996674443,46039.44034773291,2.0479999780654907,0.3,0.32399999999999984,-0.31499999999999995,45908.25987280998,44.19307054489764,24.317546782854507,646018382.6667001,-5122048.0,2917
69,0.004225385158921233,729.9668340323904,17.20620413285516,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.31499999999999995,45891.41361740217,44.19307054489764,24.317546782854507,646018382.6667001,-5122048.0,2917
70,0.00423943602379766,729.9668340323904,17.04418094601702,46039.44034773291,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.31499999999999995,45894.188295672626,44.19307054489764,24.317546782854507,646018382.6667001,-5122048.0,2917
71,0.004137681760219689,729.9668340323904,16.78554362368144,46039.44034773291,2.0479999780654907,0.3,0.32399999999999984,-0.31499999999999995,45898.563110361654,44.19307054489764,24.317546782854507,646018382.6667001,-5122048.0,2917
72,0.007028673534566076,290.605030894529,14.972951323522256,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.31499999999999995,45927.34571206463,44.01686159444895,24.38584106037796,646018382.6667001,-5122048.0,2917
73,0.0062662139414991595,290.605030894529,14.770414803980568,46039.44034773291,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.31499999999999995,45930.35777099209,44.01686159444895,24.38584106037796,646018382.6667001,-5122048.0,2917
74,0.005506328227498368,290.605030894529,14.520401549693377,46039.44034773291,2.0479999780654907,0.3,0.32599999999999985,-0.31499999999999995,45934.01931715074,44.01686159444895,24.38584106037796,646018382.6667001,-5122048.0,2917
75,0.005286771928927491,460.57793515969075,15.898151435533473,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.31499999999999995,45913.06473819933,44.01686159444895,24.38584106037796,646018382.6667001,-5122048.0,2917
76,0.004981986158126187,460.57793515969075,15.664366887437371,46039.44034773291,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.31499999999999995,45916.75415274079,44.01686159444895,24.38584106037796,646018382.6667001,-5122048.0,2917
77,0.004602334111792499,460.57793515969075,15.368063841978687,46039.44034773291,2.0479999780654907,0.3,0.32599999999999985,-0.31499999999999995,45921.351654607344,44.01686159444895,24.38584106037796,646018382.6667001,-5122048.0,2917
78,0.004056540138554497,729.9668340323904,16.519376897524094,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.31499999999999995,45902.995441191684,44.01686159444895,24.38584106037796,646018382.6667001,-5122048.0,2917
79,0.00405666974622337,729.9668340323904,16.311359349738694,46039.44034773291,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.31499999999999995,45906.41012581476,44.01686159444895,24.38584106037796,646018382.6667001,-5122048.0,2917
80,0.003946195069794018,729.9668340323904,16.01280520409315,46039.44034773291,2.0479999780654907,0.3,0.32599999999999985,-0.31499999999999995,45911.235382480794,44.01686159444895,24.38584106037796,646018382.6667001,-5122048.0,2917
81,0.004864258424822723,579.833266684221,16.903038340663468,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.31999999999999995,45896.58399515994,44.73268103991422,24.45008735938055,646018382.6667001,-5122048.0,2917
82,0.0048364961028021245,579.833266684221,16.831740538252827,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.31999999999999995,45897.78660295938,44.73268103991422,24.45008735938055,646018382.6667001,-5122048.0,2917
83,0.0047840124311568965,579.833266684221,16.74328632851125,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.31999999999999995,45899.271529193655,44.73268103991422,24.45008735938055,646018382.6667001,-5122048.0,2917
84,0.004180142390968417,729.9668340323904,17.107602522187342,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.31999999999999995,45893.105315704335,44.73268103991422,24.45008735938055,646018382.6667001,-5122048.0,2917
85,0.004226893684831174,729.9668340323904,17.05672101301671,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.31999999999999995,45893.97448187497,44.73268103991422,24.45008735938055,646018382.6667001,-5122048.0,2917
86,0.004248102209428584,729.9668340323904,16.985337166607838,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.31999999999999995,45895.189508401236,44.73268103991422,24.45008735938055,646018382.6667001,-5122048.0,2917
87,0.003597384919869814,918.9737971303117,17.22124767379535,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.31999999999999995,45891.15466201181,44.73268103991422,24.45008735938055,646018382.6667001,-5122048.0,2917
88,0.003702103682634089,918.9737971303117,17.19946129378283,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.31999999999999995,45891.529613334744,44.73268103991422,24.45008735938055,646018382.6667001,-5122048.0,2917
89,0.003782834222123923,918.9737971303117,17.15366244738871,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.31999999999999995,45892.316280053434,44.73268103991422,24.45008735938055,646018382.6667001,-5122048.0,2917
90,0.004853049067389289,579.833266684221,17.017662820038908,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.31999999999999995,45894.63992380464,44.64413016937814,24.48383401125821,646018382.6667001,-5122048.0,2917
91,0.004822785029383741,579.833266684221,16.94520950020165,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.31999999999999995,45895.87028523005,44.64413016937814,24.48383401125821,646018382.6667001,-5122048.0,2917
92,0.004767914647623406,579.833266684221,16.855617643207943,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.31999999999999995,45897.3844246659,44.64413016937814,24.48383401125821,646018382.6667001,-5122048.0,2917
93,0.0041763770398392155,729.9668340323904,17.22477504856938,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.31999999999999995,45891.093909996,44.64413016937814,24.48383401125821,646018382.6667001,-5122048.0,2917
94,0.004220521176594579,729.9668340323904,17.172792639163433,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.31999999999999995,45891.98794421906,44.64413016937814,24.48383401125821,646018382.6667001,-5122048.0,2917
95,0.004239061261020036,729.9668340323904,17.100188792844197,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.31999999999999995,45893.23211935745,44.64413016937814,24.48383401125821,646018382.6667001,-5122048.0,2917
96,0.003598746687114249,918.9737971303117,17.34005548291869,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.31999999999999995,45889.10158565756,44.64413016937814,24.48383401125821,646018382.6667001,-5122048.0,2917
97,0.0037011018068147617,918.9737971303117,17.317531628505783,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.31999999999999995,45889.49189688076,44.64413016937814,24.48383401125821,646018382.6667001,-5122048.0,2917
98,0.003779230481909321,918.9737971303117,17.270691724087307,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.31999999999999995,45890.30195141868,44.64413016937814,24.48383401125821,646018382.6667001,-5122048.0,2917
99,0.004872145037894332,579.833266684221,16.945078055347224,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32499999999999984,-0.31999999999999995,45895.872512582006,44.555855566888084,24.517613999166745,646018382.6667001,-5122048.0,2917
100,0.004843846936627222,579.833266684221,16.871537178036228,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32499999999999984,-0.31999999999999995,45897.11596435798,44.555855566888084,24.517613999166745,646018382.6667001,-5122048.0,2917
101,0.00479089859120505,579.833266684221,16.781056638161317,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32499999999999984,-0.31999999999999995,45898.63841678632,44.555855566888084,24.517613999166745,646018382.6667001,-5122048.0,2917
102,0.00418774459416414,729.9668340323904,17.15236950827221,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32499999999999984,-0.31999999999999995,45892.33845785876,44.555855566888084,24.517613999166745,646018382.6667001,-5122048.0,2917
103,0.00423410377301054,729.9668340323904,17.09929127707283,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32499999999999984,-0.31999999999999995,45893.24746664382,44.555855566888084,24.517613999166745,646018382.6667001,-5122048.0,2917
104,0.004254944007045941,729.9668340323904,17.02584246244803,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32499999999999984,-0.31999999999999995,45894.50069195486,44.555855566888084,24.517613999166745,646018382.6667001,-5122048.0,2917
105,0.003604436150991502,918.9737971303117,17.267508722341155,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32499999999999984,-0.31999999999999995,45890.35691899485,44.555855566888084,24.517613999166745,646018382.6667001,-5122048.0,2917
106,0.003708927359605662,918.9737971303117,17.24372306513416,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32499999999999984,-0.31999999999999995,45890.76735515939,44.555855566888084,24.517613999166745,646018382.6667001,-5122048.0,2917
107,0.0037894167632411754,918.9737971303117,17.19596499405193,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32499999999999984,-0.31999999999999995,45891.58974169458,44.555855566888084,24.517613999166745,646018382.6667001,-5122048.0,2917
108,0.004934665309735384,579.833266684221,17.054251613438623,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.31899999999999995,45894.016598685674,44.64302156926773,24.41668831234126,646018382.6667001,-5122048.0,2917
109,0.004910737853652664,579.833266684221,16.99073664077869,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.31899999999999995,45895.09778193476,44.64302156926773,24.41668831234126,646018382.6667001,-5122048.0,2917
110,0.004861809297937434,579.833266684221,16.910213323976574,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.31899999999999995,45896.46269040171,44.64302156926773,24.41668831234126,646018382.6667001,-5122048.0,2917
111,0.004231516984917856,729.9668340323904,17.240736735749195,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.31899999999999995,45890.818846137205,44.64302156926773,24.41668831234126,646018382.6667001,-5122048.0,2917
112,0.004282909643895853,729.9668340323904,17.198802326507206,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.31899999999999995,45891.540946999776,44.64302156926773,24.41668831234126,646018382.6667001,-5122048.0,2917
113,0.004308697403832593,729.9668340323904,17.136638414044867,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.31899999999999995,45892.60815966605,44.64302156926773,24.41668831234126,646018382.6667001,-5122048.0,2917
114,0.0036345357191800475,918.9737971303117,17.336848725707895,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.31899999999999995,45889.15718586387,44.64302156926773,24.41668831234126,646018382.6667001,-5122048.0,2917
115,0.003744091730386456,918.9737971303117,17.32489573916808,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.31899999999999995,45889.36434154639,44.64302156926773,24.41668831234126,646018382.6667001,-5122048.0,2917
116,0.0038298301421808905,918.9737971303117,17.289387608662278,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.31899999999999995,45889.97888579163,44.64302156926773,24.41668831234126,646018382.6667001,-5122048.0,2917
117,0.004959848241693438,579.833266684221,17.235916800209587,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.31899999999999995,45890.90193376104,44.554474146801724,24.45050506135768,646018382.6667001,-5122048.0,2917
118,0.004934086201202204,579.833266684221,17.17168209634992,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.31899999999999995,45892.00701472386,44.554474146801724,24.45050506135768,646018382.6667001,-5122048.0,2917
119,0.004883163345046089,579.833266684221,17.090133818859265,46039.44034773291,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.31899999999999995,45893.40401075965,44.554474146801724,24.45050506135768,646018382.6667001,-5122048.0,2917
120,0.004255799058285397,729.9668340323904,17.41930145642984,46039.44034773291,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.31899999999999995,45887.72431611792,44.554474146801724,24.45050506135768,646018382.6667001,-5122048.0,2917
121,0.0043059547497062405,729.9668340323904,17.377538014668225,46039.44034773291,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.31899999999999995,45888.45093400729,44.554474146801724,24.45050506135768,646018382.6667001,-5122048.0,2917
