,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
928,0.0041936335000549345,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.11399999999999999,45939.83720683923,7.895765094293778,39.68817642643343,646018382.6667,-5122048.0,46039.440349426266,14.114045669972784,3522
930,0.005531357677814694,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.11399999999999999,28413.380619897045,7.895765094293778,39.68817642643343,646018383.1787,1024.0,28498.047831809796,13.012856097932586,3522
932,0.002870924381031787,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.11399999999999999,45956.83728411255,7.895765094293778,39.68817642643343,646018382.6667,-5122048.0,46039.440349426266,12.853253698088524,3522
948,0.008112125013627208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.11399999999999999,45949.655901565624,7.858007753382139,39.822351726014,646018382.6667,-5122048.0,46039.44034944231,13.400331926984913,3522
952,0.0052984217407178735,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.11399999999999999,45957.50688675789,7.858007753382139,39.822351726014,646018382.6667,-5122048.0,46039.44034944231,12.801051729012043,3522
960,0.0052870682041280745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.11399999999999999,45924.458550684765,7.858007753382139,39.822351726014,646018382.6667,-5122048.0,46039.44034944231,15.16455068622505,3522
961,0.0061949371224520045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.11399999999999999,28235.190613320956,7.858007753382139,39.822351726014,646018382.9226999,-2561024.0,28312.377046290498,12.424687760224945,3522
962,0.006672642777076648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.11399999999999999,28408.64077657581,7.858007753382139,39.822351726014,646018383.1787,1024.0,28498.04783206035,13.372139356478609,3522
963,0.00633573450758922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.11399999999999999,28403.069788549383,7.858007753382139,39.822351726014,646018383.4347,2561024.0,28483.49260009727,12.682492779251819,3522
964,0.004251470228793645,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.11399999999999999,45937.54804757768,7.858007753382139,39.822351726014,646018382.6667,-5122048.0,46039.44034944231,14.275314487928524,3522
966,0.005336404444386439,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.11399999999999999,28419.609707475654,7.858007753382139,39.822351726014,646018383.1787,1024.0,28498.04783206035,12.525024916917028,3522
968,0.002881219046599982,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.11399999999999999,45956.77926871479,7.858007753382139,39.822351726014,646018382.6667,-5122048.0,46039.44034944231,12.857766581138502,3522
984,0.00788473272298994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.11399999999999999,45954.74628763025,7.82060756822382,39.95601714193687,646018382.6667,-5122048.0,46039.4403496464,13.014919286430297,3522
988,0.0051284631628448095,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.11399999999999999,45962.705258275324,7.82060756822382,39.95601714193687,646018382.6667,-5122048.0,46039.4403496464,12.388308308326534,3522
996,0.00517575717180188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.11399999999999999,45929.23184189456,7.82060756822382,39.95601714193687,646018382.6667,-5122048.0,46039.4403496464,14.846447908630688,3522
998,0.006694329683627672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.11399999999999999,28408.242403904977,7.82060756822382,39.95601714193687,646018383.1787,1024.0,28498.047831995278,13.401897484334192,3522
1000,0.004141136885942905,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.11399999999999999,45942.78300056176,7.82060756822382,39.95601714193687,646018382.6667,-5122048.0,46039.4403496464,13.903765611131554,3522
1002,0.005379868804347951,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.11399999999999999,28418.36416204963,7.82060756822382,39.95601714193687,646018383.1787,1024.0,28498.047831995278,12.624077783794515,3522
1004,0.0027886968990474157,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.11399999999999999,45961.902503240395,7.82060756822382,39.95601714193687,646018382.6667,-5122048.0,46039.4403496464,12.45293912343628,3522
1020,0.0077010427449128414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.11399999999999999,45957.81276352255,7.783559526465397,40.08917395696552,646018382.6667,-5122048.0,46039.440349793396,12.777134754775803,3522
1032,0.005078708376624056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.11399999999999999,45932.41225216047,7.783559526465397,40.08917395696552,646018382.6667,-5122048.0,46039.440349793396,14.630659426896873,3522
1034,0.0064927054855493695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.11399999999999999,28413.347913013306,7.783559526465397,40.08917395696552,646018383.1787,1024.0,28498.04783208149,13.015369304647903,3522
1036,0.004043547404634101,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.11399999999999999,45946.42705594872,7.783559526465397,40.08917395696552,646018382.6667,-5122048.0,46039.440349793396,13.639156414139169,3522
1056,0.007907742094307519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.11399999999999999,45953.99710270561,7.746858708521225,40.221823470621196,646018382.6667,-5122048.0,46039.44034960423,13.072356092045512,3522
1060,0.005162112770875669,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.11399999999999999,45961.498827642325,7.746858708521225,40.221823470621196,646018382.6667,-5122048.0,46039.44034960423,12.485313128784883,3522
1068,0.005155538736778975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.11399999999999999,45929.973709931946,7.746858708521225,40.221823470621196,646018382.6667,-5122048.0,46039.44034960423,14.796394133185444,3522
1069,0.006193564581825261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.11399999999999999,28234.4005042981,7.746858708521225,40.221823470621196,646018382.9226999,-2561024.0,28312.37704627811,12.488117710848952,3522
1070,0.0067283374832425545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.11399999999999999,28406.937179606542,7.746858708521225,40.221823470621196,646018383.1787,1024.0,28498.04783197082,13.49893717033141,3522
1071,0.006429659672977001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.11399999999999999,28400.373611427618,7.746858708521225,40.221823470621196,646018383.4347,2561024.0,28483.49260001228,12.893330724421954,3522
1072,0.004144404724709853,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.11399999999999999,45942.44646842915,7.746858708521225,40.221823470621196,646018382.6667,-5122048.0,46039.44034960423,13.927948964228454,3522
1074,0.005425109937887926,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.11399999999999999,28416.95794860073,7.746858708521225,40.221823470621196,646018383.1787,1024.0,28498.04783197082,12.734982007846614,3522
1076,0.0028034610595111995,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.11399999999999999,45961.0066878165,7.746858708521225,40.221823470621196,646018382.6667,-5122048.0,46039.44034960423,12.524668601422317,3522
1092,0.008140393027214705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.11099999999999999,45949.26587507764,7.899355408915398,38.92655907196997,646018382.6667,-5122048.0,46039.44034936865,13.429406114270925,3522
1096,0.005345902875224448,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.11099999999999999,45956.12896391592,7.899355408915398,38.92655907196997,646018382.6667,-5122048.0,46039.44034936865,12.908244299882577,3522
1104,0.005283649386164543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.11099999999999999,45924.97997099344,7.899355408915398,38.92655907196997,646018382.6667,-5122048.0,46039.44034936865,15.130127453211356,3522
1105,0.006625777454434296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.11099999999999999,28223.725042792506,7.899355408915398,38.92655907196997,646018382.9226999,-2561024.0,28312.37704593429,13.315555049774094,3522
1106,0.006828593962100625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.11099999999999999,28405.275760880337,7.899355408915398,38.92655907196997,646018383.1787,1024.0,28498.047831818658,13.621458874755017,3522
1107,0.0063823175961635606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.11099999999999999,28402.290604762373,7.899355408915398,38.92655907196997,646018383.4347,2561024.0,28483.49259999575,12.743782423862688,3522
1108,0.004268693401963473,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.11099999999999999,45936.879996821335,7.899355408915398,38.92655907196997,646018382.6667,-5122048.0,46039.44034936865,14.322035647722185,3522
1109,0.005357969322239126,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.11099999999999999,28232.71800829182,7.899355408915398,38.92655907196997,646018382.9226999,-2561024.0,28312.37704593429,12.622126416928989,3522
1110,0.005552201157648003,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.11099999999999999,28413.80930501725,7.899355408915398,38.92655907196997,646018383.1787,1024.0,28498.047831818658,12.979871093459112,3522
1112,0.0029156647810577242,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.11099999999999999,45954.692094889695,7.899355408915398,38.92655907196997,646018382.6667,-5122048.0,46039.44034936865,13.01908249293726,3522
1128,0.007526110698464838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.11099999999999999,45962.49451511844,7.860547617534858,39.063687271797804,646018382.6667,-5122048.0,46039.4403500558,12.405308133001768,3522
1140,0.0050112481442188715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.11099999999999999,45936.55200685741,7.860547617534858,39.063687271797804,646018382.6667,-5122048.0,46039.4403500558,14.34491848693362,3522
1141,0.006271232287722056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.11099999999999999,28233.238799318904,7.860547617534858,39.063687271797804,646018382.9226999,-2561024.0,28312.377046346643,12.580798625503752,3522
1142,0.006627676430809549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.11099999999999999,28410.230609564278,7.860547617534858,39.063687271797804,646018383.1787,1024.0,28498.047832212407,13.252714638754526,3522
1144,0.003960913065446053,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.11099999999999999,45951.336869959065,7.860547617534858,39.063687271797804,646018382.6667,-5122048.0,46039.4403500558,13.274296975488518,3522
1164,0.0077195360621684014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.11099999999999999,45958.743183058104,7.822116909782499,39.200297479589786,646018382.6667,-5122048.0,46039.440349813915,12.704106954509635,3522
1176,0.0050964283837627985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.11099999999999999,45933.22475586247,7.822116909782499,39.200297479589786,646018382.6667,-5122048.0,46039.440349813915,14.575019310549225,3522
1177,0.006156891746871671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.11099999999999999,28235.869392793655,7.822116909782499,39.200297479589786,646018382.9226999,-2561024.0,28312.37704647446,12.369935624796488,3522
1178,0.00675340467538366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.11099999999999999,28406.93976440297,7.822116909782499,39.200297479589786,646018383.1787,1024.0,28498.04783210275,13.498745697269861,3522
1179,0.006275727016005626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.11099999999999999,28405.177072684928,7.822116909782499,39.200297479589786,646018383.4347,2561024.0,28483.492600231606,12.515232922057656,3522
1180,0.004066030672145854,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.11099999999999999,45946.80239521752,7.822116909782499,39.200297479589786,646018382.6667,-5122048.0,46039.440349813915,13.611609353518318,3522
1182,0.005374883081661893,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.11099999999999999,28419.004556188793,7.822116909782499,39.200297479589786,646018383.1787,1024.0,28498.04783210275,12.573247465468775,3522
1200,0.007800448471554209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.11099999999999999,45955.427390161356,7.78405785029983,39.33639089530256,646018382.6667,-5122048.0,46039.44034970337,12.962481208627835,3522
1212,0.0051128467570394215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.11099999999999999,45930.97839417203,7.78405785029983,39.33639089530256,646018382.6667,-5122048.0,46039.44034970337,14.728337009407424,3522
1214,0.006508903712229968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.11099999999999999,28412.49092441093,7.78405785029983,39.33639089530256,646018383.1787,1024.0,28498.047832128785,13.081047948681727,3522
1216,0.004079919749013808,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.11099999999999999,45944.51906633629,7.78405785029983,39.33639089530256,646018382.6667,-5122048.0,46039.44034970337,13.778336863865874,3522
1236,0.008211686302254863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.11099999999999999,45946.90118226671,7.746365107036765,39.4719687381257,646018382.6667,-5122048.0,46039.44034931657,13.604349822748421,3522
1240,0.005374188544678257,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.11099999999999999,45954.57754678315,7.746365107036765,39.4719687381257,646018382.6667,-5122048.0,46039.44034931657,13.027877995546188,3522
1248,0.005314777154037975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.11099999999999999,45922.590963226015,7.746365107036765,39.4719687381257,646018382.6667,-5122048.0,46039.44034931657,15.287209430798741,3522
1249,0.006386488886898986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.11099999999999999,28229.70459949857,7.746365107036765,39.4719687381257,646018382.9226999,-2561024.0,28312.377046028156,12.858650514699022,3522
1250,0.006647020842816415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.11099999999999999,28409.577853781764,7.746365107036765,39.4719687381257,646018383.1787,1024.0,28498.047831953154,13.30187792542014,3522
1251,0.006508270772858794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.11099999999999999,28398.345949455586,7.746365107036765,39.4719687381257,646018383.4347,2561024.0,28483.49259991188,13.049647539783766,3522
1252,0.004288982906540644,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.11099999999999999,45935.026953353525,7.746365107036765,39.4719687381257,646018382.6667,-5122048.0,46039.44034931657,14.450840526629701,3522
1254,0.005382947885132136,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.11099999999999999,28418.404371377364,7.746365107036765,39.4719687381257,646018383.1787,1024.0,28498.047831953154,12.62089224863199,3522
1256,0.0029175808941463805,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.11099999999999999,45953.99791365043,7.746365107036765,39.4719687381257,646018382.6667,-5122048.0,46039.44034931657,13.072294034799933,3522
1272,0.008140206251495028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.11099999999999999,45947.807971038055,7.709033448824415,39.60703224596318,646018382.6667,-5122048.0,46039.440349364515,13.53753140912033,3522
1276,0.005313201396224335,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.11099999999999999,45955.93051305065,7.709033448824415,39.60703224596318,646018382.6667,-5122048.0,46039.440349364515,12.923609117724638,3522
1284,0.005283080028000603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.11099999999999999,45923.069941366215,7.709033448824415,39.60703224596318,646018382.6667,-5122048.0,46039.440349364515,15.255845305868824,3522
1285,0.00625243642765816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.11099999999999999,28232.531801733192,7.709033448824415,39.60703224596318,646018382.9226999,-2561024.0,28312.377046206773,12.636870219605902,3522
1286,0.0066922586898141975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.11099999999999999,28406.867626939078,7.709033448824415,39.60703224596318,646018383.1787,1024.0,28498.047832009328,13.50408864531405,3522
1287,0.0065116848459442645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.11099999999999999,28397.417956314628,7.709033448824415,39.60703224596318,646018383.4347,2561024.0,28483.492599906847,13.120567334701592,3522
1288,0.004251450344439911,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.11099999999999999,45936.102281691485,7.709033448824415,39.60703224596318,646018382.6667,-5122048.0,46039.440349364515,14.376235089412688,3522
1290,0.005353490765182745,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.11099999999999999,28417.87716946561,7.709033448824415,39.60703224596318,646018383.1787,1024.0,28498.047832009328,12.662595511483277,3522
1292,0.0028802494629319607,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.11099999999999999,45955.66453418409,7.709033448824415,39.60703224596318,646018382.6667,-5122048.0,46039.440349364515,12.94417360671764,3522
1308,0.007851463272379977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.11099999999999999,45955.12505863024,7.672057743015552,39.741582674923606,646018382.6667,-5122048.0,46039.44034959677,12.985783839763357,3522
1312,0.0051377338976482025,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.11099999999999999,45962.18710857426,7.672057743015552,39.741582674923606,646018382.6667,-5122048.0,46039.44034959677,12.430063638011701,3522
1320,0.00514938431091973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.11099999999999999,45929.94854810698,7.672057743015552,39.741582674923606,646018382.6667,-5122048.0,46039.44034959677,14.798094572599009,3522
1322,0.006632242881942787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.11099999999999999,28409.08564955748,7.672057743015552,39.741582674923606,646018383.1787,1024.0,28498.04783207201,13.338829222576438,3522
1323,0.006592763790179613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.11099999999999999,28395.70457332742,7.672057743015552,39.741582674923606,646018383.4347,2561024.0,28483.49259983423,13.250511424606133,3522
1324,0.004136390795922399,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.11099999999999999,45942.67147310612,7.672057743015552,39.741582674923606,646018382.6667,-5122048.0,46039.44034959677,13.911784679950221,3522
1326,0.005302098099635445,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.11099999999999999,28419.97381291654,7.672057743015552,39.741582674923606,646018383.1787,1024.0,28498.04783207201,12.495920866864411,3522
1327,0.005320178437671536,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.11099999999999999,28405.12097855305,7.672057743015552,39.741582674923606,646018383.4347,2561024.0,28483.49259983423,12.519714156575734,3522
1328,0.0028057617291740826,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.11099999999999999,45960.738249828915,7.672057743015552,39.741582674923606,646018382.6667,-5122048.0,46039.44034959677,12.546083035581706,3522
1344,0.008608802094675698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.11099999999999999,45939.240939407144,7.635432953190548,39.87562129881905,646018382.6667,-5122048.0,46039.44034906308,14.156228993339688,3522
1348,0.00566059965638298,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.11099999999999999,45946.89179093998,7.635432953190548,39.87562129881905,646018382.6667,-5122048.0,46039.44034906308,13.60504010454191,3522
1352,0.003361973700151049,212.13203435596432,2.0479999780654907,1.1,0.8280000000000003,-0.11099999999999999,45958.85145596958,7.635432953190548,39.87562129881905,646018382.6667,-5122048.0,46039.44034906308,12.695581364671423,3522
1356,0.005513822848385734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.11099999999999999,45914.88176420297,7.635432953190548,39.87562129881905,646018382.6667,-5122048.0,46039.44034906308,15.783446066059927,3522
1357,0.006413379375999704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.11099999999999999,28229.979222271624,7.635432953190548,39.87562129881905,646018382.9226999,-2561024.0,28312.3770460833,12.837275708784638,3522
1358,0.006885109103404974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.11099999999999999,28403.542220612962,7.635432953190548,39.87562129881905,646018383.1787,1024.0,28498.047831912623,13.74813524079981,3522
1359,0.006604776875535956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.11099999999999999,28396.425270216572,7.635432953190548,39.87562129881905,646018383.4347,2561024.0,28483.49259988969,13.196009220451337,3522
1360,0.00448300620064389,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.11099999999999999,45926.916133604456,7.635432953190548,39.87562129881905,646018382.6667,-5122048.0,46039.44034906308,15.001614277045192,3522
1362,0.005553263994102769,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.11099999999999999,28413.961664581457,7.635432953190548,39.87562129881905,646018383.1787,1024.0,28498.047831912623,12.968127646747352,3522
1363,0.00532635378959906,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.11099999999999999,28406.0234275769,7.635432953190548,39.87562129881905,646018383.4347,2561024.0,28483.49259988969,12.447423212278979,3522
1364,0.003078730089216804,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.11099999999999999,45945.97174856532,7.635432953190548,39.87562129881905,646018382.6667,-5122048.0,46039.44034906308,13.672497979357171,3522
1380,0.007677398002155696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.11099999999999999,45960.62745027033,7.59915413692672,40.00914940867241,646018382.6667,-5122048.0,46039.440349964745,12.554911365231874,3522
1392,0.005072362258649206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.11099999999999999,45935.187006550754,7.59915413692672,40.00914940867241,646018382.6667,-5122048.0,46039.440349964745,14.4397606222535,3522
1394,0.0067630103743934415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.11099999999999999,28407.811056663337,7.59915413692672,40.00914940867241,646018383.1787,1024.0,28498.047831990705,13.434044463776974,3522
1395,0.006249098312404519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.11099999999999999,28406.19733470408,7.59915413692672,40.00914940867241,646018383.4347,2561024.0,28483.492600242836,12.433444055349765,3522
1396,0.0040407191358545706,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.11099999999999999,45949.02023902404,7.59915413692672,40.00914940867241,646018382.6667,-5122048.0,46039.440349964745,13.44768462901385,3522
1398,0.00547139400270747,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.11099999999999999,28417.22273896617,7.59915413692672,40.00914940867241,646018383.1787,1024.0,28498.047831990705,12.714172645086585,3522
1416,0.007629120898372045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.11099999999999999,45961.36273004612,7.563216443629046,40.14216831223313,646018382.6667,-5122048.0,46039.44034998328,12.496209020111175,3522
1428,0.005044101531659125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.11099999999999999,45935.99223020333,7.563216443629046,40.14216831223313,646018382.6667,-5122048.0,46039.44034998328,14.383888193388245,3522
1430,0.006497088234050231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.11099999999999999,28414.633135950586,7.563216443629046,40.14216831223313,646018383.1787,1024.0,28498.04783219283,12.916245293601818,3522
1431,0.00629179838043296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.11099999999999999,28404.90064308321,7.563216443629046,40.14216831223313,646018383.4347,2561024.0,28483.49260016721,12.537300912397491,3522
1432,0.004018998218673143,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.11099999999999999,45949.719427328804,7.563216443629046,40.14216831223313,646018382.6667,-5122048.0,46039.44034998328,13.39559051736599,3522
1452,0.00802451548071141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.108,45947.40879840229,7.669503073847652,38.9811397301793,646018382.6667,-5122048.0,46039.44034917177,13.56698572045212,3522
1454,0.01049823100498816,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.108,28421.254718399967,7.669503073847652,38.9811397301793,646018383.1787,1024.0,28498.047831701762,12.392991027334405,3522
1456,0.005250888393387742,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.108,45954.75921621188,7.669503073847652,38.9811397301793,646018382.6667,-5122048.0,46039.44034917177,13.01392584579195,3522
1464,0.0052262044852793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.108,45923.09444479194,7.669503073847652,38.9811397301793,646018382.6667,-5122048.0,46039.44034917177,15.254239042300892,3522
1465,0.006431155183451624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.108,28225.74898866021,7.669503073847652,38.9811397301793,646018382.9226999,-2561024.0,28312.377045819932,13.162678842828578,3522
1466,0.006768710023110306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.108,28402.7867316712,7.669503073847652,38.9811397301793,646018383.1787,1024.0,28498.047831701762,13.80297794177491,3522
1467,0.006360218004746867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.108,28399.02203413138,7.669503073847652,38.9811397301793,646018383.4347,2561024.0,28483.492599892983,12.997735630609142,3522
1468,0.004202263504194855,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.108,45935.40989241396,7.669503073847652,38.9811397301793,646018382.6667,-5122048.0,46039.44034917177,14.424316743458315,3522
1469,0.005203532354289745,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.108,28233.693208912904,7.669503073847652,38.9811397301793,646018382.9226999,-2561024.0,28312.377045819932,12.54462728876616,3522
1470,0.005455512176243986,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.108,28412.383909538457,7.669503073847652,38.9811397301793,646018383.1787,1024.0,28498.047831701762,13.089226269211252,3522
1472,0.002854889833511121,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.108,45953.92229009206,7.669503073847652,38.9811397301793,646018382.6667,-5122048.0,46039.44034917177,13.078077770047853,3522
1488,0.0075011044967689166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.108,45959.17927498386,7.631890741542334,39.118131351353185,646018382.6667,-5122048.0,46039.440349661665,12.669733594500574,3522
1500,0.004958553582031859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.108,45934.87788490416,7.631890741542334,39.118131351353185,646018382.6667,-5122048.0,46039.440349661665,14.461152426933499,3522
1501,0.00623307145553756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.108,28231.257624548773,7.631890741542334,39.118131351353185,646018382.9226999,-2561024.0,28312.37704618634,12.737301255569495,3522
1502,0.006622738266967775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.108,28407.058262207196,7.631890741542334,39.118131351353185,646018383.1787,1024.0,28498.047831995635,13.489964402357668,3522
1503,0.006064506571532437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.108,28407.05827775078,7.631890741542334,39.118131351353185,646018383.4347,2561024.0,28483.492600182686,12.364006020049121,3522
1504,0.003951474923923826,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.108,45947.72960641845,7.631890741542334,39.118131351353185,646018382.6667,-5122048.0,46039.440349661665,13.54331888742318,3522
1506,0.005254000207719637,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.108,28418.978401663117,7.631890741542334,39.118131351353185,646018383.1787,1024.0,28498.047831995635,12.575327457566909,3522
1524,0.007298832358724232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.108,45962.71158101697,7.594643368591442,39.25460424493291,646018382.6667,-5122048.0,46039.44034979105,12.387797929743826,3522
