,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
54,0.01216394914141379,1000.0,12.34601095880389,28312.37703630758,1.0240000486373901,-0.2,28236.165043010125,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
55,0.020917888408855383,1000.0,12.388453539700297,28312.37703630758,1.0240000486373901,0.4000000000000001,28235.640145754922,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
56,0.033860879912223626,1000.0,12.396649067848786,28312.37703630758,1.0240000486373901,1.0000000000000002,28235.53858225188,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
57,0.05053122543450991,1000.0,12.318511075323265,28312.37703630758,1.0240000486373901,1.6000000000000003,28236.504178751147,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
58,0.06774360280469129,1000.0,12.098139843395021,28312.37703630758,1.0240000486373901,2.2,28239.194542472407,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
59,0.06228468582936108,100.0,12.188942168586015,28312.37703630758,1.0240000486373901,2.0,28238.09188071301,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
60,2.8533078167167515e-05,100.0,12.494797032258795,28312.37703630758,1.0240000486373901,2.2,28234.317059868907,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
61,1.0,100.0,0.0,28312.37703630758,1.0240000486373901,2.4000000000000004,,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
62,0.06228468582936108,158.48931924611142,12.188942168586015,28312.37703630758,1.0240000486373901,2.0,28238.09188071301,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
63,0.005235946322633786,158.48931924611142,12.679595952961193,28312.37703630758,1.0240000486373901,2.2,28231.990959542403,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
64,1e-06,158.48931924611142,4.758043821094179,28312.37703630758,1.0240000486373901,2.4000000000000004,28301.057545805852,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
65,0.06228468582936108,251.18864315095823,12.188942168586015,28312.37703630758,1.0240000486373901,2.0,28238.09188071301,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
66,0.04240296743615863,251.18864315095823,12.879045536750533,28312.37703630758,1.0240000486373901,2.2,28229.44212933873,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
67,0.0012789977940559955,251.18864315095823,12.544189790416858,28312.37703630758,1.0240000486373901,2.4000000000000004,28233.69868755858,322.29577391857066,105.17061360703221,646018382.9226999,-2561024.0,1238
68,163.55388775599707,25.118864315095795,6.4256484217263035,28498.047821425844,1.0240000486373901,-0.2,28477.403342606027,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
69,30.04286057854705,25.118864315095795,7.152095345809947,28498.047821425844,1.0240000486373901,0.4000000000000001,28472.471587508066,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
70,4.764007654111624,25.118864315095795,8.159852055267068,28498.047821425844,1.0240000486373901,1.0000000000000002,28464.75622864392,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
71,0.5736805196872858,25.118864315095795,10.089921217971051,28498.047821425844,1.0240000486373901,1.6000000000000003,28447.144566333413,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
72,1.0,25.118864315095795,0.0,28498.047821425844,1.0240000486373901,2.2,,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
73,4.195450695788035,63.0957344480193,9.521236861857508,28498.047821425844,1.0240000486373901,-0.2,28452.720845736047,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
74,1.579736566276475,63.0957344480193,10.040381869221905,28498.047821425844,1.0240000486373901,0.4000000000000001,28447.643187385944,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
75,0.5674976323136736,63.0957344480193,10.726950180092594,28498.047821425844,1.0240000486373901,1.0000000000000002,28440.51409134275,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
76,0.18229152518074968,63.0957344480193,11.680944912530606,28498.047821425844,1.0240000486373901,1.6000000000000003,28429.825584401056,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
77,1.0,63.0957344480193,0.0,28498.047821425844,1.0240000486373901,2.2,168580.35157083592,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
78,0.30987096010910054,158.48931924611142,11.968995587407452,28498.047821425844,1.0240000486373901,-0.2,28426.419393740154,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
79,0.21170899513347344,158.48931924611142,12.068257108280866,28498.047821425844,1.0240000486373901,0.4000000000000001,28425.226406610058,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
80,0.1427156434379229,158.48931924611142,12.204637090664823,28498.047821425844,1.0240000486373901,1.0000000000000002,28423.571238168428,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
81,0.09343364844815936,158.48931924611142,12.424056995867295,28498.047821425844,1.0240000486373901,1.6000000000000003,28420.869225307564,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
82,0.005581616521454326,158.48931924611142,13.48245237609552,28498.047821425844,1.0240000486373901,2.2,28407.159560389002,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
83,0.04881376399137083,398.1071705534973,12.831728774191358,28498.047821425844,1.0240000486373901,-0.2,28415.72118975864,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
84,0.0549168047154651,398.1071705534973,12.824255104303322,28498.047821425844,1.0240000486373901,0.4000000000000001,28415.81706193572,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
85,0.060522034034491315,398.1071705534973,12.801974965674757,28498.047821425844,1.0240000486373901,1.0000000000000002,28416.102539914962,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
86,0.0647556066312952,398.1071705534973,12.765987541456601,28498.047821425844,1.0240000486373901,1.6000000000000003,28416.56260247153,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
87,0.06291299887676893,398.1071705534973,12.994508138990795,28498.047821425844,1.0240000486373901,2.2,28413.619200538695,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
88,0.012909615214129429,1000.0,13.058577953013664,28498.047821425844,1.0240000486373901,-0.2,28412.784592348376,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
89,0.02217025163314118,1000.0,13.079105879269612,28498.047821425844,1.0240000486373901,0.4000000000000001,28412.51631612527,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
90,0.035825387960607746,1000.0,13.057423528286204,28498.047821425844,1.0240000486373901,1.0000000000000002,28412.799666827323,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
91,0.053353308910931145,1000.0,12.94166592304987,28498.047821425844,1.0240000486373901,1.6000000000000003,28414.30446299393,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
92,0.07136185971381827,1000.0,12.680237206345533,28498.047821425844,1.0240000486373901,2.2,28417.65361362125,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
93,0.06566476829183543,100.0,12.784444144682407,28498.047821425844,1.0240000486373901,2.0,28416.32681538159,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
94,3.047497057383054e-05,100.0,13.30906151429429,28498.047821425844,1.0240000486373901,2.2,28409.48226223021,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
95,1.0,100.0,0.0,28498.047821425844,1.0240000486373901,2.4000000000000004,,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
96,0.06566476829183543,158.48931924611142,12.784444144682407,28498.047821425844,1.0240000486373901,2.0,28416.32681538159,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
97,0.005581616521454326,158.48931924611142,13.48245237609552,28498.047821425844,1.0240000486373901,2.2,28407.159560389002,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
98,1e-06,158.48931924611142,0.0,28498.047821425844,1.0240000486373901,2.4000000000000004,28506.853374713948,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
99,0.06566476829183543,251.18864315095823,12.784444144682407,28498.047821425844,1.0240000486373901,2.0,28416.32681538159,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
100,0.044853548882531506,251.18864315095823,13.574823824274066,28498.047821425844,1.0240000486373901,2.2,28405.909900495804,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
101,0.0013654382910891904,251.18864315095823,13.356068751366067,28498.047821425844,1.0240000486373901,2.4000000000000004,28408.855535180235,322.29577391857066,105.17061360703221,646018383.1786999,1024.0,1238
102,161.66461163485565,25.118864315095795,6.37250751622332,28483.492589300487,1.0240000486373901,-0.2,28463.188163278326,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
103,29.228327591229725,25.118864315095795,6.987085329919693,28483.492589300487,1.0240000486373901,0.4000000000000001,28459.082908596698,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
104,4.579428865066023,25.118864315095795,7.878598034233057,28483.492589300487,1.0240000486373901,1.0000000000000002,28452.456435807977,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
105,0.5514200125876353,25.118864315095795,9.730335884031286,28483.492589300487,1.0240000486373901,1.6000000000000003,28436.152871092454,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
106,1.0,25.118864315095795,0.0,28483.492589300487,1.0240000486373901,2.2,,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
107,4.00361326989707,63.0957344480193,9.124303238363355,28483.492589300487,1.0240000486373901,-0.2,28441.866134507683,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
108,1.5127116236757956,63.0957344480193,9.64969671224024,28483.492589300487,1.0240000486373901,0.4000000000000001,28436.934265981377,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
109,0.5463134871368102,63.0957344480193,10.356498894146853,28483.492589300487,1.0240000486373901,1.0000000000000002,28429.864054628255,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
110,0.17697007318474745,63.0957344480193,11.36407976792862,28483.492589300487,1.0240000486373901,1.6000000000000003,28418.921434814565,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
111,1.0,63.0957344480193,0.0,28483.492589300487,1.0240000486373901,2.2,168605.83831825663,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
112,0.3014263883664195,158.48931924611142,11.666694324534106,28483.492589300487,1.0240000486373901,-0.2,28415.43671106943,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
113,0.20617497900672935,158.48931924611142,11.776659935278564,28483.492589300487,1.0240000486373901,0.4000000000000001,28414.14772968489,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
114,0.1392036598990159,158.48931924611142,11.928299777611903,28483.492589300487,1.0240000486373901,1.0000000000000002,28412.3504215082,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
115,0.09136222078711732,158.48931924611142,12.17291611214991,28483.492589300487,1.0240000486373901,1.6000000000000003,28409.402645963768,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
116,0.00553013045721637,158.48931924611142,13.398596726541893,28483.492589300487,1.0240000486373901,2.2,28393.731392180238,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
117,0.04809972662642317,398.1071705534973,12.677010522576872,28483.492589300487,1.0240000486373901,-0.2,28403.139291405725,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
118,0.05404729261434847,398.1071705534973,12.652545714080338,28483.492589300487,1.0240000486373901,0.4000000000000001,28403.44913277704,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
119,0.05948373570311484,398.1071705534973,12.612016091541914,28483.492589300487,1.0240000486373901,1.0000000000000002,28403.96111435383,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
120,0.06356155089989346,398.1071705534973,12.55864158387443,28483.492589300487,1.0240000486373901,1.6000000000000003,28404.632850084377,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
121,0.06176340557074291,398.1071705534973,12.785696777704176,28483.492589300487,1.0240000486373901,2.2,28401.75556825479,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
122,0.012796913281501156,1000.0,12.990545023498974,28483.492589300487,1.0240000486373901,-0.2,28399.11545929671,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
123,0.021933108713899686,1000.0,12.98100512998657,28483.492589300487,1.0240000486373901,0.4000000000000001,28399.23934220812,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
124,0.03534995284670868,1000.0,12.920386257614815,28483.492589300487,1.0240000486373901,1.0000000000000002,28400.024398777507,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
125,0.05247107731072378,1000.0,12.758540261891056,28483.492589300487,1.0240000486373901,1.6000000000000003,28402.10241449334,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
126,0.06993627739431808,1000.0,12.451668598864316,28483.492589300487,1.0240000486373901,2.2,28405.970563852516,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
127,0.06442310417644423,100.0,12.570061564359438,28483.492589300487,1.0240000486373901,2.0,28404.489365434594,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
128,3.0223222425971865e-05,100.0,13.23846267671903,28483.492589300487,1.0240000486373901,2.2,28395.864142279046,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
129,1.0,100.0,0.0,28483.492589300487,1.0240000486373901,2.4000000000000004,,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
130,0.06442310417644423,158.48931924611142,12.570061564359438,28483.492589300487,1.0240000486373901,2.0,28404.489365434594,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
131,0.00553013045721637,158.48931924611142,13.398596726541893,28483.492589300487,1.0240000486373901,2.2,28393.731392180238,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
132,1e-06,158.48931924611142,0.0,28483.492589300487,1.0240000486373901,2.4000000000000004,28490.280102417488,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
133,0.06442310417644423,251.18864315095823,12.570061564359438,28483.492589300487,1.0240000486373901,2.0,28404.489365434594,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
134,0.04417724642272465,251.18864315095823,13.406215020904485,28483.492589300487,1.0240000486373901,2.2,28393.629288707125,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
135,0.0013537528752959331,251.18864315095823,13.282242081802165,28483.492589300487,1.0240000486373901,2.4000000000000004,28395.28361194069,322.29577391857066,105.17061360703221,646018383.4347,2561024.0,1238
