,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
801,0.0049536353038172635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.31399999999999995,45942.912939830385,27.703228184566168,34.03610653544052,646018382.6667,-5122048.0,46039.440349983844,13.89441687538269,3217
804,0.00398475852399018,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.31399999999999995,45953.24812551143,27.703228184566168,34.03610653544052,646018382.6667,-5122048.0,46039.440349983844,13.12952584615392,3217
819,0.008244164058190352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.31099999999999994,45948.4210727871,29.045916338792985,32.6421227548807,646018382.6667,-5122048.0,46039.44034940326,13.492166365425255,3217
822,0.005396228217867752,212.13203435596432,2.0479999780654907,0.6,0.56,-0.31099999999999994,45955.47399712245,29.045916338792985,32.6421227548807,646018382.6667,-5122048.0,46039.44034940326,12.958885158902474,3217
828,0.0053410487333670825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.31099999999999994,45925.40440677267,29.045916338792985,32.6421227548807,646018382.6667,-5122048.0,46039.44034940326,15.102049041808046,3217
829,0.006492401152011075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.31099999999999994,28415.551238180848,29.045916338792985,32.6421227548807,646018383.1787,1024.0,28498.04783226398,12.844967425659876,3217
830,0.006523506260103187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.31099999999999994,28400.014627353834,29.045916338792985,32.6421227548807,646018383.4347,2561024.0,28483.492600062793,12.92114334793628,3217
831,0.004305165688010467,460.57793515969075,2.0479999780654907,0.6,0.56,-0.31099999999999994,45936.89266943539,29.045916338792985,32.6421227548807,646018382.6667,-5122048.0,46039.44034940326,14.321150789505198,3217
834,0.002926991972948481,460.57793515969075,2.0479999780654907,1.1,0.56,-0.31099999999999994,45954.90052321883,29.045916338792985,32.6421227548807,646018382.6667,-5122048.0,46039.44034940326,13.003063191758406,3217
846,0.008220941190183512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.31099999999999994,45950.67663479091,28.873152229487154,32.78408196626323,646018382.6667,-5122048.0,46039.440349518605,13.323941963825739,3217
849,0.005387509212876823,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.31099999999999994,45957.427002653916,28.873152229487154,32.78408196626323,646018382.6667,-5122048.0,46039.440349518605,12.807290647493645,3217
855,0.005341028109290775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.31099999999999994,45927.1734455834,28.873152229487154,32.78408196626323,646018382.6667,-5122048.0,46039.440349518605,14.984452204548822,3217
856,0.006801555005498407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.31099999999999994,28409.02809567891,28.873152229487154,32.78408196626323,646018383.1787,1024.0,28498.047832117878,13.34314329076682,3217
857,0.006749166802185823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.31099999999999994,28395.534605157565,28.873152229487154,32.78408196626323,646018383.4347,2561024.0,28483.492599964677,13.26333252294546,3217
858,0.004306285374403396,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.31099999999999994,45938.7076739121,28.873152229487154,32.78408196626323,646018382.6667,-5122048.0,46039.440349518605,14.193849062640378,3217
861,0.002932220022308322,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.31099999999999994,45956.29585414162,28.873152229487154,32.78408196626323,646018382.6667,-5122048.0,46039.440349518605,12.895308866171634,3217
864,0.01676935726949182,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.31099999999999994,45958.35410838179,28.70225711436863,32.92582338438984,646018382.6667,-5122048.0,46039.440348760036,12.734695942836236,3217
873,0.009021983585313026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.31099999999999994,45931.607817969285,28.70225711436863,32.92582338438984,646018382.6667,-5122048.0,46039.440348760036,14.685539199549382,3217
876,0.00597452525499283,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.31099999999999994,45937.90754435159,28.70225711436863,32.92582338438984,646018382.6667,-5122048.0,46039.440348760036,14.250109080876916,3217
879,0.003581967271682281,212.13203435596432,2.0479999780654907,1.1,0.5680000000000001,-0.31099999999999994,45948.947546779294,28.70225711436863,32.92582338438984,646018382.6667,-5122048.0,46039.440348760036,13.453089011876878,3217
882,0.005709963997270442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.31099999999999994,45909.97609975209,28.70225711436863,32.92582338438984,646018382.6667,-5122048.0,46039.440348760036,16.09125532753379,3217
883,0.006969054790338074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.31099999999999994,28404.11110522923,28.70225711436863,32.92582338438984,646018383.1787,1024.0,28498.047831826156,13.706693736778885,3217
884,0.0067437172997214185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.31099999999999994,28395.232166164933,28.70225711436863,32.92582338438984,646018383.4347,2561024.0,28483.492599778616,13.286115580837224,3217
885,0.004680339099499565,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.31099999999999994,45919.46585018356,28.70225711436863,32.92582338438984,646018382.6667,-5122048.0,46039.440348760036,15.490287187555777,3217
886,0.005658891957724794,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.31099999999999994,28412.525408639925,28.70225711436863,32.92582338438984,646018383.1787,1024.0,28498.047831826156,13.078411462118043,3217
887,0.005463669952823851,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.31099999999999994,28403.45579090252,28.70225711436863,32.92582338438984,646018383.4347,2561024.0,28483.492599778616,12.652020303184402,3217
888,0.0032525086751258804,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.31099999999999994,45936.54325982475,28.70225711436863,32.92582338438984,646018382.6667,-5122048.0,46039.440348760036,14.345528148889176,3217
900,0.00810575276541103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.31099999999999994,45953.54515183686,28.53320381984,33.067341435060634,646018382.6667,-5122048.0,46039.44034967512,13.106883522657938,3217
909,0.005296252424840423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.31099999999999994,45929.45047447006,28.53320381984,33.067341435060634,646018382.6667,-5122048.0,46039.44034967512,14.83171434494729,3217
912,0.0042528721911240614,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.31099999999999994,45941.708213138336,28.53320381984,33.067341435060634,646018382.6667,-5122048.0,46039.44034967512,13.980853803454387,3217
915,0.0028817642100446112,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.31099999999999994,45959.743076511615,28.53320381984,33.067341435060634,646018382.6667,-5122048.0,46039.44034967512,12.625155299124305,3217
927,0.00791354942881134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.31099999999999994,45958.21190427315,28.36596562658729,33.20863068699871,646018382.6667,-5122048.0,46039.44034983965,12.745857802949116,3217
936,0.005192157583618751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.31099999999999994,45934.601522135854,28.36596562658729,33.20863068699871,646018382.6667,-5122048.0,46039.44034983965,14.480250529862781,3217
937,0.006875349546530005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.31099999999999994,28407.57564829265,28.36596562658729,33.20863068699871,646018383.1787,1024.0,28498.047832056393,13.451556323618524,3217
938,0.006452204684771379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.31099999999999994,28403.961025512694,28.36596562658729,33.20863068699871,646018383.4347,2561024.0,28483.49260022177,12.612024001648217,3217
939,0.004165964950252411,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.31099999999999994,45946.34017804309,28.36596562658729,33.20863068699871,646018382.6667,-5122048.0,46039.44034983965,13.645524672694911,3217
940,0.005515491309311198,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.31099999999999994,28417.5749032278,28.36596562658729,33.20863068699871,646018383.1787,1024.0,28498.047832056393,12.686443853861693,3217
954,0.00842648460385151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.31099999999999994,45946.96745105771,28.200516262254276,33.34968584908863,646018382.6667,-5122048.0,46039.44034942916,13.599477811405272,3217
957,0.005523860845816429,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.31099999999999994,45954.041750672186,28.200516262254276,33.34968584908863,646018382.6667,-5122048.0,46039.44034942916,13.068940183272387,3217
963,0.005433711599724146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.31099999999999994,45923.89586182352,28.200516262254276,33.34968584908863,646018382.6667,-5122048.0,46039.44034942916,15.201610941320833,3217
964,0.006751889277510899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.31099999999999994,28410.295674171935,28.200516262254276,33.34968584908863,646018383.1787,1024.0,28498.047832111588,13.247804190857632,3217
965,0.0064272401729249026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.31099999999999994,28404.150571134967,28.200516262254276,33.34968584908863,646018383.4347,2561024.0,28483.49260013645,12.596986068221538,3217
966,0.004395996257915285,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.31099999999999994,45935.2706835302,28.200516262254276,33.34968584908863,646018382.6667,-5122048.0,46039.44034942916,14.433964521153596,3217
969,0.0029990260089052014,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.31099999999999994,45953.32193726519,28.200516262254276,33.34968584908863,646018382.6667,-5122048.0,46039.44034942916,13.123902785678842,3217
981,0.008329473697223044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.31099999999999994,45949.672829042305,28.03682989417322,33.490501767666416,646018382.6667,-5122048.0,46039.44034946774,13.39906865609948,3217
984,0.005500391575646971,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.31099999999999994,45955.34023219397,28.03682989417322,33.490501767666416,646018382.6667,-5122048.0,46039.44034946774,12.969203311982348,3217
990,0.005348710440530327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.31099999999999994,45928.360506272606,28.03682989417322,33.490501767666416,646018382.6667,-5122048.0,46039.44034946774,14.905022186842489,3217
991,0.00652448667030708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.31099999999999994,28417.305299172913,28.03682989417322,33.490501767666416,646018383.1787,1024.0,28498.047832306966,12.707677453732668,3217
993,0.004355338059250878,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.31099999999999994,45937.95484162754,28.03682989417322,33.490501767666416,646018382.6667,-5122048.0,46039.44034946774,14.246789662249954,3217
996,0.0030012604482947754,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.31099999999999994,45953.834883927164,28.03682989417322,33.490501767666416,646018382.6667,-5122048.0,46039.44034946774,13.084759496496304,3217
1008,0.008368900021777289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.31099999999999994,45950.22203876305,27.874881122156456,33.63107342386024,646018382.6667,-5122048.0,46039.44034958397,13.358017129867818,3217
1011,0.005509146418182499,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.31099999999999994,45956.553400130026,27.874881122156456,33.63107342386024,646018382.6667,-5122048.0,46039.44034958397,12.875321312802,3217
1017,0.005374226507166723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.31099999999999994,45928.47747720714,27.874881122156456,33.63107342386024,646018382.6667,-5122048.0,46039.44034958397,14.897172374436218,3217
1018,0.006787577169464847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.31099999999999994,28410.918539455353,27.874881122156456,33.63107342386024,646018383.1787,1024.0,28498.047832188982,13.200703976199827,3217
1020,0.004368850488246482,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.31099999999999994,45938.77561051998,27.874881122156456,33.63107342386024,646018382.6667,-5122048.0,46039.44034958397,14.189061918533717,3217
1023,0.0030000420403216333,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.31099999999999994,45955.44116759429,27.874881122156456,33.63107342386024,646018382.6667,-5122048.0,46039.44034958397,12.961418285795908,3217
1035,0.008216155482207632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.31099999999999994,45953.60146467359,27.714644971352826,33.771395930980894,646018382.6667,-5122048.0,46039.44034969055,13.10258638719529,3217
1038,0.005421075523859454,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.31099999999999994,45959.24820953669,27.714644971352826,33.771395930980894,646018382.6667,-5122048.0,46039.44034969055,12.664291543853835,3217
1044,0.005277780227159207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.31099999999999994,45932.875986377585,27.714644971352826,33.771395930980894,646018382.6667,-5122048.0,46039.44034969055,14.598928954753204,3217
1045,0.00678029507948994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.31099999999999994,28411.96986261402,27.714644971352826,33.771395930980894,646018383.1787,1024.0,28498.047832199347,13.120820826863469,3217
1046,0.006728830954355943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.31099999999999994,28398.57287173655,27.714644971352826,33.771395930980894,646018383.4347,2561024.0,28483.492599968817,13.032246792649955,3217
1047,0.004296270962140713,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.31099999999999994,45942.335112866305,27.714644971352826,33.771395930980894,646018382.6667,-5122048.0,46039.44034969055,13.935941792662982,3217
1050,0.002954159801793574,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.31099999999999994,45958.1274268275,27.714644971352826,33.771395930980894,646018382.6667,-5122048.0,46039.44034969055,12.752483904169384,3217
1062,0.00854385357968348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.31099999999999994,45945.39294413357,27.55609688517251,33.91146453196126,646018382.6667,-5122048.0,46039.44034937149,13.714766147326126,3217
1065,0.0056341163080415235,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.31099999999999994,45951.644182149306,27.55609688517251,33.91146453196126,646018382.6667,-5122048.0,46039.44034937149,13.251125780263829,3217
1071,0.005453628108100249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.31099999999999994,45923.94507472289,27.55609688517251,33.91146453196126,646018382.6667,-5122048.0,46039.44034937149,15.198373245094455,3217
1072,0.006798480018941077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.31099999999999994,28410.042634306436,27.55609688517251,33.91146453196126,646018383.1787,1024.0,28498.047832127246,13.26689095612158,3217
1073,0.0067142044103710935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.31099999999999994,28397.75286311238,27.55609688517251,33.91146453196126,646018383.4347,2561024.0,28483.492599941932,13.095017130920699,3217
1074,0.004448272515415171,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.31099999999999994,45933.826198597744,27.55609688517251,33.91146453196126,646018382.6667,-5122048.0,46039.44034937149,14.533695385121321,3217
1077,0.0030617854818686925,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.31099999999999994,45950.822361203034,27.55609688517251,33.91146453196126,646018382.6667,-5122048.0,46039.44034937149,13.313000275554598,3217
1089,0.008344955598435445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.30799999999999994,45943.34779736045,28.724622960986164,32.654390417265304,646018382.6667,-5122048.0,46039.44034915804,13.86308420212362,3217
1092,0.005450561546500134,212.13203435596432,2.0479999780654907,0.6,0.562,-0.30799999999999994,45951.16807416934,28.724622960986164,32.654390417265304,646018382.6667,-5122048.0,46039.44034915804,13.287006810316322,3217
1098,0.005410357306379927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.30799999999999994,45919.5815343138,28.724622960986164,32.654390417265304,646018382.6667,-5122048.0,46039.44034915804,15.48281724003974,3217
1099,0.006865992596740971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.30799999999999994,28404.062773573434,28.724622960986164,32.654390417265304,646018383.1787,1024.0,28498.0478318025,13.710219416848686,3217
1100,0.00661214128771523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.30799999999999994,28395.9167037251,28.724622960986164,32.654390417265304,646018383.4347,2561024.0,28483.492599868183,13.234492520915474,3217
1101,0.004350554341537127,460.57793515969075,2.0479999780654907,0.6,0.562,-0.30799999999999994,45931.84850736142,28.724622960986164,32.654390417265304,646018382.6667,-5122048.0,46039.44034915804,14.669140519922548,3217
1102,0.005518859234403688,460.57793515969075,1.0240000486373901,0.6,0.562,-0.30799999999999994,28413.52240295635,28.724622960986164,32.654390417265304,646018383.1787,1024.0,28498.0478318025,13.001955917949502,3217
1104,0.002951945759971336,460.57793515969075,2.0479999780654907,1.1,0.562,-0.30799999999999994,45951.0023296086,28.724622960986164,32.654390417265304,646018382.6667,-5122048.0,46039.44034915804,13.299475143736894,3217
1116,0.007870230817108748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.30799999999999994,45954.96555945253,28.553689033552054,32.79674686896146,646018382.6667,-5122048.0,46039.44034960333,12.998060636171415,3217
1125,0.00517089818630208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.30799999999999994,45931.16157359292,28.553689033552054,32.79674686896146,646018382.6667,-5122048.0,46039.44034960333,14.715894536887916,3217
1126,0.006523471256502302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.30799999999999994,28413.89655946974,28.553689033552054,32.79674686896146,646018383.1787,1024.0,28498.047832138403,12.973147086860866,3217
1128,0.00413589775367825,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.30799999999999994,45943.41925141772,28.553689033552054,32.79674686896146,646018382.6667,-5122048.0,46039.44034960333,13.857929007294496,3217
1143,0.00839231458060806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.30799999999999994,45943.44973664911,28.3846090317901,32.93887788969902,646018382.6667,-5122048.0,46039.44034910246,13.85572895616427,3217
1146,0.005524514478318836,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.30799999999999994,45949.86154427966,28.3846090317901,32.93887788969902,646018382.6667,-5122048.0,46039.44034910246,13.384977013263692,3217
1152,0.005403743619804738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.30799999999999994,45921.12001407677,28.3846090317901,32.93887788969902,646018382.6667,-5122048.0,46039.44034910246,15.383129397212267,3217
1153,0.006530220629068225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.30799999999999994,28413.89253041671,28.3846090317901,32.93887788969902,646018383.1787,1024.0,28498.04783204921,12.973457644938106,3217
1155,0.0043809955383350896,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.30799999999999994,45931.58554255763,28.3846090317901,32.93887788969902,646018382.6667,-5122048.0,46039.44034910246,14.687055970808222,3217
1158,0.003007043469597656,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.30799999999999994,45948.66921294866,28.3846090317901,32.93887788969902,646018382.6667,-5122048.0,46039.44034910246,13.473762366450948,3217
1170,0.007762994163443317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.30799999999999994,45956.869220590524,28.21735585472929,33.08077802033426,646018382.6667,-5122048.0,46039.44034962707,12.850768773621555,3217
1179,0.005107350064891961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.30799999999999994,45933.54561027456,28.21735585472929,33.08077802033426,646018382.6667,-5122048.0,46039.44034962707,14.55298865199232,3217
1180,0.006467288596769458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.30799999999999994,28414.91911133425,28.21735585472929,33.08077802033426,646018383.1787,1024.0,28498.047832244643,12.89408553643056,3217
1182,0.004088206326479209,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.30799999999999994,45945.19698120556,28.21735585472929,33.08077802033426,646018382.6667,-5122048.0,46039.44034962707,13.729047193560564,3217
1197,0.007997972792188801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.30799999999999994,45953.08331047914,28.051902859313316,33.222441943174836,646018382.6667,-5122048.0,46039.4403494566,13.142072818049773,3217
1200,0.005258020849185269,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.30799999999999994,45958.92595780469,28.051902859313316,33.222441943174836,646018382.6667,-5122048.0,46039.4403494566,12.689711710823712,3217
1206,0.0052150999547679235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.30799999999999994,45930.23092983052,28.051902859313316,33.222441943174836,646018382.6667,-5122048.0,46039.4403494566,14.77899994086748,3217
1207,0.006870353909087676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.30799999999999994,28405.153917802454,28.051902859313316,33.222441943174836,646018383.1787,1024.0,28498.047831905038,13.630400882041874,3217
1209,0.004206116828587597,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.30799999999999994,45940.90437571072,28.051902859313316,33.222441943174836,646018382.6667,-5122048.0,46039.4403494566,14.038231636917695,3217
1210,0.0055108946779646355,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.30799999999999994,28415.117781427667,28.051902859313316,33.222441943174836,646018383.1787,1024.0,28498.047831905038,12.878668446494844,3217
1212,0.0028718843111053506,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.30799999999999994,45957.22180275786,28.051902859313316,33.222441943174836,646018382.6667,-5122048.0,46039.4403494566,12.823302749193985,3217
1224,0.008212069089418723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.30799999999999994,45948.776720730624,27.88822385282716,33.363864479226216,646018382.6667,-5122048.0,46039.44034937506,13.465780975824137,3217
1227,0.005388241429062392,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.30799999999999994,45955.49606469759,27.88822385282716,33.363864479226216,646018382.6667,-5122048.0,46039.44034937506,12.957182153344077,3217
1233,0.005316299394306143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.30799999999999994,45926.06824874856,27.88822385282716,33.363864479226216,646018382.6667,-5122048.0,46039.44034937506,15.058027800910505,3217
1234,0.006558098455990651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.30799999999999994,28413.87494035795,27.88822385282716,33.363864479226216,646018383.1787,1024.0,28498.04783212456,12.974813429611343,3217
1236,0.0042942648260564445,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.30799999999999994,45937.15230368973,27.88822385282716,33.363864479226216,646018382.6667,-5122048.0,46039.44034937506,14.30300987102581,3217
1239,0.0029310625373179626,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.30799999999999994,45954.55172742719,27.88822385282716,33.363864479226216,646018382.6667,-5122048.0,46039.44034937506,13.029859703608965,3217
1251,0.008140669769978964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.30799999999999994,45951.61399597306,27.726293085391983,33.505040585490306,646018382.6667,-5122048.0,46039.44034942265,13.253403596781675,3217
1254,0.0053929704017112055,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.30799999999999994,45956.553540687855,27.726293085391983,33.505040585490306,646018382.6667,-5122048.0,46039.44034942265,12.875310383427237,3217
1260,0.005231338017384406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.30799999999999994,45931.21365967179,27.726293085391983,33.505040585490306,646018382.6667,-5122048.0,46039.44034942265,14.712354655245353,3217
1261,0.006606665021319144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.30799999999999994,28413.500381259426,27.726293085391983,33.505040585490306,646018383.1787,1024.0,28498.047832100154,13.003649552393192,3217
1263,0.004265880594708052,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.30799999999999994,45939.950197102466,27.726293085391983,33.505040585490306,646018382.6667,-5122048.0,46039.44034942265,14.106037878878979,3217
1266,0.0029489201554003665,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.30799999999999994,45954.70026396895,27.726293085391983,33.505040585490306,646018382.6667,-5122048.0,46039.44034942265,13.018455012304436,3217
1287,0.004881673807877334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.30799999999999994,45945.62267221578,27.566085242532235,33.64596535231546,646018382.6667,-5122048.0,46039.4403501282,13.698005541860372,3217
1290,0.003912801100059218,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.30799999999999994,45956.228260495336,27.566085242532235,33.64596535231546,646018382.6667,-5122048.0,46039.4403501282,12.90054957223632,3217
1314,0.0049403724002766115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.30799999999999994,45941.60066684223,27.407575437818398,33.7866340007967,646018382.6667,-5122048.0,46039.44034988093,13.98854410142145,3217
1317,0.003974020877891957,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.30799999999999994,45951.86700766631,27.407575437818398,33.7866340007967,646018382.6667,-5122048.0,46039.44034988093,13.234299544337226,3217
1332,0.007737128142480872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.30799999999999994,45958.77130203818,27.25073920558859,33.927041880225474,646018382.6667,-5122048.0,46039.44034978021,12.701893381857234,3217
1341,0.005068176936656709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.30799999999999994,45936.135789988686,27.25073920558859,33.927041880225474,646018382.6667,-5122048.0,46039.44034978021,14.373904117638055,3217
1342,0.006545917686925853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.30799999999999994,28414.0150904147,27.25073920558859,33.927041880225474,646018383.1787,1024.0,28498.047832197637,12.96400723410287,3217
1344,0.004065881098019262,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.30799999999999994,45947.586403419016,27.25073920558859,33.927041880225474,646018382.6667,-5122048.0,46039.44034978021,13.553888472404957,3217
1359,0.008751460444754817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.30499999999999994,45934.51291778935,28.57460499009912,32.52449868947803,646018382.6667,-5122048.0,46039.44034890469,14.486368151841384,3217
1360,0.01142918793709541,212.13203435596432,1.0240000486373901,0.09999999999999998,0.56,-0.30499999999999994,28410.54906842468,28.57460499009912,32.52449868947803,646018383.1787,1024.0,28498.047831506068,13.228663052734275,3217
1362,0.005714569345345412,212.13203435596432,2.0479999780654907,0.6,0.56,-0.30499999999999994,45943.191797721694,28.57460499009912,32.52449868947803,646018382.6667,-5122048.0,46039.44034890469,13.8743325016373,3217
1363,0.007451888740932216,212.13203435596432,1.0240000486373901,0.6,0.56,-0.30499999999999994,28417.65051669194,28.57460499009912,32.52449868947803,646018383.1787,1024.0,28498.047831506068,12.68048223169188,3217
1365,0.003363775896829321,212.13203435596432,2.0479999780654907,1.1,0.56,-0.30499999999999994,45956.62557492891,28.57460499009912,32.52449868947803,646018382.6667,-5122048.0,46039.44034890469,12.869714369462667,3217
1368,0.005612405923267808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.30499999999999994,45910.774043382895,28.57460499009912,32.52449868947803,646018382.6667,-5122048.0,46039.44034890469,16.041590041002426,3217
1369,0.0072524499970974664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.30499999999999994,28393.168863647075,28.57460499009912,32.52449868947803,646018383.1787,1024.0,28498.047831506068,14.483022326779231,3217
