,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
41,0.008228739481198158,460.57793515969075,14.870711611847263,28498.04783210927,1.0240000486373901,0.3,1.072,0.1470000000000001,28387.478800187906,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
42,0.006449755646622806,729.9668340323904,15.496881257450772,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.072,0.1470000000000001,28377.971167755506,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
43,0.006669848361266212,729.9668340323904,15.442274198490535,28498.04783210927,1.0240000486373901,0.09999999999999998,1.072,0.1470000000000001,28378.815915898587,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
44,0.006721248688957124,729.9668340323904,15.30133203960812,28498.04783210927,1.0240000486373901,0.3,1.072,0.1470000000000001,28380.9824510161,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
45,0.012349698684676029,290.605030894529,14.107804194913767,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.074,0.1470000000000001,28398.532762508257,352.2062682207541,47.30852971043127,646018383.1786999,1024.0,3828
46,0.011143295440150988,290.605030894529,13.914959517759907,28498.04783210927,1.0240000486373901,0.09999999999999998,1.074,0.1470000000000001,28401.234782918822,352.2062682207541,47.30852971043127,646018383.1786999,1024.0,3828
47,0.009909558932808305,290.605030894529,13.672731634847846,28498.04783210927,1.0240000486373901,0.3,1.074,0.1470000000000001,28404.576036929986,352.2062682207541,47.30852971043127,646018383.1786999,1024.0,3828
48,0.008753193146498913,460.57793515969075,14.83918061007832,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.074,0.1470000000000001,28387.94719152001,352.2062682207541,47.30852971043127,646018383.1786999,1024.0,3828
49,0.00843476018308509,460.57793515969075,14.669511635521449,28498.04783210927,1.0240000486373901,0.09999999999999998,1.074,0.1470000000000001,28390.45054629692,352.2062682207541,47.30852971043127,646018383.1786999,1024.0,3828
50,0.007967640859242014,460.57793515969075,14.431687165130931,28498.04783210927,1.0240000486373901,0.3,1.074,0.1470000000000001,28393.911034893168,352.2062682207541,47.30852971043127,646018383.1786999,1024.0,3828
51,0.0063047684032383295,729.9668340323904,15.168865060777986,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.074,0.1470000000000001,28383.000598493225,352.2062682207541,47.30852971043127,646018383.1786999,1024.0,3828
52,0.006503323313083983,729.9668340323904,15.080456080194725,28498.04783210927,1.0240000486373901,0.09999999999999998,1.074,0.1470000000000001,28384.33775431593,352.2062682207541,47.30852971043127,646018383.1786999,1024.0,3828
53,0.006533723524208653,729.9668340323904,14.901733271731915,28498.04783210927,1.0240000486373901,0.3,1.074,0.1470000000000001,28387.01700485835,352.2062682207541,47.30852971043127,646018383.1786999,1024.0,3828
54,0.012060204204059392,290.605030894529,13.782317454826314,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.07,0.1490000000000001,28403.071694896465,352.07240839396775,47.211178665084645,646018383.1786999,1024.0,3828
55,0.010921337722540274,290.605030894529,13.642432555524726,28498.04783210927,1.0240000486373901,0.09999999999999998,1.07,0.1490000000000001,28404.98984909325,352.07240839396775,47.211178665084645,646018383.1786999,1024.0,3828
56,0.009754352849371152,290.605030894529,13.462306389071914,28498.04783210927,1.0240000486373901,0.3,1.07,0.1490000000000001,28407.430985452647,352.07240839396775,47.211178665084645,646018383.1786999,1024.0,3828
57,0.0085603547983254,460.57793515969075,14.501742061030225,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.07,0.1490000000000001,28392.897570706944,352.07240839396775,47.211178665084645,646018383.1786999,1024.0,3828
58,0.008267634180254625,460.57793515969075,14.369872108498527,28498.04783210927,1.0240000486373901,0.09999999999999998,1.07,0.1490000000000001,28394.80121990197,352.07240839396775,47.211178665084645,646018383.1786999,1024.0,3828
59,0.007834119965147938,460.57793515969075,14.18240001144439,28498.04783210927,1.0240000486373901,0.3,1.07,0.1490000000000001,28397.47759706696,352.07240839396775,47.211178665084645,646018383.1786999,1024.0,3828
60,0.006183590259839158,729.9668340323904,14.86026154916599,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.07,0.1490000000000001,28387.63414545446,352.07240839396775,47.211178665084645,646018383.1786999,1024.0,3828
61,0.006386105074567287,729.9668340323904,14.792149187566034,28498.04783210927,1.0240000486373901,0.09999999999999998,1.07,0.1490000000000001,28388.643993315665,352.07240839396775,47.211178665084645,646018383.1786999,1024.0,3828
62,0.006429312713500952,729.9668340323904,14.648437833219019,28498.04783210927,1.0240000486373901,0.3,1.07,0.1490000000000001,28390.75946663243,352.07240839396775,47.211178665084645,646018383.1786999,1024.0,3828
63,0.012089372658454072,290.605030894529,13.849119151714513,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.072,0.1490000000000001,28402.148781470078,352.08701115073495,47.26350037868347,646018383.1786999,1024.0,3828
64,0.01092945698069724,290.605030894529,13.686818047291544,28498.04783210927,1.0240000486373901,0.09999999999999998,1.072,0.1490000000000001,28404.383337979438,352.08701115073495,47.26350037868347,646018383.1786999,1024.0,3828
65,0.009743419506779665,290.605030894529,13.482377905057346,28498.04783210927,1.0240000486373901,0.3,1.072,0.1490000000000001,28407.16057512188,352.08701115073495,47.26350037868347,646018383.1786999,1024.0,3828
66,0.008596838308873775,460.57793515969075,14.599537938423984,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.072,0.1490000000000001,28391.47457810153,352.08701115073495,47.26350037868347,646018383.1786999,1024.0,3828
67,0.008290742043727923,460.57793515969075,14.446353858725743,28498.04783210927,1.0240000486373901,0.09999999999999998,1.072,0.1490000000000001,28393.69926220351,352.08701115073495,47.26350037868347,646018383.1786999,1024.0,3828
68,0.007842484378026822,460.57793515969075,14.234273746041266,28498.04783210927,1.0240000486373901,0.3,1.072,0.1490000000000001,28396.74055757065,352.08701115073495,47.26350037868347,646018383.1786999,1024.0,3828
69,0.006213264427511901,729.9668340323904,14.966867010098055,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.072,0.1490000000000001,28386.04427806029,352.08701115073495,47.26350037868347,646018383.1786999,1024.0,3828
70,0.006409031511837928,729.9668340323904,14.881631804466956,28498.04783210927,1.0240000486373901,0.09999999999999998,1.072,0.1490000000000001,28387.31634952741,352.08701115073495,47.26350037868347,646018383.1786999,1024.0,3828
71,0.006442670610558131,729.9668340323904,14.716110609711764,28498.04783210927,1.0240000486373901,0.3,1.072,0.1490000000000001,28389.765876370635,352.08701115073495,47.26350037868347,646018383.1786999,1024.0,3828
72,0.01199501102106415,290.605030894529,13.682947795166955,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.074,0.1490000000000001,28404.43630192664,352.101560549964,47.31572071704183,646018383.1786999,1024.0,3828
73,0.010810280971576209,290.605030894529,13.476494608250569,28498.04783210927,1.0240000486373901,0.09999999999999998,1.074,0.1490000000000001,28407.239878646167,352.101560549964,47.31572071704183,646018383.1786999,1024.0,3828
74,0.00960238656693184,290.605030894529,13.22293129550751,28498.04783210927,1.0240000486373901,0.3,1.074,0.1490000000000001,28410.624876086415,352.101560549964,47.31572071704183,646018383.1786999,1024.0,3828
75,0.008556402203539424,460.57793515969075,14.486795049460765,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.074,0.1490000000000001,28393.11421670673,352.101560549964,47.31572071704183,646018383.1786999,1024.0,3828
76,0.008230443135574713,460.57793515969075,14.292034598378024,28498.04783210927,1.0240000486373901,0.09999999999999998,1.074,0.1490000000000001,28395.916705628653,352.101560549964,47.31572071704183,646018383.1786999,1024.0,3828
77,0.007760756627168499,460.57793515969075,14.031101889023407,28498.04783210927,1.0240000486373901,0.3,1.074,0.1490000000000001,28399.611921999192,352.101560549964,47.31572071704183,646018383.1786999,1024.0,3828
78,0.006192278227900952,729.9668340323904,14.883879241607408,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.074,0.1490000000000001,28387.282901469895,352.101560549964,47.31572071704183,646018383.1786999,1024.0,3828
79,0.0063737295154177006,729.9668340323904,14.761195559270016,28498.04783210927,1.0240000486373901,0.09999999999999998,1.074,0.1490000000000001,28389.101384939764,352.101560549964,47.31572071704183,646018383.1786999,1024.0,3828
80,0.006389477902913009,729.9668340323904,14.549152720117737,28498.04783210927,1.0240000486373901,0.3,1.074,0.1490000000000001,28392.208909672616,352.101560549964,47.31572071704183,646018383.1786999,1024.0,3828
81,0.007611268513911301,579.833266684221,15.559570619914188,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.0710000000000002,0.1460000000000001,28376.997713171222,352.2372213057197,47.226539198403415,646018383.1786999,1024.0,3828
82,0.007667180154833843,579.833266684221,15.53641230797925,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.0710000000000002,0.1460000000000001,28377.357778407506,352.2372213057197,47.226539198403415,646018383.1786999,1024.0,3828
83,0.007686702095449229,579.833266684221,15.498125541292678,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.0710000000000002,0.1460000000000001,28377.951884462436,352.2372213057197,47.226539198403415,646018383.1786999,1024.0,3828
84,0.006337945779382591,729.9668340323904,15.61296904326093,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.0710000000000002,0.1460000000000001,28376.16543093636,352.2372213057197,47.226539198403415,646018383.1786999,1024.0,3828
85,0.0065019581213506695,729.9668340323904,15.618045989499445,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.0710000000000002,0.1460000000000001,28376.08615184421,352.2372213057197,47.226539198403415,646018383.1786999,1024.0,3828
86,0.006633960566640586,729.9668340323904,15.606414235904143,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.0710000000000002,0.1460000000000001,28376.267749457955,352.2372213057197,47.226539198403415,646018383.1786999,1024.0,3828
87,0.00530077431474839,918.9737971303117,15.585189508691576,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.0710000000000002,0.1460000000000001,28376.598766098356,352.2372213057197,47.226539198403415,646018383.1786999,1024.0,3828
88,0.005538802917567508,918.9737971303117,15.62265311462222,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.0710000000000002,0.1460000000000001,28376.014186939363,352.2372213057197,47.226539198403415,646018383.1786999,1024.0,3828
89,0.005752058413253175,918.9737971303117,15.642298865800024,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.0710000000000002,0.1460000000000001,28375.707075205766,352.2372213057197,47.226539198403415,646018383.1786999,1024.0,3828
90,0.007452787358306065,579.833266684221,15.407702407851634,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.072,0.1460000000000001,28379.349185364812,352.24437453256684,47.252707934248484,646018383.1786999,1024.0,3828
91,0.0074994103564691,579.833266684221,15.3781399594005,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.072,0.1460000000000001,28379.804237803815,352.24437453256684,47.252707934248484,646018383.1786999,1024.0,3828
92,0.007510084128527019,579.833266684221,15.333592142185084,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.072,0.1460000000000001,28380.48830811783,352.24437453256684,47.252707934248484,646018383.1786999,1024.0,3828
93,0.006224510850421511,729.9668340323904,15.481777834643147,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.072,0.1460000000000001,28378.205109648647,352.24437453256684,47.252707934248484,646018383.1786999,1024.0,3828
94,0.0063780734073830316,729.9668340323904,15.479238823716003,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.072,0.1460000000000001,28378.244414828452,352.24437453256684,47.252707934248484,646018383.1786999,1024.0,3828
95,0.006499529570061701,729.9668340323904,15.459951245967762,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.072,0.1460000000000001,28378.54278584542,352.24437453256684,47.252707934248484,646018383.1786999,1024.0,3828
96,0.005219654179054329,918.9737971303117,15.47329565025811,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.072,0.1460000000000001,28378.336392969122,352.24437453256684,47.252707934248484,646018383.1786999,1024.0,3828
97,0.0054473183665015,918.9737971303117,15.502335219548714,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.072,0.1460000000000001,28377.88663347964,352.24437453256684,47.252707934248484,646018383.1786999,1024.0,3828
98,0.005649636942453618,918.9737971303117,15.51329877257696,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.072,0.1460000000000001,28377.71661270565,352.24437453256684,47.252707934248484,646018383.1786999,1024.0,3828
99,0.007502169954347811,579.833266684221,15.37423430837078,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.073,0.1460000000000001,28379.864291824928,352.2515146688671,47.27885127773748,646018383.1786999,1024.0,3828
100,0.007553572041370959,579.833266684221,15.347089489351184,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.073,0.1460000000000001,28380.281254212194,352.2515146688671,47.27885127773748,646018383.1786999,1024.0,3828
101,0.007568789478178899,579.833266684221,15.304658698740035,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.073,0.1460000000000001,28380.93154316681,352.2515146688671,47.27885127773748,646018383.1786999,1024.0,3828
102,0.006254328361882068,729.9668340323904,15.438408330894484,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.073,0.1460000000000001,28378.875606213554,352.2515146688671,47.27885127773748,646018383.1786999,1024.0,3828
103,0.006412881302674486,729.9668340323904,15.438776244993877,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.073,0.1460000000000001,28378.869926137777,352.2515146688671,47.27885127773748,646018383.1786999,1024.0,3828
104,0.006539422536291283,729.9668340323904,15.422245573612472,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.073,0.1460000000000001,28379.125002842866,352.2515146688671,47.27885127773748,646018383.1786999,1024.0,3828
105,0.005236403787657843,918.9737971303117,15.421953399079035,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.073,0.1460000000000001,28379.129508787588,352.2515146688671,47.27885127773748,646018383.1786999,1024.0,3828
106,0.005468628642181229,918.9737971303117,15.453982352846245,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.073,0.1460000000000001,28378.63504682823,352.2515146688671,47.27885127773748,646018383.1786999,1024.0,3828
107,0.005675878292822837,918.9737971303117,15.467964669620246,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.073,0.1460000000000001,28378.41886659896,352.2515146688671,47.27885127773748,646018383.1786999,1024.0,3828
108,0.007614297745967936,579.833266684221,15.459659476261619,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.0710000000000002,0.1470000000000001,28378.547296548288,352.1847064532331,47.23012004010861,646018383.1786999,1024.0,3828
109,0.007674406298823567,579.833266684221,15.437529855266261,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.0710000000000002,0.1470000000000001,28378.889168093152,352.1847064532331,47.23012004010861,646018383.1786999,1024.0,3828
110,0.007698579275018469,579.833266684221,15.400927208386296,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.0710000000000002,0.1470000000000001,28379.453552670264,352.1847064532331,47.23012004010861,646018383.1786999,1024.0,3828
111,0.006333920085502974,729.9668340323904,15.51497958956219,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.0710000000000002,0.1470000000000001,28377.690536277005,352.1847064532331,47.23012004010861,646018383.1786999,1024.0,3828
112,0.006501314417645019,729.9668340323904,15.520286981725363,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.0710000000000002,0.1470000000000001,28377.608178111714,352.1847064532331,47.23012004010861,646018383.1786999,1024.0,3828
113,0.006637327024263797,729.9668340323904,15.509620361670883,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.0710000000000002,0.1470000000000001,28377.773670227692,352.1847064532331,47.23012004010861,646018383.1786999,1024.0,3828
114,0.005292759623494662,918.9737971303117,15.489790578362008,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.0710000000000002,0.1470000000000001,28378.081026028514,352.1847064532331,47.23012004010861,646018383.1786999,1024.0,3828
115,0.005533242146562476,918.9737971303117,15.52659011775615,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.0710000000000002,0.1470000000000001,28377.51033176687,352.1847064532331,47.23012004010861,646018383.1786999,1024.0,3828
116,0.005749684780252785,918.9737971303117,15.546381092642852,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.0710000000000002,0.1470000000000001,28377.20284957043,352.1847064532331,47.23012004010861,646018383.1786999,1024.0,3828
117,0.007546542647143595,579.833266684221,15.431067350133098,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.072,0.1470000000000001,28378.9889123271,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
118,0.007599557035631889,579.833266684221,15.402459143496312,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.072,0.1470000000000001,28379.429958275734,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
119,0.007616500828030324,579.833266684221,15.358931740895876,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.072,0.1470000000000001,28380.09943999852,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
120,0.006289274961864049,729.9668340323904,15.498099246332883,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.072,0.1470000000000001,28377.95229198468,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
121,0.006449755646622806,729.9668340323904,15.496881257450772,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.072,0.1470000000000001,28377.971167755506,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
122,0.0065783875076256835,729.9668340323904,15.479088265068402,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.072,0.1470000000000001,28378.24674535038,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
123,0.00526386831944144,918.9737971303117,15.482727519782147,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.072,0.1470000000000001,28378.19040638336,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
124,0.0054981427671950125,918.9737971303117,15.5132197305786,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.072,0.1470000000000001,28377.717838904664,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
125,0.005707651925781764,918.9737971303117,15.52593765863233,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.072,0.1470000000000001,28377.5204620194,352.1919068707208,47.256281964888736,646018383.1786999,1024.0,3828
126,0.007537809510886741,579.833266684221,15.342514901926599,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.073,0.1470000000000001,28380.35145035135,352.19909411459633,47.28241851339691,646018383.1786999,1024.0,3828
127,0.007592294820663276,579.833266684221,15.312402316203174,28498.04783210927,1.0240000486373901,-0.10000000000000003,1.073,0.1470000000000001,28380.81299976264,352.19909411459633,47.28241851339691,646018383.1786999,1024.0,3828
128,0.007610687339101613,579.833266684221,15.267126158058488,28498.04783210927,1.0240000486373901,-2.7755575615628914e-17,1.073,0.1470000000000001,28381.505261546234,352.19909411459633,47.28241851339691,646018383.1786999,1024.0,3828
129,0.006276285220593153,729.9668340323904,15.408000447324044,28498.04783210927,1.0240000486373901,-0.20000000000000004,1.073,0.1470000000000001,28379.3445932169,352.19909411459633,47.28241851339691,646018383.1786999,1024.0,3828
