,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1180,0.005800288812425093,460.57793515969075,2.0479999780654907,0.6,0.488,-0.591,45934.586515414194,50.45286117568074,37.467875109173406,646018382.6667,-5122048.0,46039.44035111269,14.481286938562722,3110
1182,0.007549634351651487,460.57793515969075,1.0240000486373901,0.6,0.488,-0.591,28410.729863264714,50.45286117568074,37.467875109173406,646018383.1787,1024.0,28498.047832957345,13.214989193535564,3110
1184,0.004079420514603234,460.57793515969075,2.0479999780654907,1.1,0.488,-0.591,45955.346308872075,50.45286117568074,37.467875109173406,646018382.6667,-5122048.0,46039.44035111269,12.968734883604716,3110
1200,0.011537690325287344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.591,45943.70384609343,50.22304817584068,37.559909718203066,646018382.6667,-5122048.0,46039.44035097628,13.83737727192914,3110
1204,0.007632933148223701,212.13203435596432,2.0479999780654907,0.6,0.492,-0.591,45952.97851104377,50.22304817584068,37.559909718203066,646018382.6667,-5122048.0,46039.44035097628,13.150044861710892,3110
1212,0.006967349924501343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.591,45916.40757818237,50.22304817584068,37.559909718203066,646018382.6667,-5122048.0,46039.44035097628,15.686476519212816,3110
1213,0.00820008174336533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.591,28229.012463310002,50.22304817584068,37.559909718203066,646018382.9226999,-2561024.0,28312.377047169,12.912364915769553,3110
1214,0.008796015745421168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.591,28402.0591174464,50.22304817584068,37.559909718203066,646018383.1787,1024.0,28498.047833033917,13.855592054294794,3110
1215,0.008643638218184509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.591,28390.42779655654,50.22304817584068,37.559909718203066,646018383.4347,2561024.0,28483.4926009132,13.642932555477799,3110
1216,0.005919607875468349,460.57793515969075,2.0479999780654907,0.6,0.492,-0.591,45929.345959885686,50.22304817584068,37.559909718203066,646018382.6667,-5122048.0,46039.44035097628,14.83875945560084,3110
1218,0.007399807217703596,460.57793515969075,1.0240000486373901,0.6,0.492,-0.591,28413.726004347507,50.22304817584068,37.559909718203066,646018383.1787,1024.0,28498.047833033917,12.986287282084152,3110
1219,0.0072664168766395105,460.57793515969075,1.0240000486373901,0.6,0.492,-0.591,28401.966053555443,50.22304817584068,37.559909718203066,646018383.4347,2561024.0,28483.4926009132,12.769224515040566,3110
1220,0.0041658747533534135,460.57793515969075,2.0479999780654907,1.1,0.492,-0.591,45951.11424972193,50.22304817584068,37.559909718203066,646018382.6667,-5122048.0,46039.44035097628,13.291057238184207,3110
1236,0.012053800188918036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.591,45935.460620016456,49.994759724362375,37.652158907079695,646018382.6667,-5122048.0,46039.440350710756,14.420799609889881,3110
1240,0.008046159408673904,212.13203435596432,2.0479999780654907,0.6,0.496,-0.591,45943.89639027462,49.994759724362375,37.652158907079695,646018382.6667,-5122048.0,46039.440350710756,13.823455460639222,3110
1244,0.0048249135821783196,212.13203435596432,2.0479999780654907,1.1,0.496,-0.591,45957.088551458786,49.994759724362375,37.652158907079695,646018382.6667,-5122048.0,46039.440350710756,12.833689980046275,3110
1248,0.007181214020867198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.591,45908.75017395062,49.994759724362375,37.652158907079695,646018382.6667,-5122048.0,46039.440350710756,16.16726178176982,3110
1249,0.008468969533035265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.591,28223.203031464946,49.994759724362375,37.652158907079695,646018382.9226999,-2561024.0,28312.37704703385,13.354700713149958,3110
1250,0.008743788194163937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.591,28403.04349500389,49.994759724362375,37.652158907079695,646018383.1787,1024.0,28498.047833078555,13.784363465511543,3110
1251,0.008572314284052321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.591,28392.21067624012,49.994759724362375,37.652158907079695,646018383.4347,2561024.0,28483.492600972233,13.511619054141004,3110
1252,0.006165688631200699,460.57793515969075,2.0479999780654907,0.6,0.496,-0.591,45920.29882352683,49.994759724362375,37.652158907079695,646018382.6667,-5122048.0,46039.440350710756,15.436419739300218,3110
1254,0.007339728477336516,460.57793515969075,1.0240000486373901,0.6,0.496,-0.591,28415.150638749983,49.994759724362375,37.652158907079695,646018383.1787,1024.0,28498.047833078555,12.876116986776127,3110
1256,0.004403316136593876,460.57793515969075,2.0479999780654907,1.1,0.496,-0.591,45941.0955403563,49.994759724362375,37.652158907079695,646018382.6667,-5122048.0,46039.440350710756,14.02460768467039,3110
1272,0.011230992450934658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.591,45949.60644980794,49.76798787743658,37.744615383335365,646018382.6667,-5122048.0,46039.44035117671,13.404021886640257,3110
1284,0.006853236815123766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.591,45921.0174575968,49.76798787743658,37.744615383335365,646018382.6667,-5122048.0,46039.44035117671,15.389794903111024,3110
1285,0.00840100806922488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.591,28224.893172401833,49.76798787743658,37.744615383335365,646018382.9226999,-2561024.0,28312.377047094567,13.22753754050499,3110
1286,0.008756687126254858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.591,28403.602441118695,49.76798787743658,37.744615383335365,646018383.1787,1024.0,28498.047833073062,13.743754360025985,3110
1287,0.008331689841370357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.591,28397.997432263495,49.76798787743658,37.744615383335365,646018383.4347,2561024.0,28483.492601116006,13.076327378320771,3110
1288,0.005790140183661357,460.57793515969075,2.0479999780654907,0.6,0.5,-0.591,45935.03987377777,49.76798787743658,37.744615383335365,646018382.6667,-5122048.0,46039.44035117671,14.449946532699444,3110
1290,0.007379993448054655,460.57793515969075,1.0240000486373901,0.6,0.5,-0.591,28415.044344442184,49.76798787743658,37.744615383335365,646018383.1787,1024.0,28498.047833073062,12.884369494148991,3110
1292,0.004044808348362591,460.57793515969075,2.0479999780654907,1.1,0.5,-0.591,45957.14649112938,49.76798787743658,37.744615383335365,646018382.6667,-5122048.0,46039.44035117671,12.829174567939127,3110
1308,0.011729978401987562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.591,45941.047509884105,49.54272460638292,37.837271933716394,646018382.6667,-5122048.0,46039.440350859775,14.028032005642842,3110
1312,0.007808387663386732,212.13203435596432,2.0479999780654907,0.6,0.504,-0.591,45949.520518277764,49.54272460638292,37.837271933716394,646018382.6667,-5122048.0,46039.440350859775,13.410431207236456,3110
1320,0.007051583844856947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.591,45913.46468688768,49.54272460638292,37.837271933716394,646018382.6667,-5122048.0,46039.440350859775,15.872974766696663,3110
1321,0.008339111318131996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.591,28226.178335310564,49.54272460638292,37.837271933716394,646018382.9226999,-2561024.0,28312.377047122005,13.130019939927065,3110
1322,0.009006542957771601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.591,28397.811162993417,49.54272460638292,37.837271933716394,646018383.1787,1024.0,28498.047832952907,14.158860827022032,3110
1323,0.008505243999096064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.591,28393.952249867874,49.54272460638292,37.837271933716394,646018383.4347,2561024.0,28483.492601007845,13.382103806201092,3110
1324,0.006026509051649242,460.57793515969075,2.0479999780654907,0.6,0.504,-0.591,45925.70848142406,49.54272460638292,37.837271933716394,646018382.6667,-5122048.0,46039.440350859775,15.081901036389038,3110
1326,0.00763178081264487,460.57793515969075,1.0240000486373901,0.6,0.504,-0.591,28409.21333595561,49.54272460638292,37.837271933716394,646018383.1787,1024.0,28498.047832952907,13.329253317218997,3110
1328,0.004282556275898522,460.57793515969075,2.0479999780654907,1.1,0.504,-0.591,45946.49994297552,49.54272460638292,37.837271933716394,646018382.6667,-5122048.0,46039.440350859775,13.633811490867568,3110
1344,0.01117481304197403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.591,45951.696539934856,49.31896180243086,37.930121424313924,646018382.6667,-5122048.0,46039.44035120123,13.247174133857612,3110
1356,0.006814071046393801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.591,45923.37755110379,49.31896180243086,37.930121424313924,646018382.6667,-5122048.0,46039.44035120123,15.235668682236387,3110
1357,0.008191958400364862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.591,28229.67695563723,49.31896180243086,37.930121424313924,646018382.9226999,-2561024.0,28312.37704726772,12.860800257409306,3110
1358,0.008716751129467168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.591,28405.22351537647,49.31896180243086,37.930121424313924,646018383.1787,1024.0,28498.047833159162,13.625293962530984,3110
1359,0.00853421173720026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.591,28394.390279587387,49.31896180243086,37.930121424313924,646018383.4347,2561024.0,28483.49260097772,13.349331173533136,3110
1360,0.005781497035934232,460.57793515969075,2.0479999780654907,0.6,0.508,-0.591,45936.450116512635,49.31896180243086,37.930121424313924,646018382.6667,-5122048.0,46039.44035120123,14.352019696794857,3110
1364,0.00406771173219412,460.57793515969075,2.0479999780654907,1.1,0.508,-0.591,45957.0852944724,49.31896180243086,37.930121424313924,646018382.6667,-5122048.0,46039.44035120123,12.833943799847788,3110
1380,0.011778382726269517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.591,45940.44451579965,49.09669128138579,38.023156800660814,646018382.6667,-5122048.0,46039.440350893456,14.070951289362293,3110
1384,0.007814002905303978,212.13203435596432,2.0479999780654907,0.6,0.512,-0.591,45949.53908426895,49.09669128138579,38.023156800660814,646018382.6667,-5122048.0,46039.440350893456,13.409046694266038,3110
1392,0.007056140759477941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.591,45913.55040406377,49.09669128138579,38.023156800660814,646018382.6667,-5122048.0,46039.440350893456,15.867573653819143,3110
1393,0.008641213967733895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.591,28219.063612710775,49.09669128138579,38.023156800660814,646018382.9226999,-2561024.0,28312.377046977836,13.6611444811231,3110
1394,0.008996752551828007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.591,28398.0140640258,49.09669128138579,38.023156800660814,646018383.1787,1024.0,28498.047832959615,14.14452324638874,3110
1395,0.00869568069734837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.591,28389.889003996617,49.09669128138579,38.023156800660814,646018383.4347,2561024.0,28483.492600855334,13.682367986479287,3110
1396,0.006024781174602692,460.57793515969075,2.0479999780654907,0.6,0.512,-0.591,45925.93675607774,49.09669128138579,38.023156800660814,646018382.6667,-5122048.0,46039.440350893456,15.06675776772936,3110
1397,0.007358970604134903,460.57793515969075,1.0240000486373901,0.6,0.512,-0.591,28228.67479373862,49.09669128138579,38.023156800660814,646018382.9226999,-2561024.0,28312.377046977836,12.93848934298087,3110
1398,0.0076204886558314915,460.57793515969075,1.0240000486373901,0.6,0.512,-0.591,28409.348619925193,49.09669128138579,38.023156800660814,646018383.1787,1024.0,28498.047832959615,13.319100047257129,3110
1399,0.007373346320349407,460.57793515969075,1.0240000486373901,0.6,0.512,-0.591,28400.173035134885,49.09669128138579,38.023156800660814,646018383.4347,2561024.0,28483.492600855334,12.908878008599256,3110
1400,0.004263206354589768,460.57793515969075,2.0479999780654907,1.1,0.512,-0.591,45947.53303530281,49.09669128138579,38.023156800660814,646018382.6667,-5122048.0,46039.440350893456,13.557825459168917,3110
1416,0.012136593481820857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.591,45932.24335995431,48.8759047881811,38.11637108779592,646018382.6667,-5122048.0,46039.440350559074,14.642198646703783,3110
1418,0.015275405140213413,212.13203435596432,1.0240000486373901,0.09999999999999998,0.516,-0.591,28415.294448002704,48.8759047881811,38.11637108779592,646018383.1787,1024.0,28498.047832789543,12.864943434530902,3110
1420,0.008140519068132578,212.13203435596432,2.0479999780654907,0.6,0.516,-0.591,45939.93641477838,48.8759047881811,38.11637108779592,646018382.6667,-5122048.0,46039.440350559074,14.107014977003203,3110
1424,0.004910079075916679,212.13203435596432,2.0479999780654907,1.1,0.516,-0.591,45952.73874858011,48.8759047881811,38.11637108779592,646018382.6667,-5122048.0,46039.440350559074,13.168265032187513,3110
1428,0.0071795274513892044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.591,45907.15935156373,48.8759047881811,38.11637108779592,646018382.6667,-5122048.0,46039.440350559074,16.26536190776865,3110
1429,0.008438181993802626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.591,28222.754628823564,48.8759047881811,38.11637108779592,646018382.9226999,-2561024.0,28312.377046970556,13.388234995472073,3110
1430,0.009043731633306108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.591,28395.297808826752,48.8759047881811,38.11637108779592,646018383.1787,1024.0,28498.047832789543,14.335272858428025,3110
1431,0.008820568955536902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.591,28385.60682886025,48.8759047881811,38.11637108779592,646018383.4347,2561024.0,28483.492600702437,13.99183846691963,3110
1432,0.006195441497236985,460.57793515969075,2.0479999780654907,0.6,0.516,-0.591,45917.32568878031,48.8759047881811,38.11637108779592,646018382.6667,-5122048.0,46039.440350559074,15.627838096087839,3110
1433,0.007211327004755517,460.57793515969075,1.0240000486373901,0.6,0.516,-0.591,28231.210724470835,48.8759047881811,38.11637108779592,646018382.9226999,-2561024.0,28312.377046970556,12.740982889849667,3110
1434,0.007728665660942479,460.57793515969075,1.0240000486373901,0.6,0.516,-0.591,28405.050465028653,48.8759047881811,38.11637108779592,646018383.1787,1024.0,28498.047832789543,13.637988690484422,3110
1435,0.007531481773593613,460.57793515969075,1.0240000486373901,0.6,0.516,-0.591,28395.17698638514,48.8759047881811,38.11637108779592,646018383.4347,2561024.0,28483.492600702437,13.290268192726318,3110
1436,0.004456650811968328,460.57793515969075,2.0479999780654907,1.1,0.516,-0.591,45937.06750807359,48.8759047881811,38.11637108779592,646018382.6667,-5122048.0,46039.440350559074,14.308937241143054,3110
1452,0.011733556082695358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.588,45940.08519286106,50.65757096171091,37.2460122787163,646018382.6667,-5122048.0,46039.4403507277,14.09646465370979,3110
1456,0.00785370182635113,212.13203435596432,2.0479999780654907,0.6,0.482,-0.588,45947.05879144933,50.65757096171091,37.2460122787163,646018382.6667,-5122048.0,46039.4403507277,13.592759784412594,3110
1460,0.004733314959128077,212.13203435596432,2.0479999780654907,1.1,0.482,-0.588,45958.53759037177,50.65757096171091,37.2460122787163,646018382.6667,-5122048.0,46039.4403507277,12.720279899116198,3110
1464,0.007034090103947301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.588,45914.47091917037,50.65757096171091,37.2460122787163,646018382.6667,-5122048.0,46039.4403507277,15.80945486456309,3110
1465,0.008570938963972324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.588,28221.06786155575,50.65757096171091,37.2460122787163,646018382.9226999,-2561024.0,28312.37704685774,13.513636468544421,3110
1466,0.008813567670997488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.588,28402.366258168837,50.65757096171091,37.2460122787163,646018383.1787,1024.0,28498.04783296005,13.833407012823086,3110
1467,0.00831374720922442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.588,28398.769650027643,50.65757096171091,37.2460122787163,646018383.4347,2561024.0,28483.49260101811,13.017138778584812,3110
1468,0.006034667624309902,460.57793515969075,2.0479999780654907,0.6,0.482,-0.588,45924.732727583105,50.65757096171091,37.2460122787163,646018382.6667,-5122048.0,46039.4403507277,15.146459859953888,3110
1469,0.007356557439431743,460.57793515969075,1.0240000486373901,0.6,0.482,-0.588,28228.267146144117,50.65757096171091,37.2460122787163,646018382.9226999,-2561024.0,28312.37704685774,12.969957649400538,3110
1470,0.007445134252200719,460.57793515969075,1.0240000486373901,0.6,0.482,-0.588,28412.800893935797,50.65757096171091,37.2460122787163,646018383.1787,1024.0,28498.04783296005,13.057330433457777,3110
1472,0.004316287130677758,460.57793515969075,2.0479999780654907,1.1,0.482,-0.588,45943.497171660114,50.65757096171091,37.2460122787163,646018382.6667,-5122048.0,46039.4403507277,13.852305156008372,3110
1488,0.010906051835359601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.588,45950.125940042395,50.42522636842033,37.33819625196447,646018382.6667,-5122048.0,46039.44035096968,13.365209383117307,3110
1492,0.007229192971873153,212.13203435596432,2.0479999780654907,0.6,0.486,-0.588,45957.90119964326,50.42522636842033,37.33819625196447,646018382.6667,-5122048.0,46039.44035096968,12.770211535164051,3110
1500,0.006670245113694491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.588,45923.75371829984,50.42522636842033,37.33819625196447,646018382.6667,-5122048.0,46039.44035096968,15.210958725197857,3110
1502,0.008460377422708887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.588,28406.88343664445,50.42522636842033,37.33819625196447,646018383.1787,1024.0,28498.04783299683,13.502917932978663,3110
1503,0.008159210698610335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.588,28398.90530698487,50.42522636842033,37.33819625196447,646018383.4347,2561024.0,28483.492600960017,13.006713187823138,3110
1504,0.005643100850982606,460.57793515969075,2.0479999780654907,0.6,0.486,-0.588,45935.63062428096,50.42522636842033,37.33819625196447,646018382.6667,-5122048.0,46039.44035096968,14.409005981588031,3110
1508,0.003966191427363317,460.57793515969075,2.0479999780654907,1.1,0.486,-0.588,45955.15820053456,50.42522636842033,37.33819625196447,646018382.6667,-5122048.0,46039.44035096968,12.983231526481834,3110
1524,0.010565808612171462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.588,45955.05231591471,50.19442890773481,37.43060471411296,646018382.6667,-5122048.0,46039.44035115141,12.991384471002139,3110
1536,0.006538396618916501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.588,45927.65528758033,50.19442890773481,37.43060471411296,646018382.6667,-5122048.0,46039.44035115141,14.952261606264008,3110
1538,0.008497824861517487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.588,28405.69833300415,50.19442890773481,37.43060471411296,646018383.1787,1024.0,28498.04783304318,13.590401027124145,3110
1539,0.008278859649872421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.588,28395.84045666351,50.19442890773481,37.43060471411296,646018383.4347,2561024.0,28483.4926009375,13.240252586260612,3110
1540,0.00548367801260981,460.57793515969075,2.0479999780654907,0.6,0.49,-0.588,45940.93196281572,50.19442890773481,37.43060471411296,646018382.6667,-5122048.0,46039.44035115141,14.036266479067207,3110
1560,0.011316664425347005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.588,45942.82550110436,49.96517059335785,37.523230211698866,646018382.6667,-5122048.0,46039.44035080606,13.900708593571654,3110
1564,0.007478764413821473,212.13203435596432,2.0479999780654907,0.6,0.494,-0.588,45951.82294996555,49.96517059335785,37.523230211698866,646018382.6667,-5122048.0,46039.44035080606,13.237628249841954,3110
1572,0.0068751549230900285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.588,45915.640340035876,49.96517059335785,37.523230211698866,646018382.6667,-5122048.0,46039.44035080606,15.735311294676121,3110
1573,0.008236412987550694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.588,28225.286289420204,49.96517059335785,37.523230211698866,646018382.9226999,-2561024.0,28312.37704700042,13.197784479238607,3110
1574,0.008515665705989968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.588,28405.119532210563,49.96517059335785,37.523230211698866,646018383.1787,1024.0,28498.047833099336,13.632923449412628,3110
1575,0.008281592845594229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.588,28395.455094308727,49.96517059335785,37.523230211698866,646018383.4347,2561024.0,28483.49260100536,13.26932603387478,3110
1576,0.005818661485638873,460.57793515969075,2.0479999780654907,0.6,0.494,-0.588,45928.39022692187,49.96517059335785,37.523230211698866,646018382.6667,-5122048.0,46039.44035080606,14.903028140897394,3110
1580,0.00407978071098365,460.57793515969075,2.0479999780654907,1.1,0.494,-0.588,45949.92568340911,49.96517059335785,37.523230211698866,646018382.6667,-5122048.0,46039.44035080606,13.380184408067793,3110
1596,0.01154129562909429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.588,45940.73565709161,49.73744334801011,37.616065371405746,646018382.6667,-5122048.0,46039.44035081698,14.050245102870555,3110
1600,0.007633241335249856,212.13203435596432,2.0479999780654907,0.6,0.498,-0.588,45950.15372391146,49.73744334801011,37.616065371405746,646018382.6667,-5122048.0,46039.44035081698,13.363130389659133,3110
1608,0.0069818378192735946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.588,45913.231182406074,49.73744334801011,37.616065371405746,646018382.6667,-5122048.0,46039.44035081698,15.887678773874027,3110
1609,0.00839025294480048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.588,28222.327352729742,49.73744334801011,37.616065371405746,646018382.9226999,-2561024.0,28312.377046963997,13.42011134337225,3110
1610,0.008611701113258147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.588,28403.95901702785,49.73744334801011,37.616065371405746,646018383.1787,1024.0,28498.047833036653,13.717785244623375,3110
1611,0.008141863796938842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.588,28400.231507642227,49.73744334801011,37.616065371405746,646018383.4347,2561024.0,28483.49260109606,12.904347597134198,3110
1612,0.005922593801590109,460.57793515969075,2.0479999780654907,0.6,0.498,-0.588,45926.2950038543,49.73744334801011,37.616065371405746,646018382.6667,-5122048.0,46039.44035081698,15.04296160752127,3110
1614,0.007199001688180382,460.57793515969075,1.0240000486373901,0.6,0.498,-0.588,28416.05961228555,49.73744334801011,37.616065371405746,646018383.1787,1024.0,28498.047833036653,12.805328637024795,3110
1616,0.004165608046754532,460.57793515969075,2.0479999780654907,1.1,0.498,-0.588,45948.31681930191,49.73744334801011,37.616065371405746,646018382.6667,-5122048.0,46039.44035081698,13.499891222900262,3110
1632,0.010864324985476537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.588,45952.62056831733,49.51123900843702,37.709102900230896,646018382.6667,-5122048.0,46039.44035110497,13.177236644125022,3110
1644,0.006690721305276356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.588,45924.277498998614,49.51123900843702,37.709102900230896,646018382.6667,-5122048.0,46039.44035110497,15.176485239102892,3110
1645,0.00822455695350865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.588,28226.48825426937,49.51123900843702,37.709102900230896,646018382.9226999,-2561024.0,28312.377047063164,13.106394835636074,3110
1646,0.008731360408993987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.588,28401.564376557417,49.51123900843702,37.709102900230896,646018383.1787,1024.0,28498.047832992488,13.891253106546671,3110
1648,0.005649879020569924,460.57793515969075,2.0479999780654907,0.6,0.502,-0.588,45937.331580015554,49.51123900843702,37.709102900230896,646018382.6667,-5122048.0,46039.44035110497,14.290470327418443,3110
1650,0.007317171119097842,460.57793515969075,1.0240000486373901,0.6,0.502,-0.588,28413.64225347769,49.51123900843702,37.709102900230896,646018383.1787,1024.0,28498.047832992488,12.992734855664366,3110
1652,0.003969494171174477,460.57793515969075,2.0479999780654907,1.1,0.502,-0.588,45957.430657754594,49.51123900843702,37.709102900230896,646018382.6667,-5122048.0,46039.44035110497,12.80700537599432,3110
1668,0.010848880821094196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.588,45951.83460881271,49.28654933029729,37.802335585617094,646018382.6667,-5122048.0,46039.44035108364,13.236747506161366,3110
1680,0.006692968222124202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.588,45923.048490124245,49.28654933029729,37.802335585617094,646018382.6667,-5122048.0,46039.44035108364,15.257251453613563,3110
1681,0.008217089351194345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.588,28225.4343891019,49.28654933029729,37.802335585617094,646018382.9226999,-2561024.0,28312.377047088055,13.18655815489044,3110
1682,0.008478607327939779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.588,28406.305369034348,49.28654933029729,37.802335585617094,646018383.1787,1024.0,28498.047833172433,13.545660865242846,3110
1684,0.005628134457007872,460.57793515969075,2.0479999780654907,0.6,0.506,-0.588,45936.84075871376,49.28654933029729,37.802335585617094,646018382.6667,-5122048.0,46039.44035108364,14.324775207302853,3110
1688,0.003923197354399231,460.57793515969075,2.0479999780654907,1.1,0.506,-0.588,45957.97327917847,49.28654933029729,37.802335585617094,646018382.6667,-5122048.0,46039.44035108364,12.76456594680539,3110
1704,0.010526327137669387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.588,45958.003712100726,49.06336599293304,37.89575629554993,646018382.6667,-5122048.0,46039.44035124431,12.762181564574554,3110
1716,0.006534685431729178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.588,45929.510026140044,49.06336599293304,37.89575629554993,646018382.6667,-5122048.0,46039.44035124431,14.827698749587924,3110
1717,0.00819415184806313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.588,28227.317473728726,49.06336599293304,37.89575629554993,646018382.9226999,-2561024.0,28312.377047108115,13.042973079738292,3110
1718,0.008478365548273501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.588,28407.667655007775,49.06336599293304,37.89575629554993,646018383.1787,1024.0,28498.04783314049,13.444714807887365,3110
1719,0.008110467612952558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.588,28401.12767674208,49.06336599293304,37.89575629554993,646018383.4347,2561024.0,28483.492601079008,12.83471264477153,3110
1720,0.005498105426128066,460.57793515969075,2.0479999780654907,0.6,0.51,-0.588,45942.6750877402,49.06336599293304,37.89575629554993,646018382.6667,-5122048.0,46039.44035124431,13.9115249706212,3110
1740,0.011404556534070269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.588,45945.411461160584,48.8416806040227,37.98935797862191,646018382.6667,-5122048.0,46039.44035090947,13.713416040424521,3110
1744,0.007596842339975931,212.13203435596432,2.0479999780654907,0.6,0.514,-0.588,45953.02087086465,48.8416806040227,37.98935797862191,646018382.6667,-5122048.0,46039.44035090947,13.14682319382266,3110
1752,0.006888941966414809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.588,45918.78388376247,48.8416806040227,37.98935797862191,646018382.6667,-5122048.0,46039.44035090947,15.53425036150743,3110
1753,0.008085795396733882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.588,28230.443095985185,48.8416806040227,37.98935797862191,646018382.9226999,-2561024.0,28312.377047200025,12.801089892258386,3110
1754,0.008739948788982054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.588,28403.40062666638,48.8416806040227,37.98935797862191,646018383.1787,1024.0,28498.047833017623,13.758430604632542,3110
1755,0.00845479325731445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.588,28394.5231632596,48.8416806040227,37.98935797862191,646018383.4347,2561024.0,28483.492600928974,13.339373123904533,3110
1756,0.005879520145367202,460.57793515969075,2.0479999780654907,0.6,0.514,-0.588,45930.22049788393,48.8416806040227,37.98935797862191,646018382.6667,-5122048.0,46039.44035090947,14.779705885134584,3110
