,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
61,0.007928361705620692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.6,28228.80933228728,58.616808943640976,35.100316887029074,646018382.9226999,-2561024.0,28312.377046998416,12.928086843081973,2960
62,0.008144609393781881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.6,28410.377770944466,58.616808943640976,35.100316887029074,646018383.1787,1024.0,28498.04783302058,13.24160579960866,2960
63,0.007956997868425695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.6,28400.016238730594,58.616808943640976,35.100316887029074,646018383.4347,2561024.0,28483.49260095133,12.921018707573765,2960
64,0.005703581148953732,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.6,45926.43881296365,58.616808943640976,35.100316887029074,646018382.6667,-5122048.0,46039.44035053797,15.033398655947158,2960
68,0.003950388112577747,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.6,45948.22527618668,58.616808943640976,35.100316887029074,646018382.6667,-5122048.0,46039.44035053797,13.506670526172632,2960
84,0.010551053588938639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.6,45949.134455242965,58.33924890336342,35.180443261366825,646018382.6667,-5122048.0,46039.440350738034,13.43918862841566,2960
88,0.006917946094630064,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.6,45957.50327725334,58.33924890336342,35.180443261366825,646018382.6667,-5122048.0,46039.440350738034,12.801333796499188,2960
96,0.006590619736836764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.6,45921.87788789346,58.33924890336342,35.180443261366825,646018382.6667,-5122048.0,46039.440350738034,15.333783802087012,2960
98,0.00791800787621627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.6,28415.31112119489,58.33924890336342,35.180443261366825,646018383.1787,1024.0,28498.04783315226,12.863647379913045,2960
99,0.007846646802697482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.6,28402.05825254927,58.33924890336342,35.180443261366825,646018383.4347,2561024.0,28483.492601023867,12.762002074486483,2960
100,0.005479519142509192,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.6,45934.865440836715,58.33924890336342,35.180443261366825,646018382.6667,-5122048.0,46039.440350738034,14.462012992755827,2960
104,0.003785406228220339,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.6,45955.19994705804,58.33924890336342,35.180443261366825,646018382.6667,-5122048.0,46039.440350738034,12.980015691823535,2960
120,0.010460608018206995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.6,45951.56303944353,58.06333733409176,35.26104015993213,646018382.6667,-5122048.0,46039.44035080752,13.257247931904335,2960
124,0.006860721154169621,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.6,45959.511391983964,58.06333733409176,35.26104015993213,646018382.6667,-5122048.0,46039.44035080752,12.64349309515018,2960
132,0.006551243291751252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.6,45924.192713298726,58.06333733409176,35.26104015993213,646018382.6667,-5122048.0,46039.44035080752,15.18207084088291,2960
135,0.007682589521083804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.6,28405.88500953858,58.06333733409176,35.26104015993213,646018383.4347,2561024.0,28483.4926011611,12.458538567787153,2960
136,0.005445625849568095,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.6,45936.993762648184,58.06333733409176,35.26104015993213,646018382.6667,-5122048.0,46039.44035080752,14.314090132406955,2960
140,0.0037599920134996686,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.6,45956.91327340674,58.06333733409176,35.26104015993213,646018382.6667,-5122048.0,46039.44035080752,12.847340378520403,2960
156,0.01096792811154675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.6,45943.258087665,57.78907227632626,35.34209840382706,646018382.6667,-5122048.0,46039.44035054494,13.869553913513915,2960
160,0.007248880026890901,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.6,45950.70304187437,57.78907227632626,35.34209840382706,646018382.6667,-5122048.0,46039.44035054494,13.321959966203938,2960
164,0.00431827630228654,212.13203435596432,2.0479999780654907,1.1,0.3779999999999999,-0.6,45962.33176505812,57.78907227632626,35.34209840382706,646018382.6667,-5122048.0,46039.44035054494,12.418420631208646,2960
168,0.006752050160744491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.6,45917.02108475306,57.78907227632626,35.34209840382706,646018382.6667,-5122048.0,46039.44035054494,15.647317073024094,2960
169,0.007677431161031307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.6,28234.694098502507,57.78907227632626,35.34209840382706,646018382.9226999,-2561024.0,28312.377047132624,12.464585723570407,2960
170,0.007976358312110065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.6,28415.01610440488,57.78907227632626,35.34209840382706,646018383.1787,1024.0,28498.04783315892,12.886561120332944,2960
171,0.007724291827295626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.6,28404.94459771672,57.78907227632626,35.34209840382706,646018383.4347,2561024.0,28483.492601107293,12.533794588277988,2960
172,0.005674708751702719,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.6,45928.425790605856,57.78907227632626,35.34209840382706,646018382.6667,-5122048.0,46039.44035054494,14.900641592836308,2960
176,0.003970008717539202,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.6,45947.83031847656,57.78907227632626,35.34209840382706,646018382.6667,-5122048.0,46039.44035054494,13.535880619182212,2960
192,0.011442857864757388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.6,45935.692680123495,57.51645149206615,35.42360886326114,646018382.6667,-5122048.0,46039.44035038235,14.404698556988533,2960
196,0.007571004238260109,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.6,45943.87429296818,57.51645149206615,35.42360886326114,646018382.6667,-5122048.0,46039.44035038235,13.82505388157064,2960
200,0.004519856693173647,212.13203435596432,2.0479999780654907,1.1,0.3819999999999999,-0.6,45956.39902207544,57.51645149206615,35.42360886326114,646018382.6667,-5122048.0,46039.44035038235,12.887306026234226,2960
204,0.006986062347517343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.6,45908.99758728022,57.51645149206615,35.42360886326114,646018382.6667,-5122048.0,46039.44035038235,16.151951157809492,2960
205,0.00818330767390116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.6,28224.29031147554,57.51645149206615,35.42360886326114,646018382.9226999,-2561024.0,28312.37704691555,13.27303548100514,2960
206,0.00830465414490532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.6,28408.073058777536,57.51645149206615,35.42360886326114,646018383.1787,1024.0,28498.04783303457,13.414527517362105,2960
207,0.007994851087188526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.6,28399.79022360952,57.51645149206615,35.42360886326114,646018383.4347,2561024.0,28483.49260102143,12.938498940132735,2960
208,0.005892941798065735,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.6,45920.75544530743,57.51645149206615,35.42360886326114,646018382.6667,-5122048.0,46039.44035038235,15.406810511907723,2960
209,0.00679069344478297,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.6,28234.62485100452,57.51645149206615,35.42360886326114,646018382.9226999,-2561024.0,28312.37704691555,12.47014000811786,2960
212,0.004142545269722166,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.6,45941.132114014465,57.51645149206615,35.42360886326114,646018382.6667,-5122048.0,46039.44035038235,14.021999598337185,2960
228,0.011200249138403584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.6,45940.514805141545,57.245472472259685,35.505562459230894,646018382.6667,-5122048.0,46039.440350537916,14.065955025974638,2960
232,0.007391752153130812,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.6,45948.66545986182,57.245472472259685,35.505562459230894,646018382.6667,-5122048.0,46039.440350537916,13.474041017905291,2960
236,0.004393142079610991,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.6,45961.14907792213,57.245472472259685,35.505562459230894,646018382.6667,-5122048.0,46039.440350537916,12.513294739259388,2960
240,0.006867631361526466,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.6,45914.15623813244,57.245472472259685,35.505562459230894,646018382.6667,-5122048.0,46039.440350537916,15.829346948340968,2960
241,0.008197833714461365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.6,28223.86995743905,57.245472472259685,35.505562459230894,646018382.9226999,-2561024.0,28312.377046909936,13.304667562242047,2960
242,0.00833521725332215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.6,28407.338467681508,57.245472472259685,35.505562459230894,646018383.1787,1024.0,28498.047832998753,13.469177058547052,2960
243,0.008097095298380534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.6,28398.34246552571,57.245472472259685,35.505562459230894,646018383.4347,2561024.0,28483.49260093778,13.049914590683732,2960
244,0.005775968694518299,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.6,45925.99263587038,57.245472472259685,35.505562459230894,646018382.6667,-5122048.0,46039.440350537916,15.063048474165809,2960
245,0.00680052768301232,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.6,28234.22429615527,57.245472472259685,35.505562459230894,646018382.9226999,-2561024.0,28312.377046909936,12.502219863261649,2960
246,0.006825821697074846,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.6,28419.94191596739,57.245472472259685,35.505562459230894,646018383.1787,1024.0,28498.047832998753,12.498473269272834,2960
248,0.004038759296915038,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.6,45946.2817005626,57.245472472259685,35.505562459230894,646018382.6667,-5122048.0,46039.440350537916,13.64980952067226,2960
264,0.01138460088652762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.6,45937.32878465827,56.976132444203365,35.58795016513622,646018382.6667,-5122048.0,46039.44035052457,14.290665895353083,2960
268,0.007475988406863079,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.6,45946.90499509601,56.976132444203365,35.58795016513622,646018382.6667,-5122048.0,46039.44035052457,13.60406964320318,2960
272,0.004410597548907945,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.6,45960.97805892585,56.976132444203365,35.58795016513622,646018382.6667,-5122048.0,46039.44035052457,12.526954266598102,2960
276,0.006964998598292347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.6,45910.21331386547,56.976132444203365,35.58795016513622,646018382.6667,-5122048.0,46039.44035052457,16.076506875506492,2960
277,0.008553921406902872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.6,28216.496248705313,56.976132444203365,35.58795016513622,646018382.9226999,-2561024.0,28312.377046788006,13.847801131059994,2960
278,0.008464651082792445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.6,28404.887501161193,56.976132444203365,35.58795016513622,646018383.1787,1024.0,28498.04783303487,13.649932737832662,2960
279,0.008167016186129833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.6,28396.6981880271,56.976132444203365,35.58795016513622,646018383.4347,2561024.0,28483.492600962763,13.175311224837307,2960
280,0.005844396486991346,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.6,45923.29877734882,56.976132444203365,35.58795016513622,646018382.6667,-5122048.0,46039.44035052457,15.240838111846182,2960
281,0.007137427058840688,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.6,28227.250705485003,56.976132444203365,35.58795016513622,646018382.9226999,-2561024.0,28312.377046788006,13.048091147980447,2960
282,0.0069047082541657916,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.6,28418.773136678592,56.976132444203365,35.58795016513622,646018383.1787,1024.0,28498.04783303487,12.591639794425394,2960
284,0.00406439445177529,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.6,45945.46392333033,56.976132444203365,35.58795016513622,646018382.6667,-5122048.0,46039.44035052457,13.709589869448347,2960
300,0.011097100843614075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.6,45941.624376507236,56.70842837888534,35.67076300833403,646018382.6667,-5122048.0,46039.44035074228,13.986849125878722,2960
304,0.007195454269116118,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.6,45953.12429639579,56.70842837888534,35.67076300833403,646018382.6667,-5122048.0,46039.44035074228,13.138953866004021,2960
312,0.00686253150750897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.6,45913.27666441315,56.70842837888534,35.67076300833403,646018382.6667,-5122048.0,46039.44035074228,15.884815789245721,2960
313,0.008222312414625375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.6,28223.535798158868,56.70842837888534,35.67076300833403,646018382.9226999,-2561024.0,28312.377046994676,13.329759850485535,2960
314,0.008626242691679378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.6,28400.740526291793,56.70842837888534,35.67076300833403,646018383.1787,1024.0,28498.04783294592,13.95043416199837,2960
315,0.00835738636893298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.6,28392.055563416718,56.70842837888534,35.67076300833403,646018383.4347,2561024.0,28483.49260086528,13.52309413178526,2960
316,0.005689475363499213,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.6,45928.70020226372,56.70842837888534,35.67076300833403,646018382.6667,-5122048.0,46039.44035074228,14.882214114745558,2960
317,0.006781222034384247,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.6,28235.16158803585,56.70842837888534,35.67076300833403,646018382.9226999,-2561024.0,28312.377046994676,12.427023695062664,2960
318,0.00706016642858084,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.6,28414.798073993825,56.70842837888534,35.67076300833403,646018383.1787,1024.0,28498.04783294592,12.903469219717119,2960
319,0.006829528543790195,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.6,28405.42414095383,56.70842837888534,35.67076300833403,646018383.4347,2561024.0,28483.49260086528,12.495475974243654,2960
320,0.003885494658880172,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.6,45953.194416833736,56.70842837888534,35.67076300833403,646018382.6667,-5122048.0,46039.44035074228,13.133615946002621,2960
336,0.009959275699469167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.6,45961.24261636331,56.4423569982681,35.753992071630144,646018382.6667,-5122048.0,46039.44035135435,12.505817445576085,2960
348,0.006373462200286127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.6,45931.31730820148,56.4423569982681,35.753992071630144,646018382.6667,-5122048.0,46039.44035135435,14.705308099653998,2960
350,0.007967335416877809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.6,28415.072339611834,56.4423569982681,35.753992071630144,646018383.1787,1024.0,28498.047833367847,12.882196532890946,2960
351,0.00798050773049066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.6,28400.14380757417,56.4423569982681,35.753992071630144,646018383.4347,2561024.0,28483.49260109335,12.91114197266663,2960
352,0.005189529556604885,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.6,45948.16655601061,56.4423569982681,35.753992071630144,646018382.6667,-5122048.0,46039.44035135435,13.5110173816585,2960
372,0.01140602257636099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.597,45938.83854009297,58.90938955081783,34.88202853474349,646018382.6667,-5122048.0,46039.440350639205,14.184626223220361,2960
376,0.007461032875875048,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.597,45948.90359911423,58.90938955081783,34.88202853474349,646018382.6667,-5122048.0,46039.440350639205,13.456355489134086,2960
384,0.007000544286392827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.597,45910.85106030573,58.90938955081783,34.88202853474349,646018382.6667,-5122048.0,46039.440350639205,16.03678835262692,2960
385,0.008466604634824742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.597,28219.48537071497,58.90938955081783,34.88202853474349,646018382.9226999,-2561024.0,28312.377046907644,13.630236695866577,2960
386,0.008677655184756583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.597,28400.88231290953,58.90938955081783,34.88202853474349,646018383.1787,1024.0,28498.047832949782,13.940266858295997,2960
387,0.008358306221154821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.597,28393.797928387947,58.90938955081783,34.88202853474349,646018383.4347,2561024.0,28483.492600937654,13.393630766129647,2960
388,0.005854147345390345,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.597,45924.76468089088,58.90938955081783,34.88202853474349,646018382.6667,-5122048.0,46039.440350639205,15.144350084986911,2960
389,0.007024791951509197,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.597,28230.84128920083,58.90938955081783,34.88202853474349,646018382.9226999,-2561024.0,28312.377046907644,12.76994578741926,2960
390,0.007121193397985813,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.597,28414.588977804207,58.90938955081783,34.88202853474349,646018383.1787,1024.0,28498.047832949782,12.919663706581103,2960
392,0.004053838368802663,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.597,45947.52941918677,58.90938955081783,34.88202853474349,646018382.6667,-5122048.0,46039.440350639205,13.558092155788891,2960
408,0.011039129488322481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.597,45945.77531536507,58.62870125949533,34.961916147639954,646018382.6667,-5122048.0,46039.44035082377,13.686857598345675,2960
412,0.007215464306319994,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.597,45955.23448935697,58.62870125949533,34.961916147639954,646018382.6667,-5122048.0,46039.44035082377,12.977354234727395,2960
420,0.006837507759479435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.597,45917.43482624846,58.62870125949533,34.961916147639954,646018382.6667,-5122048.0,46039.44035082377,15.620853022502333,2960
421,0.008345356311597584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.597,28222.734531352864,58.62870125949533,34.961916147639954,646018382.9226999,-2561024.0,28312.377046987753,13.389736041826119,2960
422,0.008682628604749727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.597,28401.664757208462,58.62870125949533,34.961916147639954,646018383.1787,1024.0,28498.047832936143,13.884025045186355,2960
423,0.008150093250492332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.597,28399.10034250392,58.62870125949533,34.961916147639954,646018383.4347,2561024.0,28483.49260100803,12.991709549101762,2960
424,0.005699392054493494,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.597,45931.39195629825,58.62870125949533,34.961916147639954,646018382.6667,-5122048.0,46039.44035082377,14.700230918289565,2960
425,0.006909834137511342,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.597,28234.086421851825,58.62870125949533,34.961916147639954,646018382.9226999,-2561024.0,28312.377046987753,12.513242995796674,2960
426,0.007171871691677312,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.597,28414.316042187715,58.62870125949533,34.961916147639954,646018383.1787,1024.0,28498.047832936143,12.940772059535588,2960
428,0.003932774012071489,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.597,45953.34767960218,58.62870125949533,34.961916147639954,646018382.6667,-5122048.0,46039.44035082377,13.121941260468118,2960
444,0.011329655767433095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.597,45938.24384576635,58.34967980412239,35.042288972507606,646018382.6667,-5122048.0,46039.44035062778,14.22648971893132,2960
448,0.007381252468279075,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.597,45949.25322722663,58.34967980412239,35.042288972507606,646018382.6667,-5122048.0,46039.44035062778,13.43034797770696,2960
456,0.006977047216137351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.597,45909.57492834444,58.34967980412239,35.042288972507606,646018382.6667,-5122048.0,46039.44035062778,16.116167179782103,2960
457,0.008123389758681956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.597,28225.66632787981,58.34967980412239,35.042288972507606,646018382.9226999,-2561024.0,28312.37704703247,13.168957373509818,2960
458,0.008327063277766483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.597,28407.89978795824,58.34967980412239,35.042288972507606,646018383.1787,1024.0,28498.047833092874,13.427437963709686,2960
459,0.008255656023973927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.597,28394.806931466253,58.34967980412239,35.042288972507606,646018383.4347,2561024.0,28483.49260096052,13.318083157441638,2960
460,0.005809821019219326,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.597,45924.5512753781,58.34967980412239,35.042288972507606,646018382.6667,-5122048.0,46039.44035062778,15.158434962071837,2960
464,0.004000446145180852,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.597,45948.48144879676,58.34967980412239,35.042288972507606,646018382.6667,-5122048.0,46039.44035062778,13.487690820227282,2960
480,0.010832297563528189,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.597,45946.963836344956,58.07232349768073,35.12313767748332,646018382.6667,-5122048.0,46039.44035075813,13.599743704436072,2960
484,0.007125261836759462,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.597,45955.27439590056,58.07232349768073,35.12313767748332,646018382.6667,-5122048.0,46039.44035075813,12.97427877437277,2960
492,0.0066952106228678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.597,45920.356339149,58.07232349768073,35.12313767748332,646018382.6667,-5122048.0,46039.44035075813,15.43269332353414,2960
493,0.00773630592851638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.597,28234.346148980778,58.07232349768073,35.12313767748332,646018382.9226999,-2561024.0,28312.37704716686,12.492469586601642,2960
494,0.007879455148209044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.597,28417.99329610361,58.07232349768073,35.12313767748332,646018383.1787,1024.0,28498.04783327313,12.653421447934063,2960
495,0.007951539248809422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.597,28401.410578164305,58.07232349768073,35.12313767748332,646018383.4347,2561024.0,28483.492601045342,12.812651784937973,2960
496,0.005601836701165239,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.597,45932.81711230064,58.07232349768073,35.12313767748332,646018382.6667,-5122048.0,46039.44035075813,14.602961237878468,2960
500,0.003898194538556779,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.597,45952.92594444517,58.07232349768073,35.12313767748332,646018382.6667,-5122048.0,46039.44035075813,13.154041684057628,2960
516,0.011350646830156281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.597,45938.28187608258,57.79663036107452,35.20445297852317,646018382.6667,-5122048.0,46039.440350494806,14.223816253890716,2960
520,0.007500606930238192,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.597,45946.447894778634,57.79663036107452,35.20445297852317,646018382.6667,-5122048.0,46039.440350494806,13.637628512037724,2960
524,0.004465650084231783,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.597,45958.96709419536,57.79663036107452,35.20445297852317,646018382.6667,-5122048.0,46039.440350494806,12.686469666494837,2960
528,0.006932055577267297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.597,45911.831026084554,57.79663036107452,35.20445297852317,646018382.6667,-5122048.0,46039.440350494806,15.975564115877233,2960
529,0.00803673363788264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.597,28228.256915226473,57.79663036107452,35.20445297852317,646018382.9226999,-2561024.0,28312.37704701495,12.970746454115663,2960
530,0.008104615078004156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.597,28412.867778506203,57.79663036107452,35.20445297852317,646018383.1787,1024.0,28498.047833196124,13.052207069298374,2960
531,0.008134977717377817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.597,28397.093267692646,57.79663036107452,35.20445297852317,646018383.4347,2561024.0,28483.492600955873,13.145290659641358,2960
