,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
909,0.009222888098055573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.7910000000000001,28230.538863471324,86.23881208319283,38.4041223281143,646018382.9226999,-2561024.0,28312.377047794693,12.79360655353831,2555
910,0.009650033520175173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.7910000000000001,28409.39614416808,86.23881208319283,38.4041223281143,646018383.1787,1024.0,28498.047833787317,13.31553150416738,2555
911,0.00943858357094571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.7910000000000001,28399.000972476948,86.23881208319283,38.4041223281143,646018383.4347,2561024.0,28483.492601689217,12.999356077303897,2555
912,0.008100633082627208,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.7910000000000001,28241.230410124565,86.23881208319283,38.4041223281143,646018382.9226999,-2561024.0,28312.377047794693,11.928674500557742,2555
913,0.008418071522963816,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.7910000000000001,28422.184687302768,86.23881208319283,38.4041223281143,646018383.1787,1024.0,28498.047833787317,12.317722718469462,2555
914,0.008227077286535319,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.7910000000000001,28411.508732514365,86.23881208319283,38.4041223281143,646018383.4347,2561024.0,28483.492601689217,11.998655689272184,2555
936,0.009412987865338358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.7910000000000001,28227.89880449656,85.95041829672863,38.41370693191002,646018382.9226999,-2561024.0,28312.377047630933,12.998326287208963,2555
937,0.00968392349266087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.7910000000000001,28409.476703230263,85.95041829672863,38.41370693191002,646018383.1787,1024.0,28498.047833774835,13.309480120919295,2555
938,0.009246025440886227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.7910000000000001,28403.022513985263,85.95041829672863,38.41370693191002,646018383.4347,2561024.0,28483.492601717488,12.68621990446522,2555
939,0.008446204902906321,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.7910000000000001,28235.7374790121,85.95041829672863,38.41370693191002,646018382.9226999,-2561024.0,28312.377047630933,12.380595189152535,2555
940,0.0084958107035566,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.7910000000000001,28421.53390632636,85.95041829672863,38.41370693191002,646018383.1787,1024.0,28498.047833774835,12.370442793083475,2555
941,0.008097936742970794,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.7910000000000001,28414.312830285307,85.95041829672863,38.41370693191002,646018383.4347,2561024.0,28483.492601717488,11.76263333035423,2555
954,0.017623280908386392,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.7910000000000001,28240.437251920877,85.66222989947825,38.42399500984931,646018382.9226999,-2561024.0,28312.377047536876,11.994981918785804,2555
955,0.017426732965556527,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.7910000000000001,28428.43924079156,85.66222989947825,38.42399500984931,646018383.1787,1024.0,28498.047833672837,11.799033255422161,2555
963,0.009590441785581256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.7910000000000001,28224.222311960628,85.66222989947825,38.42399500984931,646018382.9226999,-2561024.0,28312.377047536876,13.278157671623623,2555
964,0.009816007377586979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.7910000000000001,28406.496466739347,85.66222989947825,38.42399500984931,646018383.1787,1024.0,28498.047833672837,13.531545878685886,2555
965,0.009718545433061561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.7910000000000001,28393.80452389569,85.66222989947825,38.42399500984931,646018383.4347,2561024.0,28483.492601482783,13.393138361645658,2555
966,0.008662757070359219,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.7910000000000001,28231.38391982282,85.66222989947825,38.42399500984931,646018382.9226999,-2561024.0,28312.377047536876,12.727382112127911,2555
967,0.00867135941147607,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.7910000000000001,28417.664660538074,85.66222989947825,38.42399500984931,646018383.1787,1024.0,28498.047833672837,12.679366950661507,2555
968,0.00865174656541382,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.7910000000000001,28403.69934369648,85.66222989947825,38.42399500984931,646018383.4347,2561024.0,28483.492601482783,12.632755660290671,2555
990,0.009458694028898894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.7910000000000001,28226.760598521545,85.37426123770967,38.43498517870139,646018382.9226999,-2561024.0,28312.37704766946,13.08559888945966,2555
991,0.009611603811624998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.7910000000000001,28410.71876678124,85.37426123770967,38.43498517870139,646018383.1787,1024.0,28498.047833841632,13.215828922953932,2555
992,0.009412904512263013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.7910000000000001,28399.636273599852,85.37426123770967,38.43498517870139,646018383.4347,2561024.0,28483.49260171509,12.95039212651403,2555
993,0.008446359485325038,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.7910000000000001,28235.739395865596,85.37426123770967,38.43498517870139,646018382.9226999,-2561024.0,28312.37704766946,12.380440364047093,2555
994,0.008375913835291234,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.7910000000000001,28423.687025613937,85.37426123770967,38.43498517870139,646018383.1787,1024.0,28498.047833841632,12.19514725025451,2555
995,0.008199656151768944,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.7910000000000001,28412.203088407885,85.37426123770967,38.43498517870139,646018383.4347,2561024.0,28483.49260171509,11.940645988153673,2555
1017,0.009238741124522947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.7910000000000001,28230.39569255806,85.08652659142113,38.446675962881436,646018382.9226999,-2561024.0,28312.377047768856,12.804792478661675,2555
1018,0.009427142986554915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.7910000000000001,28413.8932624977,85.08652659142113,38.446675962881436,646018383.1787,1024.0,28498.047833888028,12.97340135741809,2555
1019,0.009223243351915168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.7910000000000001,28402.907180270784,85.08652659142113,38.446675962881436,646018383.4347,2561024.0,28483.492601759266,12.695307911861144,2555
1020,0.008161655705602358,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.7910000000000001,28240.43372279096,85.08652659142113,38.446675962881436,646018382.9226999,-2561024.0,28312.377047768856,11.995276151710375,2555
1021,0.008177014436355974,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.7910000000000001,28426.87320633389,85.08652659142113,38.446675962881436,646018383.1787,1024.0,28498.047833888028,11.931020706891532,2555
1044,0.00906529126292202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.7910000000000001,28234.624879986193,84.79904017020148,38.459065795049426,646018382.9226999,-2561024.0,28312.377047823687,12.470137756856914,2555
1045,0.009310222948117994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.7910000000000001,28416.859542661154,84.79904017020148,38.459065795049426,646018383.1787,1024.0,28498.04783391327,12.742707032033483,2555
1046,0.009289184117218316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.7910000000000001,28402.467453955996,84.79904017020148,38.459065795049426,646018383.4347,2561024.0,28483.49260170563,12.729897701838372,2555
1048,0.008105272780403237,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.7910000000000001,28428.950159813914,84.79904017020148,38.459065795049426,646018383.1787,1024.0,28498.04783391327,11.755651755590362,2555
1049,0.008143849727596143,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.7910000000000001,28413.60771443711,84.79904017020148,38.459065795049426,646018383.4347,2561024.0,28483.49260170563,11.822426761754375,2555
1062,0.017975109156828574,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.7910000000000001,28238.564229042637,84.51181610914352,38.47215301674462,646018382.9226999,-2561024.0,28312.377047563383,12.15012909567187,2555
1063,0.018012473733730293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.7910000000000001,28424.092526820918,84.51181610914352,38.47215301674462,646018383.1787,1024.0,28498.047833653854,12.161850750024596,2555
1064,0.01777975193884971,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.7910000000000001,28411.609634889537,84.51181610914352,38.47215301674462,646018383.4347,2561024.0,28483.492601527185,11.990243253382959,2555
1071,0.009756381268549701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.7910000000000001,28221.832666248753,84.51181610914352,38.47215301674462,646018382.9226999,-2561024.0,28312.377047563383,13.456922479871116,2555
1072,0.010049083286429599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.7910000000000001,28402.375980081557,84.51181610914352,38.47215301674462,646018383.1787,1024.0,28498.047833653854,13.832704259999023,2555
1073,0.009950900259450559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.7910000000000001,28389.615453890958,84.51181610914352,38.47215301674462,646018383.4347,2561024.0,28483.492601527185,13.70234634186621,2555
1074,0.00877806379002051,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.7910000000000001,28230.10787632399,84.51181610914352,38.47215301674462,646018382.9226999,-2561024.0,28312.377047563383,12.827249996736906,2555
1075,0.008866781698775373,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.7910000000000001,28414.377382767623,84.51181610914352,38.47215301674462,646018383.1787,1024.0,28498.047833653854,12.936031144538209,2555
1076,0.008765861968933421,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.7910000000000001,28401.805738050138,84.51181610914352,38.47215301674462,646018383.4347,2561024.0,28483.492601527185,12.78177323199306,2555
1099,0.00902659889675052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7880000000000001,28419.75933869228,86.94905093258193,38.27762409277849,646018383.1787,1024.0,28498.047833976758,12.513072786847848,2555
1100,0.009009961925130159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7880000000000001,28404.50655400607,86.94905093258193,38.27762409277849,646018383.4347,2561024.0,28483.492601795697,12.568695062704437,2555
1126,0.00897870339358792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.7880000000000001,28421.171470167927,86.65911400211458,38.28549716512527,646018383.1787,1024.0,28498.04783405098,12.399706761295064,2555
1127,0.009066795578409996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.7880000000000001,28404.655271124593,86.65911400211458,38.28549716512527,646018383.4347,2561024.0,28483.49260179744,12.556857144432781,2555
1152,0.00867109091110744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.7880000000000001,28241.153974303328,86.36934826458379,38.29408148878813,646018382.9226999,-2561024.0,28312.37704792285,11.935080529223365,2555
1153,0.009073678244234336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.7880000000000001,28420.91804017299,86.36934826458379,38.29408148878813,646018383.1787,1024.0,28498.047834000354,12.42012832682205,2555
1154,0.009025856494065967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.7880000000000001,28406.640317239602,86.36934826458379,38.29408148878813,646018383.4347,2561024.0,28483.492601790622,12.397764681669006,2555
1171,0.01758399662296033,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.7880000000000001,28426.417240107967,86.07976837718638,38.30337589966427,646018383.1787,1024.0,28498.04783364886,11.969176541508002,2555
1179,0.00915212941963016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.7880000000000001,28231.42246445979,86.07976837718638,38.30337589966427,646018382.9226999,-2561024.0,28312.377047767994,12.724353288729825,2555
1180,0.009933625223751345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.7880000000000001,28403.559050387823,86.07976837718638,38.30337589966427,646018383.1787,1024.0,28498.04783364886,13.746911162951232,2555
1181,0.009509969821978447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.7880000000000001,28397.35216487877,86.07976837718638,38.30337589966427,646018383.4347,2561024.0,28483.492601604667,13.125580880547597,2555
1182,0.008059443877143985,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.7880000000000001,28241.518135785176,86.07976837718638,38.30337589966427,646018382.9226999,-2561024.0,28312.377047767994,11.904529556670226,2555
1183,0.008731350367276654,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.7880000000000001,28415.724564544747,86.07976837718638,38.30337589966427,646018383.1787,1024.0,28498.04783364886,12.831466720847786,2555
1184,0.00833790498136351,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.7880000000000001,28408.87983118328,86.07976837718638,38.30337589966427,646018383.4347,2561024.0,28483.492601604667,12.215790635189096,2555
1206,0.009364528228233675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.7880000000000001,28226.57706209735,85.79038894034824,38.31337913882095,646018382.9226999,-2561024.0,28312.37704755939,13.09961720524988,2555
1207,0.009670901316991979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.7880000000000001,28407.673532883164,85.79038894034824,38.31337913882095,646018383.1787,1024.0,28498.0478336946,13.444277653443201,2555
1208,0.009416344729424193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.7880000000000001,28397.998432178192,85.79038894034824,38.31337913882095,646018383.4347,2561024.0,28483.49260157089,13.07625094533593,2555
1209,0.008367597776653909,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.7880000000000001,28234.643168089988,85.79038894034824,38.31337913882095,646018382.9226999,-2561024.0,28312.37704755939,12.468671097546888,2555
1210,0.008455174722133146,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.7880000000000001,28419.792860642014,85.79038894034824,38.31337913882095,646018383.1787,1024.0,28498.0478336946,12.510393523193915,2555
1211,0.008264525809532965,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.7880000000000001,28409.088532857382,85.79038894034824,38.31337913882095,646018383.4347,2561024.0,28483.49260157089,12.198694086951221,2555
1233,0.00910415255943539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.7880000000000001,28232.044714211926,85.50122449338717,38.32408985301255,646018382.9226999,-2561024.0,28312.377047682272,12.675356679032387,2555
1234,0.009285159387571656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.7880000000000001,28415.677341661423,85.50122449338717,38.32408985301255,646018383.1787,1024.0,28498.047833842847,12.83514644882747,2555
1235,0.009005553528120654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.7880000000000001,28406.11907339792,85.50122449338717,38.32408985301255,646018383.4347,2561024.0,28483.492601765072,12.439737004225787,2555
1236,0.008085924508490444,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.7880000000000001,28240.532005825124,85.50122449338717,38.32408985301255,646018382.9226999,-2561024.0,28312.377047682272,11.987079866018105,2555
1237,0.00805920266615674,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.7880000000000001,28427.795005329113,85.50122449338717,38.32408985301255,646018383.1787,1024.0,28498.047833842847,11.853508216029052,2555
1260,0.009087951715739154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.7880000000000001,28232.785945159932,85.21228951022202,38.33550659523516,646018382.9226999,-2561024.0,28312.377047768277,12.616743051068683,2555
1261,0.00923891788813891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.7880000000000001,28416.737072673695,85.21228951022202,38.33550659523516,646018383.1787,1024.0,28498.047833933306,12.752314398540403,2555
1262,0.008918376249790383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.7880000000000001,28408.262927151118,85.21228951022202,38.33550659523516,646018383.4347,2561024.0,28483.492601848935,12.26618723954736,2555
1263,0.008008956830386991,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.7880000000000001,28242.450143274145,85.21228951022202,38.33550659523516,646018382.9226999,-2561024.0,28312.377047768277,11.82598025485685,2555
1287,0.009119194031631615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.7880000000000001,28232.623966474537,84.92359839513111,38.34762782531822,646018382.9226999,-2561024.0,28312.377047721944,12.629574913464582,2555
1288,0.009522635139190324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.7880000000000001,28411.972619104643,84.92359839513111,38.34762782531822,646018383.1787,1024.0,28498.047833770994,13.120610859739024,2555
1289,0.00929975449007721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.7880000000000001,28401.18592716551,84.92359839513111,38.34762782531822,646018383.4347,2561024.0,28483.49260161429,12.830173377533177,2555
1290,0.0080878132160138,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.7880000000000001,28241.315635602616,84.92359839513111,38.34762782531822,646018382.9226999,-2561024.0,28312.377047721944,11.92152776445439,2555
1291,0.008326505333147965,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.7880000000000001,28423.64130018547,84.92359839513111,38.34762782531822,646018383.1787,1024.0,28498.047833770994,12.19889614559637,2555
1292,0.008165990885402806,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.7880000000000001,28411.68246576506,84.92359839513111,38.34762782531822,646018383.4347,2561024.0,28483.49260161429,11.984167542990015,2555
1306,0.017612309381066504,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.7880000000000001,28426.80538547213,84.63516547856302,38.360451910552825,646018383.1787,1024.0,28498.04783364844,11.936703747376148,2555
1314,0.009429143004128632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.7880000000000001,28227.33613152876,84.63516547856302,38.360451910552825,646018382.9226999,-2561024.0,28312.377047612514,13.041542553222397,2555
1315,0.00990532533647546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.7880000000000001,28404.861582148318,84.63516547856302,38.360451910552825,646018383.1787,1024.0,28498.04783364844,13.651831488860608,2555
1316,0.009667207603505484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.7880000000000001,28394.559869114288,84.63516547856302,38.360451910552825,646018383.4347,2561024.0,28483.49260153886,13.336621193133697,2555
1317,0.0084545469745639,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.7880000000000001,28235.359710521298,84.63516547856302,38.360451910552825,646018382.9226999,-2561024.0,28312.377047612514,12.41107062998323,2555
1318,0.008739414921799147,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.7880000000000001,28416.295895205443,84.63516547856302,38.360451910552825,646018383.1787,1024.0,28498.04783364844,12.786863449884645,2555
1319,0.008521583515479523,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.7880000000000001,28405.693534671373,84.63516547856302,38.360451910552825,646018383.4347,2561024.0,28483.49260153886,12.473898097025367,2555
1332,0.01746651514540213,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.7880000000000001,28243.482109224966,84.34700501300287,38.373977126355925,646018382.9226999,-2561024.0,28312.377047618604,11.738393279630552,2555
1341,0.009569554239063277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.7880000000000001,28226.23992197013,84.34700501300287,38.373977126355925,646018382.9226999,-2561024.0,28312.377047618604,13.125328616722285,2555
1342,0.009840915669639542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.7880000000000001,28407.620448821155,84.34700501300287,38.373977126355925,646018383.1787,1024.0,28498.047833731365,13.4482255268277,2555
1343,0.0096559393927703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.7880000000000001,28395.85042000514,84.34700501300287,38.373977126355925,646018383.4347,2561024.0,28483.492601586153,13.239500109974966,2555
1344,0.008609074053089161,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.7880000000000001,28234.142166991733,84.34700501300287,38.373977126355925,646018382.9226999,-2561024.0,28312.377047618604,12.508787361440838,2555
1345,0.008676357925170807,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.7880000000000001,28419.22596452577,84.34700501300287,38.373977126355925,646018383.1787,1024.0,28498.047833731365,12.555625767407705,2555
1346,0.008507466254653413,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.7880000000000001,28407.13423701004,84.34700501300287,38.373977126355925,646018383.4347,2561024.0,28483.492601586153,12.357861026578481,2555
1368,0.00901033176689305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7850000000000001,28233.405810700267,87.08299271337229,38.16800016858635,646018382.9226999,-2561024.0,28312.37704772253,12.567516622011077,2555
1369,0.009545053649218769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7850000000000001,28410.193351720394,87.08299271337229,38.16800016858635,646018383.1787,1024.0,28498.04783373317,13.255525792119707,2555
1370,0.009181193693454395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7850000000000001,28402.355611290623,87.08299271337229,38.16800016858635,646018383.4347,2561024.0,28483.49260170011,12.738680497562243,2555
1371,0.007967472267962971,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.7850000000000001,28242.117752629114,87.08299271337229,38.16800016858635,646018382.9226999,-2561024.0,28312.37704772253,11.854053744893841,2555
1372,0.008319288498395647,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.7850000000000001,28422.14890855051,87.08299271337229,38.16800016858635,646018383.1787,1024.0,28498.04783373317,12.320627028090787,2555
1373,0.007947048538451483,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.7850000000000001,28414.409732113192,87.08299271337229,38.16800016858635,646018383.4347,2561024.0,28483.49260170011,11.754392335371215,2555
1395,0.009237855461019507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.7850000000000001,28231.270135429215,86.79187367412585,38.17556786158285,646018382.9226999,-2561024.0,28312.377047778333,12.736319118891291,2555
1396,0.009718287819290154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.7850000000000001,28409.01586995292,86.79187367412585,38.17556786158285,646018383.1787,1024.0,28498.047833809193,13.344059641373935,2555
1397,0.009379271092583706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.7850000000000001,28400.602162319818,86.79187367412585,38.17556786158285,646018383.4347,2561024.0,28483.49260170841,12.87559236606947,2555
1398,0.008169585523004785,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.7850000000000001,28240.85374576144,86.79187367412585,38.17556786158285,646018382.9226999,-2561024.0,28312.377047778333,11.960209196907265,2555
1399,0.008467194463758019,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.7850000000000001,28421.968982574857,86.79187367412585,38.17556786158285,646018383.1787,1024.0,28498.047833809193,12.335222027538471,2555
1400,0.008179890089060988,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.7850000000000001,28412.524164658527,86.79187367412585,38.17556786158285,646018383.4347,2561024.0,28483.49260170841,11.913726289443073,2555
1422,0.009098988674287557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.7850000000000001,28234.17450084203,86.50092035703359,38.183852125527466,646018382.9226999,-2561024.0,28312.37704781709,12.506202219304022,2555
1423,0.009712023638062891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.7850000000000001,28409.23852965942,86.50092035703359,38.183852125527466,646018383.1787,1024.0,28498.047833794422,13.327363140171721,2555
1424,0.009550722598934358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.7850000000000001,28397.08930481582,86.50092035703359,38.183852125527466,646018383.4347,2561024.0,28483.49260159788,13.145592172440187,2555
1425,0.008057173159907153,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.7850000000000001,28243.443450364895,86.50092035703359,38.183852125527466,646018382.9226999,-2561024.0,28312.37704781709,11.741686203624793,2555
1426,0.008476588791875716,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.7850000000000001,28421.910248651573,86.50092035703359,38.183852125527466,646018383.1787,1024.0,28498.047833794422,12.339982588549246,2555
1427,0.00839063147101007,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.7850000000000001,28408.349116877154,86.50092035703359,38.183852125527466,646018383.4347,2561024.0,28483.49260159788,12.259158594351199,2555
1441,0.01795179677716767,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.7850000000000001,28423.537439976997,86.21014761269521,38.19285183014513,646018383.1787,1024.0,28498.04783359003,12.207407063994602,2555
1449,0.009525449622832695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.7850000000000001,28225.360170065203,86.21014761269521,38.19285183014513,646018382.9226999,-2561024.0,28312.37704759913,13.192185378770734,2555
1450,0.010084220335769254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.7850000000000001,28400.91619990541,86.21014761269521,38.19285183014513,646018383.1787,1024.0,28498.04783359003,13.937835820859792,2555
1451,0.009735490534825076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.7850000000000001,28393.251413827908,86.21014761269521,38.19285183014513,646018383.4347,2561024.0,28483.492601536305,13.434372907463732,2555
1452,0.008508531019047859,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.7850000000000001,28233.98395706031,86.21014761269521,38.19285183014513,646018382.9226999,-2561024.0,28312.37704759913,12.521428875237746,2555
1453,0.008892592454382085,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.7850000000000001,28412.75780898536,86.21014761269521,38.19285183014513,646018383.1787,1024.0,28498.04783359003,13.060629740151903,2555
1454,0.008566067156672404,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.7850000000000001,28404.701960801216,86.21014761269521,38.19285183014513,646018383.4347,2561024.0,28483.492601536305,12.55313831160075,2555
1468,0.017564805089167364,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.7850000000000001,28426.59437464829,85.9195702360813,38.2025657489272,646018383.1787,1024.0,28498.047833625675,11.954368153723808,2555
1476,0.009298945918516998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.7850000000000001,28229.316607837307,85.9195702360813,38.2025657489272,646018382.9226999,-2561024.0,28312.377047674105,12.888788914153086,2555
1477,0.009915710876819571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.7850000000000001,28403.95743091692,85.9195702360813,38.2025657489272,646018383.1787,1024.0,28498.047833625675,13.717900911491984,2555
1478,0.009703730673763534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.7850000000000001,28393.24855306141,85.9195702360813,38.2025657489272,646018383.4347,2561024.0,28483.492601504364,13.434585847204483,2555
1479,0.00829122229402389,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.7850000000000001,28238.028490944904,85.9195702360813,38.2025657489272,646018382.9226999,-2561024.0,28312.377047674105,12.194142588078995,2555
1480,0.008745728644176555,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.7850000000000001,28415.502576553004,85.9195702360813,38.2025657489272,646018383.1787,1024.0,28498.047833625675,12.84875535393761,2555
