,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
50,0.01681020373226147,398.1071705534973,13.806734665782866,28312.37704854543,1.0240000486373901,0.4000000000000001,28217.064087479765,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
51,0.017697593092928246,398.1071705534973,13.845897567183677,28312.37704854543,1.0240000486373901,1.0000000000000002,28216.52260882496,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
52,0.01780140462466839,398.1071705534973,13.80139189349193,28312.37704854543,1.0240000486373901,1.6000000000000003,28217.137839446557,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
53,0.016651555117740666,398.1071705534973,13.649293884018217,28312.37704854543,1.0240000486373901,2.2,28219.22543677928,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
54,0.005274561713438731,1000.0,13.390929103589556,28312.37704854543,1.0240000486373901,-0.2,28222.71855741675,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
55,0.008331867609382893,1000.0,13.669048276887354,28312.37704854543,1.0240000486373901,0.4000000000000001,28218.95560814749,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
56,0.012084672246857539,1000.0,13.868933044881508,28312.37704854543,1.0240000486373901,1.0000000000000002,28216.203396643727,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
57,0.015666708298106107,1000.0,13.874708470248445,28312.37704854543,1.0240000486373901,1.6000000000000003,28216.123280978238,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
58,0.01762099375663676,1000.0,13.546678632921918,28312.37704854543,1.0240000486373901,2.2,28220.620797553598,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
59,0.0158614776671093,630.957344480193,13.879133634792403,28312.37704854543,1.0240000486373901,1.4000000000000004,28216.061873319217,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
60,0.016502669177815305,630.957344480193,13.847534387542927,28312.37704854543,1.0240000486373901,1.6000000000000003,28216.499944238338,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
61,0.016975008661211977,630.957344480193,13.788862264268067,28312.37704854543,1.0240000486373901,1.8000000000000003,28217.31068727395,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
62,0.01457550843227238,1000.0,13.903248833828973,28312.37704854543,1.0240000486373901,1.4000000000000004,28215.726884477746,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
63,0.015666708298106107,1000.0,13.874708470248445,28312.37704854543,1.0240000486373901,1.6000000000000003,28216.123280978238,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
64,0.016574772670705725,1000.0,13.808475077434526,28312.37704854543,1.0240000486373901,1.8000000000000003,28217.040056563364,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
65,0.01373624115588144,1584.893192461114,13.913610522015988,28312.37704854543,1.0240000486373901,1.4000000000000004,28215.582769666253,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
66,0.015123329116848282,1584.893192461114,13.8908323464364,28312.37704854543,1.0240000486373901,1.6000000000000003,28215.899436907028,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
67,0.01631733871947984,1584.893192461114,13.820974571527746,28312.37704854543,1.0240000486373901,1.8000000000000003,28216.86737949202,51.76004426202333,54.54338660788546,646018382.9226999,-2561024.0,2853
68,16.475838464606245,25.118864315095795,8.152841483164318,28498.04783445355,1.0240000486373901,-0.2,28464.81342232875,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
69,3.2063510469564016,25.118864315095795,8.79658337040614,28498.04783445355,1.0240000486373901,0.4000000000000001,28459.3578949573,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
70,0.6029630501181569,25.118864315095795,9.907325858101691,28498.04783445355,1.0240000486373901,1.0000000000000002,28448.970281624246,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
71,0.10094515789384195,25.118864315095795,12.27786480440803,28498.04783445355,1.0240000486373901,1.6000000000000003,28422.67485237589,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
72,1.0,25.118864315095795,0.0,28498.04783445355,1.0240000486373901,2.2,,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
73,0.7489333238816529,63.0957344480193,11.871282822728531,28498.04783445355,1.0240000486373901,-0.2,28427.584156524947,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
74,0.2995279798005476,63.0957344480193,12.469889418372139,28498.04783445355,1.0240000486373901,0.4000000000000001,28420.298763400337,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
75,0.1163765586240539,63.0957344480193,13.223308470881419,28498.04783445355,1.0240000486373901,1.0000000000000002,28410.61989099551,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
76,0.04221590260424883,63.0957344480193,14.169200009095237,28498.04783445355,1.0240000486373901,1.6000000000000003,28397.66472000468,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
77,1.0,63.0957344480193,0.0,28498.04783445355,1.0240000486373901,2.2,111991.6122192476,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
78,0.08279915157968537,158.48931924611142,14.655233358218055,28498.04783445355,1.0240000486373901,-0.2,28390.659902061638,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
79,0.05656581542460627,158.48931924611142,14.719811317273015,28498.04783445355,1.0240000486373901,0.4000000000000001,28389.711411845492,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
80,0.03821317753240999,158.48931924611142,14.784957615224657,28498.04783445355,1.0240000486373901,1.0000000000000002,28388.750348611557,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
81,0.025359792742705032,158.48931924611142,14.862046183617121,28498.04783445355,1.0240000486373901,1.6000000000000003,28387.607626071567,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
82,0.00571596330049946,158.48931924611142,13.69196374806508,28498.04783445355,1.0240000486373901,2.2,28404.312898814387,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
83,0.01693870182800114,398.1071705534973,15.022867403638235,28498.04783445355,1.0240000486373901,-0.2,28385.204561939903,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
84,0.018403683783748407,398.1071705534973,15.105441844069507,28498.04783445355,1.0240000486373901,0.4000000000000001,28383.96064780127,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
85,0.01936353010319637,398.1071705534973,15.143204782115575,28498.04783445355,1.0240000486373901,1.0000000000000002,28383.389508917007,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
86,0.019452461651974565,398.1071705534973,15.081978827485116,28498.04783445355,1.0240000486373901,1.6000000000000003,28384.314791777197,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
87,0.018146991047680493,398.1071705534973,14.88588108333102,28498.04783445355,1.0240000486373901,2.2,28387.253106640015,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
88,0.005740069323076805,1000.0,14.542197522607335,28498.04783445355,1.0240000486373901,-0.2,28392.310080060288,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
89,0.009082482006756569,1000.0,14.881087072194683,28498.04783445355,1.0240000486373901,0.4000000000000001,28387.32445822843,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
90,0.013190227873375438,1000.0,15.128216509998383,28498.04783445355,1.0240000486373901,1.0000000000000002,28383.616367066857,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
91,0.017105575809367213,1000.0,15.149066113272086,28498.04783445355,1.0240000486373901,1.6000000000000003,28383.300732401407,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
92,0.019215386877379156,1000.0,14.783040819759384,28498.04783445355,1.0240000486373901,2.2,28388.778686514215,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
93,0.017329132714685024,630.957344480193,15.160938853536187,28498.04783445355,1.0240000486373901,1.4000000000000004,28383.12080099322,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
94,0.018024976668089204,630.957344480193,15.125272686796793,28498.04783445355,1.0240000486373901,1.6000000000000003,28383.66089752857,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
95,0.018533369106454357,630.957344480193,15.058168144941165,28498.04783445355,1.0240000486373901,1.8000000000000003,28384.67362051289,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
96,0.015914733978566045,1000.0,15.177517261170676,28498.04783445355,1.0240000486373901,1.4000000000000004,28382.869319346984,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
97,0.017105575809367213,1000.0,15.149066113272086,28498.04783445355,1.0240000486373901,1.6000000000000003,28383.300732401407,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
98,0.01809329494699178,1000.0,15.076929032082296,28498.04783445355,1.0240000486373901,1.8000000000000003,28384.39093993433,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
99,0.014991287261987066,1584.893192461114,15.18091482562318,28498.04783445355,1.0240000486373901,1.4000000000000004,28382.81774698214,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
100,0.016507624691308533,1584.893192461114,15.162106861180808,28498.04783445355,1.0240000486373901,1.6000000000000003,28383.10309221862,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
101,0.017810090289022085,1584.893192461114,15.088662159252753,28498.04783445355,1.0240000486373901,1.8000000000000003,28384.21397157552,51.76004426202333,54.54338660788546,646018383.1786999,1024.0,2853
102,16.30923205419371,25.118864315095795,8.127499932115715,28483.492602290935,1.0240000486373901,-0.2,28450.464474717664,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
103,3.167556622499776,25.118864315095795,8.752068700100576,28483.492602290935,1.0240000486373901,0.4000000000000001,28445.193249025295,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
104,0.595440228739576,25.118864315095795,9.851186189251862,28483.492602290935,1.0240000486373901,1.0000000000000002,28434.96966762328,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
105,0.09983759382061859,25.118864315095795,12.21225327498206,28483.492602290935,1.0240000486373901,1.6000000000000003,28408.92303726478,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
106,1.0,25.118864315095795,0.0,28483.492602290935,1.0240000486373901,2.2,,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
107,0.7402671401485303,63.0957344480193,11.805803471991416,28483.492602290935,1.0240000486373901,-0.2,28413.804104481293,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
108,0.2962581256545694,63.0957344480193,12.403960752641682,28483.492602290935,1.0240000486373901,0.4000000000000001,28406.563481114397,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
109,0.11515368067737061,63.0957344480193,13.152083450620946,28483.492602290935,1.0240000486373901,1.0000000000000002,28397.003952744886,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
110,0.041781344416028904,63.0957344480193,14.085053032449,28483.492602290935,1.0240000486373901,1.6000000000000003,28384.298242827485,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
111,1.0,63.0957344480193,0.0,28483.492602290935,1.0240000486373901,2.2,112014.2388700758,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
112,0.08201159965682024,158.48931924611142,14.567311500911588,28483.492602290935,1.0240000486373901,-0.2,28377.38932010864,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
113,0.056016972309045905,158.48931924611142,14.628835362764304,28483.492602290935,1.0240000486373901,0.4000000000000001,28376.491190255503,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
114,0.03783540219892022,158.48931924611142,14.691124055958849,28483.492602290935,1.0240000486373901,1.0000000000000002,28375.57803927715,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
115,0.02510696993971054,158.48931924611142,14.765807068079884,28483.492602290935,1.0240000486373901,1.6000000000000003,28374.478073105056,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
116,0.005672498862328416,158.48931924611142,13.621148692101062,28483.492602290935,1.0240000486373901,2.2,28390.72475644477,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
117,0.016772162433451136,398.1071705534973,14.904081843205626,28483.492602290935,1.0240000486373901,-0.2,28372.42677449645,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
118,0.018225645218770976,398.1071705534973,14.992705254784152,28483.492602290935,1.0240000486373901,0.4000000000000001,28371.10199686252,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
119,0.019176840009847384,398.1071705534973,15.036351856037497,28483.492602290935,1.0240000486373901,1.0000000000000002,28370.446663721654,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
120,0.019262781937418372,398.1071705534973,14.980829351182724,28483.492602290935,1.0240000486373901,1.6000000000000003,28371.279978266306,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
121,0.017968838399171655,398.1071705534973,14.791732302986436,28483.492602290935,1.0240000486373901,2.2,28374.09493002933,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
122,0.005682653373348354,1000.0,14.419507847025217,28483.492602290935,1.0240000486373901,-0.2,28379.531499015724,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
123,0.008994960176983594,1000.0,14.763592839055839,28483.492602290935,1.0240000486373901,0.4000000000000001,28374.510765532224,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
124,0.013065315407362157,1000.0,15.017772319408932,28483.492602290935,1.0240000486373901,1.0000000000000002,28370.725859572132,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
125,0.0169413885012806,1000.0,15.046449898768797,28483.492602290935,1.0240000486373901,1.6000000000000003,28370.294775012855,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
126,0.019023457679372174,1000.0,14.689232431677306,28483.492602290935,1.0240000486373901,2.2,28375.605827575015,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
127,0.017162773214008296,630.957344480193,15.056356541497397,28483.492602290935,1.0240000486373901,1.4000000000000004,28370.14566613859,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
128,0.017850771273664433,630.957344480193,15.023137823897748,28483.492602290935,1.0240000486373901,1.6000000000000003,28370.64526725302,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
129,0.018352646722317973,630.957344480193,14.958541677043284,28483.492602290935,1.0240000486373901,1.8000000000000003,28371.613617739014,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
130,0.015763154552723226,1000.0,15.072242956416254,28483.492602290935,1.0240000486373901,1.4000000000000004,28369.906348422315,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
131,0.0169413885012806,1000.0,15.046449898768797,28483.492602290935,1.0240000486373901,1.6000000000000003,28370.294775012855,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
132,0.01791743457773657,1000.0,14.977054810463107,28483.492602290935,1.0240000486373901,1.8000000000000003,28371.336516893127,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
133,0.014849531695657663,1584.893192461114,15.075433084940153,28483.492602290935,1.0240000486373901,1.4000000000000004,28369.85826094168,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
134,0.016349859303665962,1584.893192461114,15.059290333782343,28483.492602290935,1.0240000486373901,1.6000000000000003,28370.10148961236,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
135,0.017637556863861086,1584.893192461114,14.988658744806044,28483.492602290935,1.0240000486373901,1.8000000000000003,28371.16265680681,51.76004426202333,54.54338660788546,646018383.4347,2561024.0,2853
