,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
574,0.0106050544695299,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.782,28388.17585036842,118.57964996494857,41.68523924174478,646018383.4347,2561024.0,28483.492601606253,13.807009179241632,1955
582,0.01088707384175234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.782,28386.7402471808,118.35316042777717,41.62425634777641,646018383.4347,2561024.0,28483.492601729893,13.91059700725251,1955
583,0.010405888723024635,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.782,28394.065863305535,118.35316042777717,41.62425634777641,646018383.4347,2561024.0,28483.492601729893,13.37361121196198,1955
591,0.010583959742516597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.782,28391.974373571164,118.1257004612972,41.56360518364921,646018383.4347,2561024.0,28483.49260183118,13.529096663119683,1955
600,0.010856222133401707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.782,28385.999358673598,117.89727103094764,41.50329095904037,646018383.4347,2561024.0,28483.492601650913,13.963756154940143,1955
601,0.010368759803206277,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.782,28392.722617797444,117.89727103094764,41.50329095904037,646018383.4347,2561024.0,28483.492601650913,13.473676844385734,1955
609,0.010657206644157256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.782,28389.84664410162,117.66787323368837,41.44331889786942,646018383.4347,2561024.0,28483.492601749695,13.685463649294007,1955
615,0.022282144243871833,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.406,-0.782,28397.3319964583,117.43750829998004,41.383694237412165,646018383.4347,2561024.0,28483.49260157334,13.127117361785192,1955
618,0.011118673429191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.782,28379.808861577512,117.43750829998004,41.383694237412165,646018383.4347,2561024.0,28483.49260157334,14.400259719590313,1955
619,0.01059152736087025,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.782,28387.143739149367,117.43750829998004,41.383694237412165,646018383.4347,2561024.0,28483.49260157334,13.881560605635997,1955
627,0.011061661035623166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.782,28380.838405683382,117.2061775957507,41.32442222739494,646018383.4347,2561024.0,28483.492601607395,14.32858652652194,1955
628,0.01046726637263033,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.782,28389.03231402276,117.2061775957507,41.32442222739494,646018383.4347,2561024.0,28483.492601607395,13.744838128158207,1955
636,0.011131361079034249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.779,28383.270865715902,119.45892109509893,41.818160035731694,646018383.4347,2561024.0,28483.492601644164,14.157806039656158,1955
637,0.010792113534956661,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.779,28388.731613170617,119.45892109509893,41.818160035731694,646018383.4347,2561024.0,28483.492601644164,13.766698113458187,1955
642,0.02282736117327887,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.779,28396.39622292275,119.23538661369724,41.75571292389051,646018383.4347,2561024.0,28483.492601620805,13.198210386113242,1955
645,0.011223416998589211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.779,28379.66979475706,119.23538661369724,41.75571292389051,646018383.4347,2561024.0,28483.492601620805,14.409913730744096,1955
646,0.01077355963976019,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.779,28386.62489601306,119.23538661369724,41.75571292389051,646018383.4347,2561024.0,28483.492601620805,13.918886852600183,1955
651,0.02317500541412742,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.432,-0.779,28395.12651802524,119.0108716403807,41.693580061733726,646018383.4347,2561024.0,28483.492601589896,13.294065109262489,1955
654,0.011285349499969954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.779,28379.630439533805,119.0108716403807,41.693580061733726,646018383.4347,2561024.0,28483.492601589896,14.412644591197802,1955
655,0.010922957104170116,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.779,28385.153138564932,119.0108716403807,41.693580061733726,646018383.4347,2561024.0,28483.492601589896,14.02422639755677,1955
660,0.022613206933868757,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.779,28397.046588074645,118.78537665002197,41.63176664441781,646018383.4347,2561024.0,28483.492601602986,13.148841281903184,1955
663,0.011131384670108747,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.779,28380.98058981321,118.78537665002197,41.63176664441781,646018383.4347,2561024.0,28483.492601602986,14.31865997848786,1955
664,0.010699699094426427,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.779,28387.314680647214,118.78537665002197,41.63176664441781,646018383.4347,2561024.0,28483.492601602986,13.869240855632416,1955
672,0.011064824470005553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.779,28382.06846931595,118.55890224308347,41.57027788475499,646018383.4347,2561024.0,28483.49260159638,14.242480983342057,1955
673,0.010621145824551896,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.779,28388.150978883157,118.55890224308347,41.57027788475499,646018383.4347,2561024.0,28483.49260159638,13.808810427638003,1955
681,0.010965165756988892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.779,28383.32451611577,118.33144914767209,41.509119012390826,646018383.4347,2561024.0,28483.492601599937,14.154016072067238,1955
682,0.010493824085771552,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.779,28389.561349069725,118.33144914767209,41.509119012390826,646018383.4347,2561024.0,28483.492601599937,13.706294359177617,1955
690,0.010995274098703272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.779,28381.54831596316,118.10301822158665,41.44829527296175,646018383.4347,2561024.0,28483.492601516744,14.278955532782176,1955
691,0.010518261412474998,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.779,28387.260772996528,118.10301822158665,41.44829527296175,646018383.4347,2561024.0,28483.492601516744,13.873127154338086,1955
699,0.010903687325091987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.779,28384.242462753722,117.87361045435668,41.387811927232526,646018383.4347,2561024.0,28483.492601597194,14.089012658342819,1955
700,0.010420857190972483,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.779,28390.493675581733,117.87361045435668,41.387811927232526,646018383.4347,2561024.0,28483.492601597194,13.638102948391438,1955
708,0.010957684389253288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.779,28382.003828893812,117.64322696927093,41.32767425021348,646018383.4347,2561024.0,28483.49260160619,14.24701882587222,1955
709,0.010371173722448727,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.779,28389.87543438906,117.64322696927093,41.32767425021348,646018383.4347,2561024.0,28483.49260160619,13.683359764117105,1955
714,0.021960690704380694,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.779,28397.384534574987,117.41186902539425,41.267887530257696,646018383.4347,2561024.0,28483.49260153565,13.123114490140178,1955
717,0.01104962213802005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.779,28379.733064519398,117.41186902539425,41.267887530257696,646018383.4347,2561024.0,28483.49260153565,14.405522345007318,1955
718,0.010470194699847644,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.779,28387.087035057888,117.41186902539425,41.267887530257696,646018383.4347,2561024.0,28483.49260153565,13.885644851987427,1955
726,0.010803850889042475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.776,28387.145067181613,119.44181624737857,41.70352920577037,646018383.4347,2561024.0,28483.49260173496,13.881464948149237,1955
727,0.010298530168832686,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.776,28394.851052771384,119.44181624737857,41.70352920577037,646018383.4347,2561024.0,28483.49260173496,13.31476991641812,1955
732,0.022415044680338468,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.434,-0.776,28397.448744582813,119.21734019930264,41.64089284328791,646018383.4347,2561024.0,28483.492601538543,13.118220683898407,1955
735,0.011063230331940049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.776,28381.53385745252,119.21734019930264,41.64089284328791,646018383.4347,2561024.0,28483.492601538543,14.279968073215235,1955
736,0.010660765206976388,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.776,28386.763786718333,119.21734019930264,41.64089284328791,646018383.4347,2561024.0,28483.492601538543,13.908904688738769,1955
744,0.01099112706293151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.776,28382.16395071983,118.99187609752106,41.57857396754703,646018383.4347,2561024.0,28483.492601536796,14.235775413862486,1955
745,0.0105424646371594,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.776,28387.751442911176,118.99187609752106,41.57857396754703,646018383.4347,2561024.0,28483.492601536796,13.837713584665662,1955
753,0.010900233153576641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.776,28384.094733777678,118.7654244328371,41.516577825204685,646018383.4347,2561024.0,28483.492601533926,14.099494158036178,1955
754,0.010475239859658418,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.776,28388.972416413202,118.7654244328371,41.516577825204685,646018383.4347,2561024.0,28483.492601533926,13.749195257957748,1955
762,0.010957805146524686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.776,28382.91702867482,118.53798582377357,41.45490968063881,646018383.4347,2561024.0,28483.492601542344,14.182776376120783,1955
763,0.010499635517550393,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.776,28388.402323719405,118.53798582377357,41.45490968063881,646018383.4347,2561024.0,28483.492601542344,13.790596638502574,1955
768,0.022801950378092493,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.418,-0.776,28390.873577460945,118.3095610186669,41.39357481511033,646018383.4347,2561024.0,28483.49260142415,13.610218511339568,1955
771,0.011267447529893388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.776,28375.540181373945,118.3095610186669,41.39357481511033,646018383.4347,2561024.0,28483.49260142415,14.693700694529308,1955
772,0.010805820177538302,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.776,28381.02166893907,118.3095610186669,41.39357481511033,646018383.4347,2561024.0,28483.49260142415,14.3157907560205,1955
773,0.008843034464409202,460.57793515969075,1.0240000486373901,1.1,-0.418,-0.776,28395.62868223058,118.3095610186669,41.39357481511033,646018383.4347,2561024.0,28483.49260142415,13.256237716152274,1955
777,0.0222857969723043,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.414,-0.776,28395.490630918823,118.0801508977539,41.33257852590465,646018383.4347,2561024.0,28483.49260148199,13.266647697377628,1955
780,0.011108238682651416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.776,28379.084939069267,118.0801508977539,41.33257852590465,646018383.4347,2561024.0,28483.49260148199,14.450443758772453,1955
781,0.010616465280149255,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.776,28384.97028279688,118.0801508977539,41.33257852590465,646018383.4347,2561024.0,28483.49260148199,14.03725889802641,1955
789,0.010907481897896223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.776,28382.780992887427,117.84975647524914,41.27192612545271,646018383.4347,2561024.0,28483.492601533188,14.19236475332852,1955
790,0.010388441196592416,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.776,28388.945122211804,117.84975647524914,41.27192612545271,646018383.4347,2561024.0,28483.492601533188,13.751180263627077,1955
798,0.01075531542356195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.776,28383.123169797847,117.61837890141209,41.211622940431454,646018383.4347,2561024.0,28483.49260156233,14.168234312325868,1955
799,0.010075902396358772,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.776,28391.51507952191,117.61837890141209,41.211622940431454,646018383.4347,2561024.0,28483.49260156233,13.563002767855105,1955
804,0.02196656561691985,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.402,-0.776,28394.537586514474,117.38601946460177,41.15167431084391,646018383.4347,2561024.0,28483.492601420297,13.338291862590442,1955
807,0.01108802433386056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.776,28377.26765779236,117.38601946460177,41.15167431084391,646018383.4347,2561024.0,28483.492601420297,14.575660782821343,1955
808,0.010508847974542808,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.776,28383.815873649226,117.38601946460177,41.15167431084391,646018383.4347,2561024.0,28483.492601420297,14.119258321248426,1955
816,0.010615169479197854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.773,28391.809547168432,119.64900224069083,41.65163201525055,646018383.4347,2561024.0,28483.492601849284,13.541274288696199,1955
825,0.010917714244741458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.773,28385.685438110104,119.42457279869718,41.58849075979645,646018383.4347,2561024.0,28483.492601654852,13.986219184951208,1955
826,0.010495643023245543,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.773,28391.588561841658,119.42457279869718,41.58849075979645,646018383.4347,2561024.0,28483.492601654852,13.557583841761383,1955
831,0.022531035041644984,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.432,-0.773,28396.90974552119,119.19914727481186,41.52566498647123,646018383.4347,2561024.0,28483.492601555252,13.159244357793748,1955
834,0.011106219094325253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.773,28381.19748688375,119.19914727481186,41.52566498647123,646018383.4347,2561024.0,28483.492601555252,14.303504093158587,1955
835,0.010703054717979985,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.773,28386.494728020843,119.19914727481186,41.52566498647123,646018383.4347,2561024.0,28483.492601555252,13.928235605015333,1955
843,0.011068468648533614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.773,28382.177165371202,118.97272604844079,41.4631599754086,646018383.4347,2561024.0,28483.492601570677,14.234847115404843,1955
844,0.010640522387347112,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.773,28387.632279791025,118.97272604844079,41.4631599754086,646018383.4347,2561024.0,28483.492601570677,13.846322383914922,1955
852,0.010955848304003203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.773,28384.195656986743,118.74530962674334,41.40098102536021,646018383.4347,2561024.0,28483.492601558493,14.09233441071776,1955
853,0.010555896334006394,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.773,28388.96544796374,118.74530962674334,41.40098102536021,646018383.4347,2561024.0,28483.492601558493,13.749702076390896,1955
861,0.011007781958536933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.773,28381.84207088468,118.51689864677319,41.33913345286249,646018383.4347,2561024.0,28483.49260153807,14.258368115137923,1955
862,0.010536372410082631,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.773,28387.682535778713,118.51689864677319,41.33913345286249,646018383.4347,2561024.0,28483.49260153807,13.842692350793381,1955
867,0.02319515323765246,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.416,-0.773,28388.455464836527,118.28749387761277,41.27762259138261,646018383.4347,2561024.0,28483.492601419326,13.78674265972928,1955
868,0.01644017168567064,212.13203435596432,1.0240000486373901,0.6,-0.416,-0.773,28396.18116562826,118.28749387761277,41.27762259138261,646018383.4347,2561024.0,28483.492601419326,13.214494753191829,1955
870,0.011440218830898432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.773,28372.822827153326,118.28749387761277,41.27762259138261,646018383.4347,2561024.0,28483.492601419326,14.877484617098407,1955
871,0.01096700015825343,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.773,28378.65814919761,118.28749387761277,41.27762259138261,646018383.4347,2561024.0,28483.492601419326,14.47994835776121,1955
872,0.008964984996510628,460.57793515969075,1.0240000486373901,1.1,-0.416,-0.773,28394.03786873039,118.28749387761277,41.27762259138261,646018383.4347,2561024.0,28483.492601419326,13.375704294648333,1955
876,0.022867398049809935,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.773,28390.393930217066,118.05709622249994,41.21645379044366,646018383.4347,2561024.0,28483.492601416427,13.645414702335797,1955
877,0.016213799429431918,212.13203435596432,1.0240000486373901,0.6,-0.412,-0.773,28397.587946004798,118.05709622249994,41.21645379044366,646018383.4347,2561024.0,28483.492601416427,13.10760507580454,1955
879,0.011326926039134407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.773,28374.70046550014,118.05709622249994,41.21645379044366,646018383.4347,2561024.0,28483.492601416427,14.750738009759816,1955
880,0.010851265749063622,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.773,28380.253811935156,118.05709622249994,41.21645379044366,646018383.4347,2561024.0,28483.492601416427,14.36932771435539,1955
881,0.008862573936981023,460.57793515969075,1.0240000486373901,1.1,-0.412,-0.773,28394.969461778237,118.05709622249994,41.21645379044366,646018383.4347,2561024.0,28483.492601416427,13.305873863688142,1955
885,0.022394092378751528,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.773,28394.173058247616,117.82570672094518,41.1556324147289,646018383.4347,2561024.0,28483.492601491937,13.36559338333475,1955
888,0.011210827245092158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.773,28377.0267697719,117.82570672094518,41.1556324147289,646018383.4347,2561024.0,28483.492601491937,14.592178159550917,1955
889,0.010652188149597406,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.773,28383.95782883697,117.82570672094518,41.1556324147289,646018383.4347,2561024.0,28483.492601491937,14.109200732498365,1955
894,0.022447048294117478,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.773,28393.761068226602,117.59332655083789,41.09516384316517,646018383.4347,2561024.0,28483.492601466904,13.396382589363546,1955
897,0.011213033759488341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.773,28377.1085380984,117.59332655083789,41.09516384316517,646018383.4347,2561024.0,28483.492601466904,14.58657350912154,1955
898,0.010686374956314084,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.773,28383.36184957924,117.59332655083789,41.09516384316517,646018383.4347,2561024.0,28483.492601466904,14.151378158162816,1955
906,0.01062933556873478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.77,28388.57900509674,119.63256823536695,41.53637756199768,646018383.4347,2561024.0,28483.492601669674,13.777778962730741,1955
907,0.010073883258774084,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.77,28395.71627609068,119.63256823536695,41.53637756199768,646018383.4347,2561024.0,28483.492601669674,13.249628340371977,1955
915,0.01067769376914521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.77,28387.51449704369,119.40718906073367,41.473043483746615,646018383.4347,2561024.0,28483.492601667604,13.854826207781532,1955
916,0.010129155517039534,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.77,28394.81626966083,119.40718906073367,41.473043483746615,646018383.4347,2561024.0,28483.492601667604,13.317382025516352,1955
924,0.01060061611798159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.77,28389.12014914133,119.18080605249986,41.41002814950364,646018383.4347,2561024.0,28483.492601682898,13.738446239773065,1955
925,0.010039691378941534,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.77,28396.36432117826,119.18080605249986,41.41002814950364,646018383.4347,2561024.0,28483.492601682898,13.200627296052215,1955
930,0.022028508230866953,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.426,-0.77,28396.97568344356,118.9534196046859,41.34733689202131,646018383.4347,2561024.0,28483.49260146781,13.154232628644538,1955
933,0.01097755021524162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.77,28381.44282029271,118.9534196046859,41.34733689202131,646018383.4347,2561024.0,28483.49260146781,14.286341811331624,1955
934,0.01052532972899267,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.77,28386.30733403909,118.9534196046859,41.34733689202131,646018383.4347,2561024.0,28483.49260146781,13.941683358096924,1955
942,0.010669486083365995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.77,28386.758244645942,118.72503024124485,41.28497506274826,646018383.4347,2561024.0,28483.492601596077,13.909303142151687,1955
943,0.01011247341988425,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.77,28393.560962574164,118.72503024124485,41.28497506274826,646018383.4347,2561024.0,28483.492601596077,13.411311570604399,1955
948,0.02208477785050569,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.418,-0.77,28395.898807279646,118.49563861824498,41.22294803098004,646018383.4347,2561024.0,28483.492601463575,13.235844830151892,1955
951,0.011083478356095617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.77,28378.742472091973,118.49563861824498,41.22294803098004,646018383.4347,2561024.0,28483.492601463575,14.474123764262993,1955
952,0.01056392315753878,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.77,28384.87046015213,118.49563861824498,41.22294803098004,646018383.4347,2561024.0,28483.492601463575,14.04436835969803,1955
957,0.022776174239995388,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.414,-0.77,28388.31719266997,118.26524552604542,41.161261182988824,646018383.4347,2561024.0,28483.492601335416,13.796768365486704,1955
958,0.016114294773158084,212.13203435596432,1.0240000486373901,0.6,-0.414,-0.77,28395.483270599696,118.26524552604542,41.161261182988824,646018383.4347,2561024.0,28483.492601335416,13.267202473447078,1955
960,0.011331443445276144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.77,28372.851685491314,118.26524552604542,41.161261182988824,646018383.4347,2561024.0,28483.492601335416,14.875544752653731,1955
961,0.0108258345093889,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.77,28378.21428742661,118.26524552604542,41.161261182988824,646018383.4347,2561024.0,28483.492601335416,14.510569520787667,1955
962,0.008804956175275026,460.57793515969075,1.0240000486373901,1.1,-0.414,-0.77,28392.956157840283,118.26524552604542,41.161261182988824,646018383.4347,2561024.0,28483.492601335416,13.456332598084325,1955
966,0.022297703665612397,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.77,28391.300582067175,118.03385189146383,41.099919921131836,646018383.4347,2561024.0,28483.49260138561,13.57880843950854,1955
969,0.011249189564460308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.77,28373.474177505792,118.03385189146383,41.099919921131836,646018383.4347,2561024.0,28483.49260138561,14.83363905990822,1955
970,0.010645771561187494,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.77,28380.70948006432,118.03385189146383,41.099919921131836,646018383.4347,2561024.0,28483.49260138561,14.337581478149549,1955
971,0.008534696447902187,460.57793515969075,1.0240000486373901,1.1,-0.41000000000000003,-0.77,28397.34722165481,118.03385189146383,41.099919921131836,646018383.4347,2561024.0,28483.49260138561,13.125957468375296,1955
978,0.010946111648637208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.77,28380.066114987803,117.80145877993414,41.03892966293849,646018383.4347,2561024.0,28483.492601455193,14.382384118593803,1955
979,0.010332864135555135,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.77,28386.910313727098,117.80145877993414,41.03892966293849,646018383.4347,2561024.0,28483.492601455193,13.898365927553876,1955
987,0.010558116299797398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.77,28387.186790415715,117.56806739765302,40.97829584017635,646018383.4347,2561024.0,28483.492601594855,13.878458933119319,1955
988,0.009873221278485932,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.77,28395.192393307458,117.56806739765302,40.97829584017635,646018383.4347,2561024.0,28483.492601594855,13.289108945854666,1955
996,0.0108658398126462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.767,28385.19734707785,119.84132521681803,41.484557006670165,646018383.4347,2561024.0,28483.492601619837,14.02107374932367,1955
997,0.010396357794575404,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.767,28391.227110191,119.84132521681803,41.484557006670165,646018383.4347,2561024.0,28483.492601619837,13.584218154081299,1955
1005,0.010752685869455474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.767,28385.292285637457,119.61600024449608,41.42071324859786,646018383.4347,2561024.0,28483.492601588994,14.01430097803933,1955
1006,0.010208535377620426,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.767,28391.892116946787,119.61600024449608,41.42071324859786,646018383.4347,2561024.0,28483.492601588994,13.5351752587255,1955
1014,0.010344399900186454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.767,28393.20705617469,119.38966331768626,41.35718616893282,646018383.4347,2561024.0,28483.492601783943,13.437674323278648,1955
1023,0.01053666014021052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.767,28389.936404410884,119.16231471549904,41.293981134041495,646018383.4347,2561024.0,28483.492601698963,13.678903266569195,1955
1024,0.009943752111144268,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.767,28397.531125116235,119.16231471549904,41.293981134041495,646018383.4347,2561024.0,28483.492601698963,13.1119393365534,1955
1032,0.01078166543812191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.767,28384.05646800598,118.93395484697282,41.23110352990698,646018383.4347,2561024.0,28483.492601508893,14.102207876989578,1955
1033,0.010258830298135044,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.767,28389.73586861656,118.93395484697282,41.23110352990698,646018383.4347,2561024.0,28483.492601508893,13.693555629735643,1955
1041,0.010671442743477883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.767,28385.64703585926,118.70458425330457,41.16855876128525,646018383.4347,2561024.0,28483.492601585396,13.988964631175286,1955
1042,0.010042100233848557,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.767,28393.14732590995,118.70458425330457,41.16855876128525,646018383.4347,2561024.0,28483.492601585396,13.442118558876425,1955
1050,0.010748540008092177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.767,28383.67828223602,118.47420361007437,41.1063522508397,646018383.4347,2561024.0,28483.4926015206,14.12899991397706,1955
1051,0.010139262094963655,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.767,28390.4289990435,118.47420361007437,41.1063522508397,646018383.4347,2561024.0,28483.4926015206,13.642844459796578,1955
1056,0.022421903926926993,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.767,28391.008526663576,118.24281372946373,41.0444894382542,646018383.4347,2561024.0,28483.492601391255,13.600299609029163,1955
1059,0.011225876518313149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.767,28374.764189538928,118.24281372946373,41.0444894382542,646018383.4347,2561024.0,28483.492601391255,14.74641731759464,1955
1060,0.010680511775007057,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.767,28380.851062540674,118.24281372946373,41.0444894382542,646018383.4347,2561024.0,28483.492601391255,14.32770315511744,1955
1061,0.008636165150312496,460.57793515969075,1.0240000486373901,1.1,-0.412,-0.767,28396.239034089132,118.24281372946373,41.0444894382542,646018383.4347,2561024.0,28483.492601391255,13.210114859615944,1955
1068,0.010800399280140344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.767,28383.74921426183,118.01041556246484,40.982975779324455,646018383.4347,2561024.0,28483.49260159119,14.12397871206007,1955
1069,0.010154947025844498,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.767,28391.769514370688,118.01041556246484,40.982975779324455,646018383.4347,2561024.0,28483.49260159119,13.54423030079625,1955
1074,0.021610524628374383,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.767,28396.953485255242,117.77701020107997,40.92181674502764,646018383.4347,2561024.0,28483.49260148248,13.155920053514995,1955
1077,0.010996586018543177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.767,28379.01297959222,117.77701020107997,40.92181674502764,646018383.4347,2561024.0,28483.49260148248,14.455422642749879,1955
