,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
36,0.008691375581005972,290.605030894529,15.775397447832423,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.468,-0.397,45915.008766843195,40.307628498682234,31.537620608407778,646018382.6667001,-5122048.0,3065
37,0.007792453681211923,290.605030894529,15.558699545369299,46039.440349161734,2.0479999780654907,0.09999999999999998,0.468,-0.397,45918.4037833902,40.307628498682234,31.537620608407778,646018382.6667001,-5122048.0,3065
38,0.006883500687329218,290.605030894529,15.285768020807092,46039.440349161734,2.0479999780654907,0.3,0.468,-0.397,45922.61299716877,40.307628498682234,31.537620608407778,646018382.6667001,-5122048.0,3065
39,0.0063542474091579605,460.57793515969075,16.688160210173226,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.468,-0.397,45900.19300356153,40.307628498682234,31.537620608407778,646018382.6667001,-5122048.0,3065
40,0.0060567237812107644,460.57793515969075,16.47010710695124,46039.440349161734,2.0479999780654907,0.09999999999999998,0.468,-0.397,45903.80813510451,40.307628498682234,31.537620608407778,646018382.6667001,-5122048.0,3065
41,0.0056561184698403644,460.57793515969075,16.176206182936525,46039.440349161734,2.0479999780654907,0.3,0.468,-0.397,45908.6055259253,40.307628498682234,31.537620608407778,646018382.6667001,-5122048.0,3065
42,0.004717233494425788,729.9668340323904,17.20600107498371,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.468,-0.397,45891.417112665564,40.307628498682234,31.537620608407778,646018382.6667001,-5122048.0,3065
43,0.004798455495038081,729.9668340323904,17.053667470318807,46039.440349161734,2.0479999780654907,0.09999999999999998,0.468,-0.397,45894.02656206763,40.307628498682234,31.537620608407778,646018382.6667001,-5122048.0,3065
44,0.004747305724292661,729.9668340323904,16.796322023945574,46039.440349161734,2.0479999780654907,0.3,0.468,-0.397,45898.382132395694,40.307628498682234,31.537620608407778,646018382.6667001,-5122048.0,3065
45,0.008550352293787604,290.605030894529,15.622786052545129,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.47000000000000003,-0.397,45917.404627139935,40.187139841317524,31.60111168461793,646018382.6667001,-5122048.0,3065
46,0.007648542799103474,290.605030894529,15.375276979151742,46039.440349161734,2.0479999780654907,0.09999999999999998,0.47000000000000003,-0.397,45921.24077806892,40.187139841317524,31.60111168461793,646018382.6667001,-5122048.0,3065
47,0.0067383307236035936,290.605030894529,15.067401236733915,46039.440349161734,2.0479999780654907,0.3,0.47000000000000003,-0.397,45925.92705914737,40.187139841317524,31.60111168461793,646018382.6667001,-5122048.0,3065
48,0.006272803065598008,460.57793515969075,16.569113390245658,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.47000000000000003,-0.397,45902.172589892325,40.187139841317524,31.60111168461793,646018382.6667001,-5122048.0,3065
49,0.005965696826846785,460.57793515969075,16.320983123218546,46039.440349161734,2.0479999780654907,0.09999999999999998,0.47000000000000003,-0.397,45906.25310410754,40.187139841317524,31.60111168461793,646018382.6667001,-5122048.0,3065
50,0.005556268039529668,460.57793515969075,15.991656387064891,46039.440349161734,2.0479999780654907,0.3,0.47000000000000003,-0.397,45911.57381216076,40.187139841317524,31.60111168461793,646018382.6667001,-5122048.0,3065
51,0.004669384018142362,729.9668340323904,17.112108159822778,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.47000000000000003,-0.397,45893.028226325,40.187139841317524,31.60111168461793,646018382.6667001,-5122048.0,3065
52,0.0047392098295089185,729.9668340323904,16.930514063711204,46039.440349161734,2.0479999780654907,0.09999999999999998,0.47000000000000003,-0.397,45896.11919593097,40.187139841317524,31.60111168461793,646018382.6667001,-5122048.0,3065
53,0.004675993127327453,729.9668340323904,16.63740375574268,46039.440349161734,2.0479999780654907,0.3,0.47000000000000003,-0.397,45901.038747295934,40.187139841317524,31.60111168461793,646018382.6667001,-5122048.0,3065
54,0.008258575718416972,290.605030894529,15.011128805872096,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.466,-0.395,45926.77335514849,40.285926884393234,31.420149755192167,646018382.6667001,-5122048.0,3065
55,0.007401707538906539,290.605030894529,14.801353945617992,46039.440349161734,2.0479999780654907,0.09999999999999998,0.466,-0.395,45929.90030985,40.285926884393234,31.420149755192167,646018382.6667001,-5122048.0,3065
56,0.006538127761819149,290.605030894529,14.54455143500506,46039.440349161734,2.0479999780654907,0.3,0.466,-0.395,45933.66836093898,40.285926884393234,31.420149755192167,646018382.6667001,-5122048.0,3065
57,0.00609404103968171,460.57793515969075,16.019260433671235,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.466,-0.395,45911.13199674084,40.285926884393234,31.420149755192167,646018382.6667001,-5122048.0,3065
58,0.00579852316791654,460.57793515969075,15.78386469371148,46039.440349161734,2.0479999780654907,0.09999999999999998,0.466,-0.395,45914.87515682704,40.285926884393234,31.420149755192167,646018382.6667001,-5122048.0,3065
59,0.0054073219280337806,460.57793515969075,15.483227891464027,46039.440349161734,2.0479999780654907,0.3,0.466,-0.395,45919.57517619223,40.285926884393234,31.420149755192167,646018382.6667001,-5122048.0,3065
60,0.0045597862865302844,729.9668340323904,16.642372028754664,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.466,-0.395,45900.956075789996,40.285926884393234,31.420149755192167,646018382.6667001,-5122048.0,3065
61,0.004625692595306304,729.9668340323904,16.45057190261916,46039.440349161734,2.0479999780654907,0.09999999999999998,0.466,-0.395,45904.12969120011,40.285926884393234,31.420149755192167,646018382.6667001,-5122048.0,3065
62,0.004564921928423026,729.9668340323904,16.16428288155146,46039.440349161734,2.0479999780654907,0.3,0.466,-0.395,45908.798328624325,40.285926884393234,31.420149755192167,646018382.6667001,-5122048.0,3065
63,0.008421861009173411,290.605030894529,15.42569952279284,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.468,-0.395,45920.46424627799,40.164937775389006,31.483821154658525,646018382.6667001,-5122048.0,3065
64,0.0075459539438122065,290.605030894529,15.209666122025972,46039.440349161734,2.0479999780654907,0.09999999999999998,0.468,-0.395,45923.77337738998,40.164937775389006,31.483821154658525,646018382.6667001,-5122048.0,3065
65,0.006662735784645791,290.605030894529,14.942476079670003,46039.440349161734,2.0479999780654907,0.3,0.468,-0.395,45927.80155346598,40.164937775389006,31.483821154658525,646018382.6667001,-5122048.0,3065
66,0.006193400711597835,460.57793515969075,16.38899148372541,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.468,-0.395,45905.14082823492,40.164937775389006,31.483821154658525,646018382.6667001,-5122048.0,3065
67,0.005894390364341147,460.57793515969075,16.15901438650917,46039.440349161734,2.0479999780654907,0.09999999999999998,0.468,-0.395,45908.88347619003,40.164937775389006,31.483821154658525,646018382.6667001,-5122048.0,3065
68,0.005497103447672692,460.57793515969075,15.858698445160913,46039.440349161734,2.0479999780654907,0.3,0.468,-0.395,45913.69119097446,40.164937775389006,31.483821154658525,646018382.6667001,-5122048.0,3065
69,0.004621737746090257,729.9668340323904,16.960953399362094,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.468,-0.395,45895.60337905407,40.164937775389006,31.483821154658525,646018382.6667001,-5122048.0,3065
70,0.004691133416232577,729.9668340323904,16.78571559797136,46039.440349161734,2.0479999780654907,0.09999999999999998,0.468,-0.395,45898.560225093745,40.164937775389006,31.483821154658525,646018382.6667001,-5122048.0,3065
71,0.004631487842447489,729.9668340323904,16.510490831276254,46039.440349161734,2.0479999780654907,0.3,0.468,-0.395,45903.142195416905,40.164937775389006,31.483821154658525,646018382.6667001,-5122048.0,3065
72,0.008493349926944949,290.605030894529,15.474495748813208,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.47000000000000003,-0.395,45919.710339821715,40.04455105994776,31.547519075037453,646018382.6667001,-5122048.0,3065
73,0.007602312836426545,290.605030894529,15.239480289460518,46039.440349161734,2.0479999780654907,0.09999999999999998,0.47000000000000003,-0.395,45923.319469415306,40.04455105994776,31.547519075037453,646018382.6667001,-5122048.0,3065
74,0.006703504551588458,290.605030894529,14.948396059167456,46039.440349161734,2.0479999780654907,0.3,0.47000000000000003,-0.395,45927.71307679087,40.04455105994776,31.547519075037453,646018382.6667001,-5122048.0,3065
75,0.0062411529805124506,460.57793515969075,16.44038714320513,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.47000000000000003,-0.395,45904.2971844525,40.04455105994776,31.547519075037453,646018382.6667001,-5122048.0,3065
76,0.005936818710349931,460.57793515969075,16.1970131104027,46039.440349161734,2.0479999780654907,0.09999999999999998,0.47000000000000003,-0.395,45908.268732312456,40.04455105994776,31.547519075037453,646018382.6667001,-5122048.0,3065
77,0.00553190730726147,460.57793515969075,15.877466500882688,46039.440349161734,2.0479999780654907,0.3,0.47000000000000003,-0.395,45913.39337791841,40.04455105994776,31.547519075037453,646018382.6667001,-5122048.0,3065
78,0.00465202548050687,729.9668340323904,17.006747145784463,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.47000000000000003,-0.395,45894.82562492141,40.04455105994776,31.547519075037453,646018382.6667001,-5122048.0,3065
79,0.004721368107382133,729.9668340323904,16.82335446267719,46039.440349161734,2.0479999780654907,0.09999999999999998,0.47000000000000003,-0.395,45897.927721473294,40.04455105994776,31.547519075037453,646018382.6667001,-5122048.0,3065
80,0.004659247012779021,729.9668340323904,16.533662314431858,46039.440349161734,2.0479999780654907,0.3,0.47000000000000003,-0.395,45902.7593543979,40.04455105994776,31.547519075037453,646018382.6667001,-5122048.0,3065
81,0.005466177257154822,579.833266684221,17.071458061554193,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.467,-0.4,45893.72300898803,40.58108092931,31.586918465235,646018382.6667001,-5122048.0,3065
82,0.005464804301459984,579.833266684221,17.002966664297176,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.467,-0.4,45894.88991146813,40.58108092931,31.586918465235,646018382.6667001,-5122048.0,3065
83,0.005434842640037814,579.833266684221,16.914829162713716,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.467,-0.4,45896.38462635984,40.58108092931,31.586918465235,646018382.6667001,-5122048.0,3065
84,0.0046322556327194845,729.9668340323904,17.24871428672926,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.467,-0.4,45890.681276889125,40.58108092931,31.586918465235,646018382.6667001,-5122048.0,3065
85,0.004714491687944416,729.9668340323904,17.20665774044837,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.467,-0.4,45891.40581386327,40.58108092931,31.586918465235,646018382.6667001,-5122048.0,3065
86,0.004769175236868342,729.9668340323904,17.142097408770372,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.467,-0.4,45892.51459737585,40.58108092931,31.586918465235,646018382.6667001,-5122048.0,3065
87,0.003933196982163771,918.9737971303117,17.32726679333185,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.467,-0.4,45889.323261898084,40.58108092931,31.586918465235,646018382.6667001,-5122048.0,3065
88,0.004076984741128703,918.9737971303117,17.31888375691434,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.467,-0.4,45889.46848186898,40.58108092931,31.586918465235,646018382.6667001,-5122048.0,3065
89,0.00419690285485696,918.9737971303117,17.28541883903228,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.467,-0.4,45890.04749694135,40.58108092931,31.586918465235,646018382.6667001,-5122048.0,3065
90,0.005411615427117745,579.833266684221,17.038815320065645,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.468,-0.4,45894.27973540608,40.520539547649726,31.61849863448566,646018382.6667001,-5122048.0,3065
91,0.005406506527186943,579.833266684221,16.967836283645006,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.468,-0.4,45895.486615087444,40.520539547649726,31.61849863448566,646018382.6667001,-5122048.0,3065
92,0.005373024810536304,579.833266684221,16.877261410937304,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.468,-0.4,45897.01937279518,40.520539547649726,31.61849863448566,646018382.6667001,-5122048.0,3065
93,0.004594503304846472,729.9668340323904,17.225351231472455,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.468,-0.4,45891.08398663794,40.520539547649726,31.61849863448566,646018382.6667001,-5122048.0,3065
94,0.00467250948465876,729.9668340323904,17.18019577231182,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.468,-0.4,45891.86078577425,40.520539547649726,31.61849863448566,646018382.6667001,-5122048.0,3065
95,0.004722928794929302,729.9668340323904,17.11245542524839,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.468,-0.4,45893.02228382118,40.520539547649726,31.61849863448566,646018382.6667001,-5122048.0,3065
96,0.00390759682001062,918.9737971303117,17.312823274965623,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.468,-0.4,45889.57342428664,40.520539547649726,31.61849863448566,646018382.6667001,-5122048.0,3065
97,0.0040472243262084685,918.9737971303117,17.301017215826484,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.468,-0.4,45889.77775081057,40.520539547649726,31.61849863448566,646018382.6667001,-5122048.0,3065
98,0.004162713618385918,918.9737971303117,17.263879090519453,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.468,-0.4,45890.4195885357,40.520539547649726,31.61849863448566,646018382.6667001,-5122048.0,3065
99,0.005478887137058318,579.833266684221,17.029539795267855,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.46900000000000003,-0.4,45894.43773634243,40.460147488481645,31.650085855207486,646018382.6667001,-5122048.0,3065
100,0.005480090128710612,579.833266684221,16.964547868844168,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.46900000000000003,-0.4,45895.54240696458,40.460147488481645,31.650085855207486,646018382.6667001,-5122048.0,3065
101,0.0054529367394897405,579.833266684221,16.880834992604814,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.46900000000000003,-0.4,45896.95905413796,40.460147488481645,31.650085855207486,646018382.6667001,-5122048.0,3065
102,0.004640504390679085,729.9668340323904,17.207485232902187,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.46900000000000003,-0.4,45891.39157514146,40.460147488481645,31.650085855207486,646018382.6667001,-5122048.0,3065
103,0.004725063326647785,729.9668340323904,17.16826155799683,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.46900000000000003,-0.4,45892.06574669984,40.460147488481645,31.650085855207486,646018382.6667001,-5122048.0,3065
104,0.0047823829170046475,729.9668340323904,17.107500683454678,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.46900000000000003,-0.4,45893.10705934453,40.460147488481645,31.650085855207486,646018382.6667001,-5122048.0,3065
105,0.003938265141055656,918.9737971303117,17.2869243888899,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.46900000000000003,-0.4,45890.021471748136,40.460147488481645,31.650085855207486,646018382.6667001,-5122048.0,3065
106,0.004084055809567749,918.9737971303117,17.280724704178795,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.46900000000000003,-0.4,45890.12862601093,40.460147488481645,31.650085855207486,646018382.6667001,-5122048.0,3065
107,0.004206353455551551,918.9737971303117,17.25044984675587,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.46900000000000003,-0.4,45890.651339204014,40.460147488481645,31.650085855207486,646018382.6667001,-5122048.0,3065
108,0.005530823545020942,579.833266684221,17.091483569849686,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.467,-0.399,45893.38094385251,40.510236622494766,31.559883817997857,646018382.6667001,-5122048.0,3065
109,0.005534667344520129,579.833266684221,17.028359959928224,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.467,-0.399,45894.45782769929,40.510236622494766,31.559883817997857,646018382.6667001,-5122048.0,3065
110,0.005510000432204822,579.833266684221,16.94648992480506,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.467,-0.399,45895.848588775974,40.510236622494766,31.559883817997857,646018382.6667001,-5122048.0,3065
111,0.004678271761148361,729.9668340323904,17.262221810386304,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.467,-0.399,45890.448198246246,40.510236622494766,31.559883817997857,646018382.6667001,-5122048.0,3065
112,0.0047659595262773006,729.9668340323904,17.225302432614445,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.467,-0.399,45891.08482721422,40.510236622494766,31.559883817997857,646018382.6667001,-5122048.0,3065
113,0.004826419540546764,729.9668340323904,17.166909941893312,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.467,-0.399,45892.088950685196,40.510236622494766,31.559883817997857,646018382.6667001,-5122048.0,3065
114,0.00396559518256513,918.9737971303117,17.334603944025385,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.467,-0.399,45889.196102213624,40.510236622494766,31.559883817997857,646018382.6667001,-5122048.0,3065
115,0.004114577472101791,918.9737971303117,17.330973978471846,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.467,-0.399,45889.2590196405,40.510236622494766,31.559883817997857,646018382.6667001,-5122048.0,3065
116,0.0042402361315184945,918.9737971303117,17.303443799498076,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.467,-0.399,45889.73576550054,40.510236622494766,31.559883817997857,646018382.6667001,-5122048.0,3065
117,0.005502756562561941,579.833266684221,17.21025997684592,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.468,-0.399,45891.34382492642,40.449718862336155,31.591515701040688,646018382.6667001,-5122048.0,3065
118,0.005503187171636372,579.833266684221,17.147250895228403,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.468,-0.399,45892.42624252978,40.449718862336155,31.591515701040688,646018382.6667001,-5122048.0,3065
119,0.005475085226127157,579.833266684221,17.06499046638884,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.468,-0.399,45893.83339935276,40.449718862336155,31.591515701040688,646018382.6667001,-5122048.0,3065
120,0.0046609119729379995,729.9668340323904,17.377334552047657,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.468,-0.399,45888.45447109484,40.449718862336155,31.591515701040688,646018382.6667001,-5122048.0,3065
121,0.004745118228974439,729.9668340323904,17.341170737790552,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.468,-0.399,45889.08224788313,40.449718862336155,31.591515701040688,646018382.6667001,-5122048.0,3065
122,0.004801869341167241,729.9668340323904,17.28291972964942,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.468,-0.399,45890.09069197098,40.449718862336155,31.591515701040688,646018382.6667001,-5122048.0,3065
123,0.003955924841023049,918.9737971303117,17.44622921035658,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.468,-0.399,45887.254892331584,40.449718862336155,31.591515701040688,646018382.6667001,-5122048.0,3065
124,0.004101733056027747,918.9737971303117,17.44413379199263,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.468,-0.399,45887.291447285264,40.449718862336155,31.591515701040688,646018382.6667001,-5122048.0,3065
125,0.00422380321380057,918.9737971303117,17.417395477337063,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.468,-0.399,45887.75751655475,40.449718862336155,31.591515701040688,646018382.6667001,-5122048.0,3065
126,0.005531630890328501,579.833266684221,17.1918695869767,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.46900000000000003,-0.399,45891.66015921393,40.389350681339394,31.623154552125083,646018382.6667001,-5122048.0,3065
127,0.005534879064203205,579.833266684221,17.130186410824155,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.46900000000000003,-0.399,45892.71870592694,40.389350681339394,31.623154552125083,646018382.6667001,-5122048.0,3065
128,0.005509551193757189,579.833266684221,17.04935551665606,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.46900000000000003,-0.399,45894.10008739507,40.389350681339394,31.623154552125083,646018382.6667001,-5122048.0,3065
129,0.004679255925330762,729.9668340323904,17.353759504161935,46039.440349161734,2.0479999780654907,-0.20000000000000004,0.46900000000000003,-0.399,45888.86386469759,40.389350681339394,31.623154552125083,646018382.6667001,-5122048.0,3065
130,0.004766404357887267,729.9668340323904,17.319115665830907,46039.440349161734,2.0479999780654907,-0.10000000000000003,0.46900000000000003,-0.399,45889.46446543852,40.389350681339394,31.623154552125083,646018382.6667001,-5122048.0,3065
131,0.004826231940833792,729.9668340323904,17.262586478563108,46039.440349161734,2.0479999780654907,-2.7755575615628914e-17,0.46900000000000003,-0.399,45890.4419031968,40.389350681339394,31.623154552125083,646018382.6667001,-5122048.0,3065
