,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1276,0.010403722896510209,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.791,45953.6302248748,77.18008106123284,39.049721756108426,646018382.6667,-5122048.0,46039.440352126956,13.100391387447369,2705
1284,0.008351452316455467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.791,45914.51470865651,77.18008106123284,39.049721756108426,646018382.6667,-5122048.0,46039.440352126956,15.8066848814319,2705
1285,0.00982147992333328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.791,28227.208663016594,77.18008106123284,39.049721756108426,646018382.9226999,-2561024.0,28312.377047778195,13.051312942505092,2705
1286,0.010413451498686317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.791,28403.189896753327,77.18008106123284,39.049721756108426,646018383.1787,1024.0,28498.047833796405,13.773738566059542,2705
1287,0.010581296513687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.791,28385.54981321125,77.18008106123284,39.049721756108426,646018383.4347,2561024.0,28483.492601498816,13.995912852512646,2705
1288,0.0075880983273473816,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.791,45927.0244966963,77.18008106123284,39.049721756108426,646018382.6667,-5122048.0,46039.440352126956,14.99438931271667,2705
1290,0.009384107586631999,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.791,28414.489434562223,77.18008106123284,39.049721756108426,646018383.1787,1024.0,28498.047833796405,12.927366261863373,2705
1291,0.009664281872401773,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.791,28394.751889232608,77.18008106123284,39.049721756108426,646018383.4347,2561024.0,28483.492601498816,13.322215451358531,2705
1292,0.005695262136293964,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.791,45950.216830749094,77.18008106123284,39.049721756108426,646018382.6667,-5122048.0,46039.440352126956,13.358407193813354,2705
1308,0.015664780465402418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.791,45939.94377281264,76.90491078584958,39.080701512350416,646018382.6667,-5122048.0,46039.44035198643,14.106493481640644,2705
1312,0.010777277847435693,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.791,45948.15029667697,76.90491078584958,39.080701512350416,646018382.6667,-5122048.0,46039.44035198643,13.51222078782453,2705
1320,0.008395166304764957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.791,45914.49805305057,76.90491078584958,39.080701512350416,646018382.6667,-5122048.0,46039.44035198643,15.807738543881428,2705
1321,0.009778378002886555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.791,28228.494791221165,76.90491078584958,39.080701512350416,646018382.9226999,-2561024.0,28312.377047717513,12.952394102740111,2705
1322,0.010292866240952448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.791,28406.73642982793,76.90491078584958,39.080701512350416,646018383.1787,1024.0,28498.047833769993,13.51380064541886,2705
1323,0.010553739060776206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.791,28387.409364256942,76.90491078584958,39.080701512350416,646018383.4347,2561024.0,28483.49260143583,13.862412284944439,2705
1324,0.007734266521281944,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.791,45923.711176536846,76.90491078584958,39.080701512350416,646018382.6667,-5122048.0,46039.44035198643,15.213755318762152,2705
1326,0.009384638364648555,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.791,28415.661552266836,76.90491078584958,39.080701512350416,646018383.1787,1024.0,28498.047833769993,12.836376552840532,2705
1327,0.009778621351377246,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.791,28393.897837993332,76.90491078584958,39.080701512350416,646018383.4347,2561024.0,28483.49260143583,13.386169238620827,2705
1328,0.005937214582690328,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.791,45943.079839768725,76.90491078584958,39.080701512350416,646018382.6667,-5122048.0,46039.44035198643,13.882399808225033,2705
1344,0.015007720390162176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.791,45946.287557215925,76.63035396041477,39.11229879276433,646018382.6667,-5122048.0,46039.44035215765,13.649380567756813,2705
1348,0.010178723880190126,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.791,45956.13522961719,76.63035396041477,39.11229879276433,646018382.6667,-5122048.0,46039.44035215765,12.907759103768814,2705
1356,0.00817430394161801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.791,45919.69900239952,76.63035396041477,39.11229879276433,646018382.6667,-5122048.0,46039.44035215765,15.475228577189837,2705
1357,0.009732170001498706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.791,28228.29046463122,76.63035396041477,39.11229879276433,646018382.9226999,-2561024.0,28312.377047715006,12.968159706279572,2705
1358,0.010249709159540913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.791,28405.77287584002,76.63035396041477,39.11229879276433,646018383.1787,1024.0,28498.04783377466,13.584915011485487,2705
1359,0.010339149189729798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.791,28390.17740393618,76.63035396041477,39.11229879276433,646018383.4347,2561024.0,28483.492601515863,13.661273555542522,2705
1360,0.007429654109274901,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.791,45930.98135081418,76.63035396041477,39.11229879276433,646018382.6667,-5122048.0,46039.44035215765,14.728136429533219,2705
1362,0.009257038935086068,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.791,28415.83561510426,76.63035396041477,39.11229879276433,646018383.1787,1024.0,28498.04783377466,12.822809260875717,2705
1363,0.009461356828889466,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.791,28398.097797721763,76.63035396041477,39.11229879276433,646018383.4347,2561024.0,28483.492601515863,13.06864979973837,2705
1364,0.005574028211709535,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.791,45952.799212015336,76.63035396041477,39.11229879276433,646018382.6667,-5122048.0,46039.44035215765,13.163672750590349,2705
1380,0.014165113267564679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.791,45957.35909028597,76.3564211022162,39.14450970840652,646018382.6667,-5122048.0,46039.44035244036,12.81259241171655,2705
1392,0.007867605249014257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.791,45929.350465209674,76.3564211022162,39.14450970840652,646018382.6667,-5122048.0,46039.44035244036,14.838455932521155,2705
1394,0.009900240929790135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.791,28412.403883028688,76.3564211022162,39.14450970840652,646018383.1787,1024.0,28498.047833941677,13.087700402514466,2705
1395,0.010038382899545659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.791,28395.67702593257,76.3564211022162,39.14450970840652,646018383.4347,2561024.0,28483.49260166897,13.252590368407242,2705
1396,0.007077070476727763,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.791,45942.09378916056,76.3564211022162,39.14450970840652,646018382.6667,-5122048.0,46039.44035244036,13.95324788569338,2705
1416,0.014760570512507036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.791,45949.65112103484,76.08312256669872,39.17733031133081,646018382.6667,-5122048.0,46039.44035223934,13.400688878151044,2705
1428,0.00809212747904338,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.791,45922.30773382285,76.08312256669872,39.17733031133081,646018382.6667,-5122048.0,46039.44035223934,15.305725622556654,2705
1430,0.010252091670237252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.791,28405.242519988922,76.08312256669872,39.17733031133081,646018383.1787,1024.0,28498.04783384082,13.623899137317405,2705
1431,0.010371744561537178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.791,28388.661929284768,76.08312256669872,39.17733031133081,646018383.4347,2561024.0,28483.492601565504,13.771758949439654,2705
1432,0.007332957445366383,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.791,45934.16551827139,76.08312256669872,39.17733031133081,646018382.6667,-5122048.0,46039.44035223934,14.510329697698317,2705
1435,0.009414913705669355,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.791,28398.4999052379,76.08312256669872,39.17733031133081,646018383.4347,2561024.0,28483.492601565504,13.03784463226992,2705
1436,0.005480037335448897,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.791,45956.22010151179,76.08312256669872,39.17733031133081,646018382.6667,-5122048.0,46039.44035223934,12.901182172773982,2705
1452,0.015271242417902611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.788,45939.05824993258,78.3827796021326,38.81598034814325,646018382.6667,-5122048.0,46039.44035195439,14.169128556252799,2705
1456,0.010334005703672816,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.788,45949.98229863314,78.3827796021326,38.81598034814325,646018382.6667,-5122048.0,46039.44035195439,13.375952550846627,2705
1464,0.008331725617904085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.788,45911.854581936466,78.3827796021326,38.81598034814325,646018382.6667,-5122048.0,46039.44035195439,15.974089646544858,2705
1465,0.010060106813024525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.788,28220.2578945642,78.3827796021326,38.81598034814325,646018382.9226999,-2561024.0,28312.377047558268,13.573441199199715,2705
1466,0.010504639217110699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.788,28398.536111442616,78.3827796021326,38.81598034814325,646018383.1787,1024.0,28498.047833602315,14.107566917062579,2705
1467,0.01050711802598145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.788,28384.235943225904,78.3827796021326,38.81598034814325,646018383.4347,2561024.0,28483.492601347883,14.089475371494842,2705
1468,0.007546959186976554,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.788,45923.922909952686,78.3827796021326,38.81598034814325,646018382.6667,-5122048.0,46039.44035195439,15.199831709706954,2705
1469,0.009197459214260224,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.788,28227.19554212742,78.3827796021326,38.81598034814325,646018382.9226999,-2561024.0,28312.377047558268,13.052318217914111,2705
1470,0.00948169437768984,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.788,28408.62663381433,78.3827796021326,38.81598034814325,646018383.1787,1024.0,28498.047833602315,13.373197058892579,2705
1471,0.009608436274998692,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.788,28392.02970783518,78.3827796021326,38.81598034814325,646018383.4347,2561024.0,28483.492601347883,13.52500598984739,2705
1472,0.00565212486323587,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.788,45946.96604348871,78.3827796021326,38.81598034814325,646018382.6667,-5122048.0,46039.44035195439,13.599581498390325,2705
1488,0.015406958049766004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.788,45939.065038404326,78.10401326003937,38.844318744095986,646018382.6667,-5122048.0,46039.44035195437,14.168649445169054,2705
1492,0.010463541208853502,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.788,45949.2202838603,78.10401326003937,38.844318744095986,646018382.6667,-5122048.0,46039.44035195437,13.432800757405227,2705
1500,0.008367649451259439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.788,45912.31379858535,78.10401326003937,38.844318744095986,646018382.6667,-5122048.0,46039.44035195437,15.945316137914851,2705
1501,0.010189784833344378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.788,28219.405423635762,78.10401326003937,38.844318744095986,646018382.9226999,-2561024.0,28312.377047523074,13.636100900720233,2705
1502,0.010622261361650278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.788,28397.93201644425,78.10401326003937,38.844318744095986,646018383.1787,1024.0,28498.047833591547,14.150322762912243,2705
1503,0.010485407804552031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.788,28385.83743568675,78.10401326003937,38.844318744095986,646018383.4347,2561024.0,28483.492601414026,13.975347274917768,2705
1504,0.0076113767888360395,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.788,45923.54585295935,78.10401326003937,38.844318744095986,646018382.6667,-5122048.0,46039.44035195437,15.22461815580396,2705
1505,0.009400779899012328,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.788,28225.10223189813,78.10401326003937,38.844318744095986,646018382.9226999,-2561024.0,28312.377047523074,13.211723250578903,2705
1506,0.009652293395791716,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.788,28407.238303317128,78.10401326003937,38.844318744095986,646018383.1787,1024.0,28498.047833591547,13.476611612302156,2705
1507,0.009579594138873878,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.788,28393.91673699815,78.10401326003937,38.844318744095986,646018383.4347,2561024.0,28483.492601414026,13.384757331821454,2705
1508,0.005728768278737719,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.788,45945.68484665562,78.10401326003937,38.844318744095986,646018382.6667,-5122048.0,46039.44035195437,13.693465981901866,2705
1524,0.014743372568209893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.788,45947.25753543281,77.82581718351534,38.87329526069615,646018382.6667,-5122048.0,46039.44035212016,13.578130702519614,2705
1528,0.009943300898578153,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.788,45957.41569501211,77.82581718351534,38.87329526069615,646018382.6667,-5122048.0,46039.44035212016,12.808173726808183,2705
1536,0.008131916829618674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.788,45919.51847941074,77.82581718351534,38.87329526069615,646018382.6667,-5122048.0,46039.44035212016,15.486889468800337,2705
1537,0.009763489393729395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.788,28227.173755927804,77.82581718351534,38.87329526069615,646018382.9226999,-2561024.0,28312.37704770166,13.053987266261162,2705
1538,0.010576089247897304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.788,28397.954145445066,77.82581718351534,38.87329526069615,646018383.1787,1024.0,28498.047833618708,14.14875882709445,2705
1539,0.010316951566229965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.788,28388.69341958689,77.82581718351534,38.87329526069615,646018383.4347,2561024.0,28483.49260151812,13.769472170800892,2705
1540,0.007335175402449349,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.788,45931.61949877949,77.82581718351534,38.87329526069615,646018382.6667,-5122048.0,46039.44035212016,14.68474401143393,2705
1542,0.009532765712424039,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.788,28408.449905021334,77.82581718351534,38.87329526069615,646018383.1787,1024.0,28498.047833618708,13.386405686170843,2705
1543,0.009314722603071585,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.788,28398.569858042283,77.82581718351534,38.87329526069615,646018383.4347,2561024.0,28483.49260151812,13.032478158495865,2705
1544,0.0054503895641519915,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.788,45953.98750025127,77.82581718351534,38.87329526069615,646018382.6667,-5122048.0,46039.44035212016,13.073090825729729,2705
1572,0.007876306719701206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.788,45928.18899279229,77.54820270080847,38.902906249318065,646018382.6667,-5122048.0,46039.440352505735,14.916525045294277,2705
1573,0.009638101611034833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.788,28229.81234598425,77.54820270080847,38.902906249318065,646018382.9226999,-2561024.0,28312.377047813723,12.850268622054019,2705
1574,0.01024156135200194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.788,28405.907674017297,77.54820270080847,38.902906249318065,646018383.1787,1024.0,28498.047833810706,13.574988750891038,2705
1575,0.010075283893999467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.788,28394.17795815376,77.54820270080847,38.902906249318065,646018383.4347,2561024.0,28483.49260167988,13.365226786412746,2705
1576,0.006977162656498119,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.788,45943.61518759509,77.54820270080847,38.902906249318065,646018382.6667,-5122048.0,46039.440352505735,13.843783074770132,2705
1596,0.014361278544635822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.788,45952.32925975249,77.27118098362826,38.93314799569374,646018382.6667,-5122048.0,46039.440352298974,13.199325175665749,2705
1608,0.00802534120854066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.788,45922.71520252579,77.27118098362826,38.93314799569374,646018382.6667,-5122048.0,46039.440352298974,15.279080454869328,2705
1610,0.01018834122773046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.788,28406.5141056187,77.27118098362826,38.93314799569374,646018383.1787,1024.0,28498.047833793422,13.530242287167171,2705
1611,0.01025614694319314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.788,28390.316443024596,77.27118098362826,38.93314799569374,646018383.4347,2561024.0,28483.49260156903,13.651092157364761,2705
1612,0.007165320976968922,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.788,45936.871711509324,77.27118098362826,38.93314799569374,646018382.6667,-5122048.0,46039.440352298974,14.322614341638198,2705
1615,0.00924184809374579,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.788,28400.48614191705,77.27118098362826,38.93314799569374,646018383.4347,2561024.0,28483.49260156903,12.88460008319859,2705
1632,0.015119327734049734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.788,45943.43726303905,76.99476304518139,38.96401672124932,646018382.6667,-5122048.0,46039.440352004574,13.85662938564242,2705
1636,0.010317921766138789,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.788,45952.289336851536,76.99476304518139,38.96401672124932,646018382.6667,-5122048.0,46039.440352004574,13.202349423722909,2705
1644,0.00825014604330181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.788,45916.32748793752,76.99476304518139,38.96401672124932,646018382.6667,-5122048.0,46039.440352004574,15.691581441464571,2705
1645,0.009664530209471847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.788,28228.493067971605,76.99476304518139,38.96401672124932,646018382.9226999,-2561024.0,28312.377047755417,12.952527149850859,2705
1646,0.010366110929443204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.788,28402.527904030758,76.99476304518139,38.96401672124932,646018383.1787,1024.0,28498.047833714663,13.821716947174508,2705
1647,0.010590637170718247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.788,28384.040724999035,76.99476304518139,38.96401672124932,646018383.4347,2561024.0,28483.492601343947,14.103324171620839,2705
1648,0.007519071220187321,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.788,45926.95009609046,76.99476304518139,38.96401672124932,646018382.6667,-5122048.0,46039.440352004574,14.999350380207265,2705
1650,0.009334099653111666,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.788,28413.249916101988,76.99476304518139,38.96401672124932,646018383.1787,1024.0,28498.047833714663,13.02289657585251,2705
1651,0.00973640853691531,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.788,28391.237602040623,76.99476304518139,38.96401672124932,646018383.4347,2561024.0,28483.492601343947,13.58344575601673,2705
1652,0.005686309087559705,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.788,45947.538815805645,76.99476304518139,38.96401672124932,646018382.6667,-5122048.0,46039.440352004574,13.557399175279125,2705
1668,0.01470456108539177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.788,45947.74523611562,76.71895973830578,38.99550858445522,646018382.6667,-5122048.0,46039.4403521345,13.542164968636566,2705
1672,0.00992990311295582,212.13203435596432,2.0479999780654907,0.6,0.18600000000000014,-0.788,45957.81440226068,76.71895973830578,38.99550858445522,646018382.6667,-5122048.0,46039.4403521345,12.777006681834505,2705
1680,0.008096535071870149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.788,45920.271297181185,76.71895973830578,38.99550858445522,646018382.6667,-5122048.0,46039.4403521345,15.438202936437643,2705
1682,0.010100592807793109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.788,28407.57387470989,76.71895973830578,38.99550858445522,646018383.1787,1024.0,28498.047833787605,13.451688301303559,2705
1683,0.010310119810632951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.788,28388.865682742296,76.71895973830578,38.99550858445522,646018383.4347,2561024.0,28483.49260147034,13.756955966204513,2705
1684,0.007313164972483377,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.788,45932.220740497934,76.71895973830578,38.99550858445522,646018382.6667,-5122048.0,46039.4403521345,14.643743485636909,2705
1687,0.00938747449522802,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.788,28397.400831187417,76.71895973830578,38.99550858445522,646018383.4347,2561024.0,28483.49260147034,13.121872601341982,2705
1688,0.0054438181450001686,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.788,45954.34582788269,76.71895973830578,38.99550858445522,646018382.6667,-5122048.0,46039.4403521345,13.04565247519753,2705
1704,0.013828670406637631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.788,45957.799890354196,76.44378175370312,39.027619682189126,646018382.6667,-5122048.0,46039.440352465,12.778142440182869,2705
1716,0.007821002612765348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.788,45927.97168192006,76.44378175370312,39.027619682189126,646018382.6667,-5122048.0,46039.440352465,14.931086400187688,2705
1718,0.009933990095434124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.788,28409.7933517978,76.44378175370312,39.027619682189126,646018383.1787,1024.0,28498.04783391716,13.285667624877474,2705
1719,0.010111133981039359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.788,28392.18488206918,76.44378175370312,39.027619682189126,646018383.4347,2561024.0,28483.49260163566,13.51352800466831,2705
1720,0.0069122566859055445,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.788,45943.30651612109,76.44378175370312,39.027619682189126,646018382.6667,-5122048.0,46039.440352465,13.866061902638853,2705
1752,0.007790605389564478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.788,45930.197015278995,76.1692396182696,39.06034605111106,646018382.6667,-5122048.0,46039.440352392805,14.781294741247155,2705
1754,0.009890058928361591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.788,28411.717612663204,76.1692396182696,39.06034605111106,646018383.1787,1024.0,28498.047833903536,13.140032057824845,2705
1755,0.010027524223908641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.788,28395.063727843928,76.1692396182696,39.06034605111106,646018383.4347,2561024.0,28483.49260162352,13.298787446950982,2705
1756,0.0069772994971360296,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.788,45942.946754955155,76.1692396182696,39.06034605111106,646018382.6667,-5122048.0,46039.440352392805,13.891983115282674,2705
1776,0.014094648907216156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.788,45955.93536710865,75.89534369352533,39.09368366904931,646018382.6667,-5122048.0,46039.440352285106,12.92323374209846,2705
1788,0.007874955301854569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.788,45927.428528680866,75.89534369352533,39.09368366904931,646018382.6667,-5122048.0,46039.440352285106,14.967419524035526,2705
1790,0.0099734323046956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.788,28409.697234451345,75.89534369352533,39.09368366904931,646018383.1787,1024.0,28498.047833856093,13.292900315939198,2705
1791,0.009906811346578396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.788,28396.455179827124,75.89534369352533,39.09368366904931,646018383.4347,2561024.0,28483.49260165382,13.19374259463138,2705
1792,0.007088272153448292,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.788,45939.467460416505,75.89534369352533,39.09368366904931,646018382.6667,-5122048.0,46039.440352285106,14.140218659455124,2705
1812,0.015580557147941269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.785,45936.67380292915,78.47968005228896,38.699607140761316,646018382.6667,-5122048.0,46039.440351960446,14.336425567852945,2705
1814,0.020278433520534385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.785,28412.860334059602,78.47968005228896,38.699607140761316,646018383.1787,1024.0,28498.047833542518,13.05277744259174,2705
1815,0.02003640949360839,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.785,28400.999144527905,78.47968005228896,38.699607140761316,646018383.4347,2561024.0,28483.49260136865,12.84472318430758,2705
1816,0.010530240835968197,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.785,45948.032310805356,78.47968005228896,38.699607140761316,646018382.6667,-5122048.0,46039.440351960446,13.52094975621827,2705
1824,0.008442711704605225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.785,45909.88708554886,78.47968005228896,38.699607140761316,646018382.6667,-5122048.0,46039.440351960446,16.096786412920373,2705
1825,0.010220402904217036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.785,28218.651306022737,78.47968005228896,38.699607140761316,646018382.9226999,-2561024.0,28312.377047544865,13.69129223427273,2705
1826,0.010817781293153538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.785,28393.710063470764,78.47968005228896,38.699607140761316,646018383.1787,1024.0,28498.047833542518,14.445606257388699,2705
1827,0.010664650372967762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.785,28382.394735338123,78.47968005228896,38.699607140761316,646018383.4347,2561024.0,28483.49260136865,14.219554566196956,2705
1828,0.007660125401741273,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.785,45921.90373793588,78.47968005228896,38.699607140761316,646018382.6667,-5122048.0,46039.440351960446,15.332097966329842,2705
1829,0.009393186318684925,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.785,28224.93848149905,78.47968005228896,38.699607140761316,646018382.9226999,-2561024.0,28312.377047544865,13.224111769477283,2705
1830,0.009802016292483031,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.785,28403.449515396343,78.47968005228896,38.699607140761316,646018383.1787,1024.0,28498.047833542518,13.75487681850872,2705
1831,0.009741363615677514,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.785,28390.609481347932,78.47968005228896,38.699607140761316,646018383.4347,2561024.0,28483.49260136865,13.629608946753894,2705
1832,0.005730622069431088,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.785,45945.63155246419,78.47968005228896,38.699607140761316,646018382.6667,-5122048.0,46039.440351960446,13.697357372592366,2705
1848,0.015699408452073647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.785,45933.79308654415,78.19965341239053,38.727808631457414,646018382.6667,-5122048.0,46039.44035187995,14.535973674700955,2705
1849,0.01966885207745156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.785,28230.383736337233,78.19965341239053,38.727808631457414,646018382.9226999,-2561024.0,28312.37704749483,12.805726153373389,2705
