,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1023,0.0028722185206245332,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.23099999999999998,45953.10034606443,19.07581448384189,35.253176866513,646018382.6667,-5122048.0,46039.44034915344,13.14077646785087,3319
1035,0.007890497036481965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.23099999999999998,45952.07712120957,18.970407808486538,35.397404047437384,646018382.6667,-5122048.0,46039.4403492794,13.218413525822934,3319
1038,0.005187960166352843,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.23099999999999998,45957.786053774056,18.970407808486538,35.397404047437384,646018382.6667,-5122048.0,46039.4403492794,12.779224976918172,3319
1044,0.0051255685134555225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.23099999999999998,45929.42595753324,18.970407808486538,35.397404047437384,646018382.6667,-5122048.0,46039.4403492794,14.833367233784848,3319
1045,0.0063434237355449894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.23099999999999998,28415.62484477014,18.970407808486538,35.397404047437384,646018383.1787,1024.0,28498.047832005937,12.839235743282957,3319
1047,0.004141321364133608,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.23099999999999998,45939.8380563264,18.970407808486538,35.397404047437384,646018382.6667,-5122048.0,46039.4403492794,14.11398547207704,3319
1050,0.002828779397387817,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.23099999999999998,45955.987297327156,18.970407808486538,35.397404047437384,646018382.6667,-5122048.0,46039.4403492794,12.919214523510709,3319
1062,0.00792564163985035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.23099999999999998,45952.35775977667,18.86611742192323,35.54120736878344,646018382.6667,-5122048.0,46039.440349321645,13.197165570301399,3319
1065,0.0052099370499341935,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.23099999999999998,45958.013018372345,18.86611742192323,35.54120736878344,646018382.6667,-5122048.0,46039.440349321645,12.761452186118952,3319
1071,0.005141625589152048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.23099999999999998,45929.85127934183,18.86611742192323,35.54120736878344,646018382.6667,-5122048.0,46039.440349321645,14.80466615495387,3319
1072,0.006443687033465087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.23099999999999998,28413.985564623363,18.86611742192323,35.54120736878344,646018383.1787,1024.0,28498.047832029333,12.966284541530815,3319
1073,0.006345237070730595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.23099999999999998,28401.834538490453,18.86611742192323,35.54120736878344,646018383.4347,2561024.0,28483.492599901827,12.77951966322472,3319
1074,0.0041573286927637605,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.23099999999999998,45940.12976317229,18.86611742192323,35.54120736878344,646018382.6667,-5122048.0,46039.440349321645,14.09330239151585,3319
1077,0.0028385714126940038,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.23099999999999998,45956.23522361476,18.86611742192323,35.54120736878344,646018382.6667,-5122048.0,46039.440349321645,12.900009744715817,3319
1089,0.007373440503777941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.22799999999999998,45955.372965304996,19.55199517324057,34.26598149601487,646018382.6667,-5122048.0,46039.44034919212,12.966679134390775,3319
1098,0.004876607383003818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.22799999999999998,45931.906693253695,19.55199517324057,34.26598149601487,646018382.6667,-5122048.0,46039.44034919212,14.665173434939199,3319
1099,0.006467697956039859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.22799999999999998,28405.897053316326,19.55199517324057,34.26598149601487,646018383.1787,1024.0,28498.047831630596,13.575770940485826,3319
1100,0.006245688553438105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.22799999999999998,28397.2245073358,19.55199517324057,34.26598149601487,646018383.4347,2561024.0,28483.49259956723,13.135302983291409,3319
1101,0.003876861364361888,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.22799999999999998,45943.974069653785,19.55199517324057,34.26598149601487,646018382.6667,-5122048.0,46039.44034919212,13.817834818692383,3319
1102,0.005158603835842191,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.22799999999999998,28415.64099153495,19.55199517324057,34.26598149601487,646018383.1787,1024.0,28498.047831630596,12.837978041393104,3319
1116,0.0074095065822608365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.22799999999999998,45956.06845659493,19.440034828176188,34.41327813177234,646018382.6667,-5122048.0,46039.44034908621,12.912930921466495,3319
1125,0.004854628801067778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.22799999999999998,45934.51883874811,19.440034828176188,34.41327813177234,646018382.6667,-5122048.0,46039.44034908621,14.485959432367558,3319
1126,0.006315435279701949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.22799999999999998,28411.371769297984,19.440034828176188,34.41327813177234,646018383.1787,1024.0,28498.04783171096,13.166325410909053,3319
1128,0.003915899071683945,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.22799999999999998,45943.67743726576,19.440034828176188,34.41327813177234,646018382.6667,-5122048.0,46039.44034908621,13.839285517717272,3319
1131,0.002687112531891427,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.22799999999999998,45957.648714975185,19.440034828176188,34.41327813177234,646018382.6667,-5122048.0,46039.44034908621,12.789967483228791,3319
1143,0.007897612883793783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.22799999999999998,45945.731091049536,19.32930065228576,34.56015830103771,646018382.6667,-5122048.0,46039.44034889487,13.690088228008634,3319
1146,0.0051584429196741026,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.22799999999999998,45952.82517080047,19.32930065228576,34.56015830103771,646018382.6667,-5122048.0,46039.44034889487,13.161700353252105,3319
1152,0.005142507156463642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.22799999999999998,45922.475451646875,19.32930065228576,34.56015830103771,646018382.6667,-5122048.0,46039.44034889487,15.294763629948111,3319
1153,0.006364835194562727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.22799999999999998,28410.960500229176,19.32930065228576,34.56015830103771,646018383.1787,1024.0,28498.047831861746,13.197524891628019,3319
1154,0.006288070914087043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.22799999999999998,28398.111474541398,19.32930065228576,34.56015830103771,646018383.4347,2561024.0,28483.49259969454,13.067603081907608,3319
1155,0.004125625584748105,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.22799999999999998,45934.11969469653,19.32930065228576,34.56015830103771,646018382.6667,-5122048.0,46039.44034889487,14.513487120491627,3319
1158,0.002795125004650235,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.22799999999999998,45952.095657741105,19.32930065228576,34.56015830103771,646018382.6667,-5122048.0,46039.44034889487,13.217011095838668,3319
1170,0.008098814166428131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.22799999999999998,45942.74461158833,19.219773425913893,34.70662010482393,646018382.6667,-5122048.0,46039.44034878986,13.90652632410634,3319
1173,0.005307614795620911,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.22799999999999998,45949.24092085028,19.219773425913893,34.70662010482393,646018382.6667,-5122048.0,46039.44034878986,13.431264120668638,3319
1179,0.005235600986666269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.22799999999999998,45920.282636840384,19.219773425913893,34.70662010482393,646018382.6667,-5122048.0,46039.44034878986,15.437468182929216,3319
1180,0.006614321376954625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.22799999999999998,28405.570858545907,19.219773425913893,34.70662010482393,646018383.1787,1024.0,28498.047831745283,13.59977743930955,3319
1181,0.006607113263219643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.22799999999999998,28391.03575485203,19.219773425913893,34.70662010482393,646018383.4347,2561024.0,28483.492599485708,13.598297292946494,3319
1182,0.004223121444671834,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.22799999999999998,45930.909001053005,19.219773425913893,34.70662010482393,646018382.6667,-5122048.0,46039.44034878986,14.733047732010816,3319
1183,0.005271490545830979,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.22799999999999998,28415.790989837522,19.219773425913893,34.70662010482393,646018383.1787,1024.0,28498.047831745283,12.82628877795612,3319
1184,0.005309417497247489,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.22799999999999998,28400.013613206138,19.219773425913893,34.70662010482393,646018383.4347,2561024.0,28483.492599485708,12.92122179049409,3319
1185,0.0028758334978859967,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.22799999999999998,45948.30597719683,19.219773425913893,34.70662010482393,646018382.6667,-5122048.0,46039.44034878986,13.500694174228748,3319
1188,0.01620761480467851,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.22799999999999998,45954.03103360147,19.111434310811347,34.852661725580205,646018382.6667,-5122048.0,46039.440348209944,13.069760105562045,3319
1191,0.008375749997272856,97.70333436489459,2.0479999780654907,0.6,0.6580000000000001,-0.22799999999999998,45955.90441090788,19.111434310811347,34.852661725580205,646018382.6667,-5122048.0,46039.440348209944,12.925628596092489,3319
1197,0.008628004352193295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.22799999999999998,45930.58802434412,19.111434310811347,34.852661725580205,646018382.6667,-5122048.0,46039.440348209944,14.754817780360662,3319
1198,0.010670298127395538,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.22799999999999998,28416.848545083874,19.111434310811347,34.852661725580205,646018383.1787,1024.0,28498.04783146627,12.743569859532638,3319
1200,0.005737720003782142,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.22799999999999998,45934.93663154004,19.111434310811347,34.852661725580205,646018382.6667,-5122048.0,46039.440348209944,14.457089379948092,3319
1203,0.0034550996199918527,212.13203435596432,2.0479999780654907,1.1,0.6580000000000001,-0.22799999999999998,45944.217746833456,19.111434310811347,34.852661725580205,646018382.6667,-5122048.0,46039.440348209944,13.800188504255184,3319
1206,0.005472217646076999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.22799999999999998,45910.24304522823,19.111434310811347,34.852661725580205,646018382.6667,-5122048.0,46039.440348209944,16.07465725803921,3319
1207,0.006851271345438915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.22799999999999998,28399.111763475306,19.111434310811347,34.852661725580205,646018383.1787,1024.0,28498.04783146627,14.06670309567685,3319
1208,0.006660797580928948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.22799999999999998,28389.65311412238,19.111434310811347,34.852661725580205,646018383.4347,2561024.0,28483.49259941538,13.699597460728516,3319
1209,0.004490985239489418,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.22799999999999998,45917.6839639682,19.111434310811347,34.852661725580205,646018382.6667,-5122048.0,46039.440348209944,15.604895657564901,3319
1210,0.005524910592656077,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.22799999999999998,28407.94188977659,19.111434310811347,34.852661725580205,646018383.1787,1024.0,28498.04783146627,13.424301969911042,3319
1211,0.005373553552333142,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.22799999999999998,28398.05909196755,19.111434310811347,34.852661725580205,646018383.4347,2561024.0,28483.49259941538,13.07161102908356,3319
1212,0.0031289957525578492,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.22799999999999998,45932.52027097815,19.111434310811347,34.852661725580205,646018382.6667,-5122048.0,46039.440348209944,14.62327440977517,3319
1224,0.0077501891174825465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.22799999999999998,45951.48487087523,19.004264841232555,34.9982814254189,646018382.6667,-5122048.0,46039.440349099335,13.263142781716782,3319
1227,0.005086592502587272,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.22799999999999998,45957.35383930679,19.004264841232555,34.9982814254189,646018382.6667,-5122048.0,46039.440349099335,12.813001973975412,3319
1233,0.005082264079139008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.22799999999999998,45927.55263561706,19.004264841232555,34.9982814254189,646018382.6667,-5122048.0,46039.440349099335,14.959125207195507,3319
1234,0.006350993209889337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.22799999999999998,28413.332702899872,19.004264841232555,34.9982814254189,646018383.1787,1024.0,28498.047831954264,13.016537869525182,3319
1235,0.006270192026067982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.22799999999999998,28400.181100232316,19.004264841232555,34.9982814254189,646018383.4347,2561024.0,28483.492599867193,12.908253145555962,3319
1236,0.004083005313089942,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.22799999999999998,45938.734094229345,19.004264841232555,34.9982814254189,646018382.6667,-5122048.0,46039.440349099335,14.191987519018646,3319
1239,0.0027790650912012725,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.22799999999999998,45955.19264038728,19.004264841232555,34.9982814254189,646018382.6667,-5122048.0,46039.440349099335,12.98057847031918,3319
1251,0.008116573479392484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.22799999999999998,45942.79474735097,18.898246915263808,35.143477544381334,646018382.6667,-5122048.0,46039.44034884689,13.902920664084833,3319
1254,0.0053070422163971126,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.22799999999999998,45949.90600301498,18.898246915263808,35.143477544381334,646018382.6667,-5122048.0,46039.44034884689,13.381655042027589,3319
1260,0.005259853865590661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.22799999999999998,45919.34647926225,18.898246915263808,35.143477544381334,646018382.6667,-5122048.0,46039.44034884689,15.497991455968844,3319
1261,0.0063940898726836375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.22799999999999998,28411.410433566038,18.898246915263808,35.143477544381334,646018383.1787,1024.0,28498.047831907217,13.163388495458113,3319
1262,0.006448868699609578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.22799999999999998,28395.57097468648,18.898246915263808,35.143477544381334,646018383.4347,2561024.0,28483.492599549892,13.26059009723256,3319
1263,0.004233594134905339,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.22799999999999998,45930.88492882074,18.898246915263808,35.143477544381334,646018382.6667,-5122048.0,46039.44034884689,14.734681538882796,3319
1266,0.0028744191068963325,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.22799999999999998,45949.12298257997,18.898246915263808,35.143477544381334,646018382.6667,-5122048.0,46039.44034884689,13.440042132889424,3319
1278,0.008460258542676437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.22799999999999998,45934.558923478275,18.793362786375848,35.28824849874168,646018382.6667,-5122048.0,46039.44034860692,14.48319199131502,3319
1281,0.005531385575861927,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.22799999999999998,45942.40047551172,18.793362786375848,35.28824849874168,646018382.6667,-5122048.0,46039.44034860692,13.931250704455804,3319
1284,0.0032560742421250803,212.13203435596432,2.0479999780654907,1.1,0.6700000000000002,-0.22799999999999998,45955.26230097127,18.793362786375848,35.28824849874168,646018382.6667,-5122048.0,46039.44034860692,12.975210798723134,3319
1287,0.005417788985600643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.22799999999999998,45912.16021528114,18.793362786375848,35.28824849874168,646018382.6667,-5122048.0,46039.44034860692,15.95494489653795,3319
1288,0.006563924099935254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.22799999999999998,28406.716131143974,18.793362786375848,35.28824849874168,646018383.1787,1024.0,28498.047831718242,13.515302480837661,3319
1289,0.006504112633147373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.22799999999999998,28393.6512641779,18.793362786375848,35.28824849874168,646018383.4347,2561024.0,28483.492599555597,13.404576485491509,3319
1290,0.004379418986060068,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.22799999999999998,45923.42798779441,18.793362786375848,35.28824849874168,646018382.6667,-5122048.0,46039.44034860692,15.23235771720938,3319
1291,0.005264919172878592,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.22799999999999998,28415.89579966062,18.793362786375848,35.28824849874168,646018383.1787,1024.0,28498.047831718242,12.81811468646023,3319
1292,0.0052343696850838985,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.22799999999999998,28402.25713263115,18.793362786375848,35.28824849874168,646018383.4347,2561024.0,28483.492599555597,12.746408664752991,3319
1293,0.002980070769793792,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.22799999999999998,45942.731266706505,18.793362786375848,35.28824849874168,646018382.6667,-5122048.0,46039.44034860692,13.90748589072915,3319
1305,0.007736545696492309,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.22799999999999998,45951.94403280602,18.68959505519486,35.43259277934783,646018382.6667,-5122048.0,46039.44034910693,13.22847809091498,3319
1308,0.005086545716159949,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.22799999999999998,45957.432954489384,18.68959505519486,35.43259277934783,646018382.6667,-5122048.0,46039.44034910693,12.806825884468571,3319
1314,0.005050741787071355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.22799999999999998,45929.082464242565,18.68959505519486,35.43259277934783,646018382.6667,-5122048.0,46039.44034910693,14.856505973099226,3319
1315,0.006379656377941971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.22799999999999998,28411.995760323745,18.68959505519486,35.43259277934783,646018383.1787,1024.0,28498.047831863747,13.118846865483386,3319
1317,0.004069636403183036,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.22799999999999998,45939.48589689822,18.68959505519486,35.43259277934783,646018382.6667,-5122048.0,46039.44034910693,14.13891454169725,3319
1320,0.002777584049723926,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.22799999999999998,45955.29790376384,18.68959505519486,35.43259277934783,646018382.6667,-5122048.0,46039.44034910693,12.972466638468429,3319
1332,0.00780131552495371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.22799999999999998,45950.79385314693,18.586926661485897,35.5765089499982,646018382.6667,-5122048.0,46039.44034910413,13.315141453037347,3319
1335,0.005116156206655941,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.22799999999999998,45956.796818206014,18.586926661485897,35.5765089499982,646018382.6667,-5122048.0,46039.44034910413,12.856401588167374,3319
1341,0.005097915184027151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.22799999999999998,45927.276651987944,18.586926661485897,35.5765089499982,646018382.6667,-5122048.0,46039.44034910413,14.977563027154057,3319
1342,0.006584462222015742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.22799999999999998,28406.797707897436,18.586926661485897,35.5765089499982,646018383.1787,1024.0,28498.047831674725,13.509265248509154,3319
1343,0.006652562256806674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.22799999999999998,28389.902438291774,18.586926661485897,35.5765089499982,646018383.4347,2561024.0,28483.492599341636,13.681385971447645,3319
1344,0.004099888292544448,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.22799999999999998,45938.31964027811,18.586926661485897,35.5765089499982,646018382.6667,-5122048.0,46039.44034910413,14.221160910841268,3319
1345,0.0053026653338478485,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.22799999999999998,28415.37002455344,18.586926661485897,35.5765089499982,646018383.1787,1024.0,28498.047831674725,12.859067393966532,3319
1346,0.005413689142985861,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.22799999999999998,28397.053924593707,18.586926661485897,35.5765089499982,646018383.4347,2561024.0,28483.492599341636,13.148283138716577,3319
1347,0.0027895836687771678,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.22799999999999998,45954.90675658283,18.586926661485897,35.5765089499982,646018382.6667,-5122048.0,46039.44034910413,13.002583783333243,3319
1359,0.007479077463235216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.22499999999999998,45954.952481140914,19.369762034901353,34.15292352233868,646018382.6667,-5122048.0,46039.44034933081,12.99906675034012,3319
1368,0.0049329036505320846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.22499999999999998,45931.409833806174,19.369762034901353,34.15292352233868,646018382.6667,-5122048.0,46039.44034933081,14.699014628514304,3319
1369,0.006367363249537518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.22499999999999998,28410.006940061096,19.369762034901353,34.15292352233868,646018383.1787,1024.0,28498.04783185968,13.269581138723574,3319
1371,0.0039131735406302826,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.22499999999999998,45944.13920728507,19.369762034901353,34.15292352233868,646018382.6667,-5122048.0,46039.44034933081,13.805878606285118,3319
1386,0.008120834571866914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.22499999999999998,45940.23096755438,19.25833634791195,34.30078131230654,646018382.6667,-5122048.0,46039.44034867755,14.086119488572287,3319
1389,0.005315014753670841,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.22499999999999998,45947.306246265194,19.25833634791195,34.30078131230654,646018382.6667,-5122048.0,46039.44034867755,13.5745425272717,3319
1395,0.005246027079716904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.22499999999999998,45917.3502411349,19.25833634791195,34.30078131230654,646018382.6667,-5122048.0,46039.44034867755,15.626266831373675,3319
1396,0.006739483956001666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.22499999999999998,28400.015422067554,19.25833634791195,34.30078131230654,646018383.1787,1024.0,28498.04783146442,14.002314765556912,3319
1397,0.006540159415805296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.22499999999999998,28390.620770044916,19.25833634791195,34.30078131230654,646018383.4347,2561024.0,28483.49259942462,13.628780530898782,3319
1398,0.004227166711383552,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.22499999999999998,45928.547297276324,19.25833634791195,34.30078131230654,646018382.6667,-5122048.0,46039.44034867755,14.892484775968349,3319
1399,0.005427357255364707,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.22499999999999998,28408.879800124156,19.25833634791195,34.30078131230654,646018383.1787,1024.0,28498.04783146442,13.354252606586776,3319
1400,0.005254165405202235,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.22499999999999998,28399.449327022805,19.25833634791195,34.30078131230654,646018383.4347,2561024.0,28483.49259942462,12.964819505246785,3319
1401,0.0028745218425196887,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.22499999999999998,45946.762378070736,19.25833634791195,34.30078131230654,646018382.6667,-5122048.0,46039.44034867755,13.614548880283317,3319
1413,0.008133367954372996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.22499999999999998,45941.81619060223,19.148137457939594,34.44821976335152,646018382.6667,-5122048.0,46039.440348792625,13.973128367720378,3319
1416,0.005324934188524721,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.22499999999999998,45948.853206527274,19.148137457939594,34.44821976335152,646018382.6667,-5122048.0,46039.440348792625,13.4600997221678,3319
1422,0.005265975556856349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.22499999999999998,45918.24050975049,19.148137457939594,34.44821976335152,646018382.6667,-5122048.0,46039.440348792625,15.569190026596493,3319
1423,0.006712616273395899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.22499999999999998,28402.08963408133,19.148137457939594,34.44821976335152,646018383.1787,1024.0,28498.04783164584,13.853389301142789,3319
1424,0.00643463949267636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.22499999999999998,28394.86020650386,19.148137457939594,34.44821976335152,646018383.4347,2561024.0,28483.49259965333,13.314082255226596,3319
1425,0.004242292974820866,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.22499999999999998,45929.76352350678,19.148137457939594,34.44821976335152,646018382.6667,-5122048.0,46039.440348792625,14.810592512512493,3319
1426,0.005373222179616904,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.22499999999999998,28412.232784596446,19.148137457939594,34.44821976335152,646018383.1787,1024.0,28498.04783164584,13.100766927885779,3319
1428,0.002887256952699562,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.22499999999999998,45947.88531269047,19.148137457939594,34.44821976335152,646018382.6667,-5122048.0,46039.440348792625,13.53181703262,3319
1440,0.0079661030386473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.22499999999999998,45945.72534081816,19.039146017350912,34.595236984411784,646018382.6667,-5122048.0,46039.4403490039,13.69050825833284,3319
1443,0.005186533915093274,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.22499999999999998,45953.47021214043,19.039146017350912,34.595236984411784,646018382.6667,-5122048.0,46039.4403490039,13.11259980808255,3319
1449,0.00518622144177216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.22499999999999998,45921.85656930919,19.039146017350912,34.595236984411784,646018382.6667,-5122048.0,46039.4403490039,15.335173927589405,3319
1450,0.006594908587350149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.22499999999999998,28405.10024224373,19.039146017350912,34.595236984411784,646018383.1787,1024.0,28498.04783182627,13.634338237152404,3319
1451,0.0065978310077543486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.22499999999999998,28390.276410100585,19.039146017350912,34.595236984411784,646018383.4347,2561024.0,28483.492599569032,13.654024276267187,3319
1452,0.0041538030006088265,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.22499999999999998,45934.25968887237,19.039146017350912,34.595236984411784,646018382.6667,-5122048.0,46039.4403490039,14.503838121788705,3319
1453,0.005221878276098122,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.22499999999999998,28416.721237593167,19.039146017350912,34.595236984411784,646018383.1787,1024.0,28498.04783182627,12.753555914575495,3319
1454,0.005262726119672896,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.22499999999999998,28400.806349480037,19.039146017350912,34.595236984411784,646018383.4347,2561024.0,28483.492599569032,12.85972395419083,3319
1455,0.002803069312786203,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.22499999999999998,45953.142076138014,19.039146017350912,34.595236984411784,646018382.6667,-5122048.0,46039.4403490039,13.137600455629833,3319
1458,0.016057793129433635,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.22499999999999998,45955.904034038576,18.93134306522333,34.74183116602849,646018382.6667,-5122048.0,46039.44034829639,12.925657759496303,3319
1461,0.00827015780737002,97.70333436489459,2.0479999780654907,0.6,0.6560000000000001,-0.22499999999999998,45958.20155345142,18.93134306522333,34.74183116602849,646018382.6667,-5122048.0,46039.44034829639,12.746669748994726,3319
