,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.009095530133492732,460.57793515969075,17.012233612065643,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35199999999999987,-0.861,45894.732305843776,67.76393332572215,42.928192571894655,646018382.6667001,-5122048.0,2903
13,0.009275239288547756,460.57793515969075,16.98783752618437,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.861,45895.147040171505,67.76393332572215,42.928192571894655,646018382.6667001,-5122048.0,2903
14,0.009351359973733498,460.57793515969075,16.91714896305776,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.861,45896.34538756038,67.76393332572215,42.928192571894655,646018382.6667001,-5122048.0,2903
15,0.005849195330901834,729.9668340323904,17.027955565005957,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35199999999999987,-0.861,45894.464716717615,67.76393332572215,42.928192571894655,646018382.6667001,-5122048.0,2903
16,0.006383594801989214,729.9668340323904,17.085570226089335,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.861,45893.48199710421,67.76393332572215,42.928192571894655,646018382.6667001,-5122048.0,2903
17,0.0068687956590324185,729.9668340323904,17.097996030194032,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.861,45893.26961795526,67.76393332572215,42.928192571894655,646018382.6667001,-5122048.0,2903
18,0.01507235739519724,290.605030894529,16.58743575162321,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.861,45901.86883967241,67.6499941895296,42.951489045615396,646018382.6667001,-5122048.0,2903
19,0.014293695233115584,290.605030894529,16.496239156428977,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.861,45903.377398926474,67.6499941895296,42.951489045615396,646018382.6667001,-5122048.0,2903
20,0.013428312470188943,290.605030894529,16.35945636151032,46039.440352079524,2.0479999780654907,0.3,0.35399999999999987,-0.861,45905.624445857444,67.6499941895296,42.951489045615396,646018382.6667001,-5122048.0,2903
21,0.009091029870769728,460.57793515969075,16.968278962934757,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.861,45895.47910659754,67.6499941895296,42.951489045615396,646018382.6667001,-5122048.0,2903
22,0.009273108082726373,460.57793515969075,16.941825727913045,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.861,45895.927622582036,67.6499941895296,42.951489045615396,646018382.6667001,-5122048.0,2903
23,0.009352844238308783,460.57793515969075,16.86935739495358,46039.440352079524,2.0479999780654907,0.3,0.35399999999999987,-0.861,45897.15274262019,67.6499941895296,42.951489045615396,646018382.6667001,-5122048.0,2903
24,0.0058440622384675865,729.9668340323904,16.987949496778292,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.861,45895.14513802698,67.6499941895296,42.951489045615396,646018382.6667001,-5122048.0,2903
25,0.0063789962972040535,729.9668340323904,17.042536207289295,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.861,45894.21633189114,67.6499941895296,42.951489045615396,646018382.6667001,-5122048.0,2903
26,0.006865757781886561,729.9668340323904,17.052073149289587,46039.440352079524,2.0479999780654907,0.3,0.35399999999999987,-0.861,45894.05375273516,67.6499941895296,42.951489045615396,646018382.6667001,-5122048.0,2903
27,0.014982043056198983,290.605030894529,16.629268359249053,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.34999999999999987,-0.859,45901.17406899756,67.83153548622332,42.84799246336725,646018382.6667001,-5122048.0,2903
28,0.014193002964938186,290.605030894529,16.54306798216361,46039.440352079524,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.859,45902.60380294828,67.83153548622332,42.84799246336725,646018382.6667001,-5122048.0,2903
29,0.013315675900390967,290.605030894529,16.410241937445452,46039.440352079524,2.0479999780654907,0.3,0.34999999999999987,-0.859,45904.79233185678,67.83153548622332,42.84799246336725,646018382.6667001,-5122048.0,2903
30,0.0090615215271623,460.57793515969075,16.999003755290655,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.34999999999999987,-0.859,45894.95728774333,67.83153548622332,42.84799246336725,646018382.6667001,-5122048.0,2903
31,0.009235883642794158,460.57793515969075,16.980272614236387,46039.440352079524,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.859,45895.27552305263,67.83153548622332,42.84799246336725,646018382.6667001,-5122048.0,2903
32,0.009304946094405693,460.57793515969075,16.91452338296846,46039.440352079524,2.0479999780654907,0.3,0.34999999999999987,-0.859,45896.38980144303,67.83153548622332,42.84799246336725,646018382.6667001,-5122048.0,2903
33,0.005833495634700294,729.9668340323904,17.01049760436686,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.34999999999999987,-0.859,45894.76183770544,67.83153548622332,42.84799246336725,646018382.6667001,-5122048.0,2903
34,0.006364352189114139,729.9668340323904,17.074532504225715,46039.440352079524,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.859,45893.670521960594,67.83153548622332,42.84799246336725,646018382.6667001,-5122048.0,2903
35,0.006844246881682957,729.9668340323904,17.09297177711708,46039.440352079524,2.0479999780654907,0.3,0.34999999999999987,-0.859,45893.35550999286,67.83153548622332,42.84799246336725,646018382.6667001,-5122048.0,2903
36,0.015157033953204849,290.605030894529,16.79883194591258,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35199999999999987,-0.859,45898.33997470602,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
37,0.014370244507405927,290.605030894529,16.718591574394186,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.859,45899.68469996382,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
38,0.013495529511672863,290.605030894529,16.593498200836294,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.859,45901.768260808945,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
39,0.009144827205463151,460.57793515969075,17.14367174145157,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35199999999999987,-0.859,45892.4876116902,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
40,0.009327601626815459,460.57793515969075,17.13201491023147,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.859,45892.68738463733,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
41,0.009406278039389834,460.57793515969075,17.07517323854556,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.859,45893.65958151635,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
42,0.0058770653034440285,729.9668340323904,17.131718589605565,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35199999999999987,-0.859,45892.692461162806,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
43,0.006416371095550886,729.9668340323904,17.204364293644137,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.859,45891.445276705315,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
44,0.006906454796145071,729.9668340323904,17.233186517418826,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.859,45890.94899330745,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
45,0.014990687167780301,290.605030894529,16.51776636727886,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.859,45903.02204919752,67.60309316129593,42.89466857513708,646018382.6667001,-5122048.0,2903
46,0.014205224060742,290.605030894529,16.41765346397318,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.859,45904.67067944797,67.60309316129593,42.89466857513708,646018382.6667001,-5122048.0,2903
47,0.013333193706752984,290.605030894529,16.27138377487229,46039.440352079524,2.0479999780654907,0.3,0.35399999999999987,-0.859,45907.061387104935,67.60309316129593,42.89466857513708,646018382.6667001,-5122048.0,2903
48,0.009057779273897205,460.57793515969075,16.919505172393517,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.859,45896.3055244402,67.60309316129593,42.89466857513708,646018382.6667001,-5122048.0,2903
49,0.00923278412161403,460.57793515969075,16.88434223641677,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.859,45896.8998457013,67.60309316129593,42.89466857513708,646018382.6667001,-5122048.0,2903
50,0.009304494972885761,460.57793515969075,16.801997836846574,46039.440352079524,2.0479999780654907,0.3,0.35399999999999987,-0.859,45898.286786424826,67.60309316129593,42.89466857513708,646018382.6667001,-5122048.0,2903
51,0.005828209657353345,729.9668340323904,16.95188015227852,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.859,45895.75723173092,67.60309316129593,42.89466857513708,646018382.6667001,-5122048.0,2903
52,0.006357877489210935,729.9668340323904,16.998467543620635,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.859,45894.96640266376,67.60309316129593,42.89466857513708,646018382.6667001,-5122048.0,2903
53,0.0068379382937548625,729.9668340323904,16.9984297419688,46039.440352079524,2.0479999780654907,0.3,0.35399999999999987,-0.859,45894.9670452332,67.60309316129593,42.89466857513708,646018382.6667001,-5122048.0,2903
54,0.015061791740290459,290.605030894529,16.733872358394226,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.34999999999999987,-0.857,45899.42911002601,67.78482678120831,42.79090675582499,646018382.6667001,-5122048.0,2903
55,0.014259205824695363,290.605030894529,16.63708019929755,46039.440352079524,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.857,45901.044133300595,67.78482678120831,42.79090675582499,646018382.6667001,-5122048.0,2903
56,0.013368598857187611,290.605030894529,16.491968379613404,46039.440352079524,2.0479999780654907,0.3,0.34999999999999987,-0.857,45903.44784156244,67.78482678120831,42.79090675582499,646018382.6667001,-5122048.0,2903
57,0.00911371823482349,460.57793515969075,17.100076669101046,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.34999999999999987,-0.857,45893.23404103496,67.78482678120831,42.79090675582499,646018382.6667001,-5122048.0,2903
58,0.009284052184658343,460.57793515969075,17.07513383750651,46039.440352079524,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.857,45893.660254295144,67.78482678120831,42.79090675582499,646018382.6667001,-5122048.0,2903
59,0.009347578629624285,460.57793515969075,17.000628184587164,46039.440352079524,2.0479999780654907,0.3,0.34999999999999987,-0.857,45894.929672744234,67.78482678120831,42.79090675582499,646018382.6667001,-5122048.0,2903
60,0.005866831319490538,729.9668340323904,17.101431518223862,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.34999999999999987,-0.857,45893.210872093274,67.78482678120831,42.79090675582499,646018382.6667001,-5122048.0,2903
61,0.006398365165072831,729.9668340323904,17.163565850159433,46039.440352079524,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.857,45892.146355733144,67.78482678120831,42.79090675582499,646018382.6667001,-5122048.0,2903
62,0.0068773041887279516,729.9668340323904,17.17709240248122,46039.440352079524,2.0479999780654907,0.3,0.34999999999999987,-0.857,45891.914100377835,67.78482678120831,42.79090675582499,646018382.6667001,-5122048.0,2903
63,0.015091321088701674,290.605030894529,16.713863199034172,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35199999999999987,-0.857,45899.76374056151,67.67032208832826,42.814286534689835,646018382.6667001,-5122048.0,2903
64,0.014295916343510021,290.605030894529,16.622001410649368,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.857,45901.29488663171,67.67032208832826,42.814286534689835,646018382.6667001,-5122048.0,2903
65,0.01341294459635364,290.605030894529,16.484171411549866,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.857,45903.576398516845,67.67032208832826,42.814286534689835,646018382.6667001,-5122048.0,2903
66,0.009121433391964223,460.57793515969075,17.081905095930797,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35199999999999987,-0.857,45893.54461122633,67.67032208832826,42.814286534689835,646018382.6667001,-5122048.0,2903
67,0.009296621018324264,460.57793515969075,17.059162528622238,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.857,45893.93283899055,67.67032208832826,42.814286534689835,646018382.6667001,-5122048.0,2903
68,0.009366574016212723,460.57793515969075,16.989445549553192,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.857,45895.11972203891,67.67032208832826,42.814286534689835,646018382.6667001,-5122048.0,2903
69,0.005867957576835728,729.9668340323904,17.085311412954788,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35199999999999987,-0.857,45893.4864190407,67.67032208832826,42.814286534689835,646018382.6667001,-5122048.0,2903
70,0.0064020685871918875,729.9668340323904,17.14763337502456,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.857,45892.419686897396,67.67032208832826,42.814286534689835,646018382.6667001,-5122048.0,2903
71,0.00688528481510738,729.9668340323904,17.16390041206361,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.857,45892.140613401905,67.67032208832826,42.814286534689835,646018382.6667001,-5122048.0,2903
72,0.014782492649731258,290.605030894529,16.276099508624164,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.857,45906.984644472206,67.55600506888473,42.837762461375846,646018382.6667001,-5122048.0,2903
73,0.013994700418539726,290.605030894529,16.167785033520456,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.857,45908.74171563446,67.55600506888473,42.837762461375846,646018382.6667001,-5122048.0,2903
74,0.013121126145242011,290.605030894529,16.01314371124062,46039.440352079524,2.0479999780654907,0.3,0.35399999999999987,-0.857,45911.2299663211,67.55600506888473,42.837762461375846,646018382.6667001,-5122048.0,2903
75,0.008962860601705697,460.57793515969075,16.71925122786568,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.857,45899.67367126928,67.55600506888473,42.837762461375846,646018382.6667001,-5122048.0,2903
76,0.009127267637875485,460.57793515969075,16.67273980356224,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.857,45900.45022580088,67.55600506888473,42.837762461375846,646018382.6667001,-5122048.0,2903
77,0.009187734505485013,460.57793515969075,16.578402820334663,46039.440352079524,2.0479999780654907,0.3,0.35399999999999987,-0.857,45902.018632042884,67.55600506888473,42.837762461375846,646018382.6667001,-5122048.0,2903
78,0.00578073789646152,729.9668340323904,16.787872530403522,46039.440352079524,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.857,45898.524020030985,67.55600506888473,42.837762461375846,646018382.6667001,-5122048.0,2903
79,0.006299933760328121,729.9668340323904,16.82038215300007,46039.440352079524,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.857,45897.97772419304,67.55600506888473,42.837762461375846,646018382.6667001,-5122048.0,2903
80,0.006767850444104334,729.9668340323904,16.805224646007826,46039.440352079524,2.0479999780654907,0.3,0.35399999999999987,-0.857,45898.23256437813,67.55600506888473,42.837762461375846,646018382.6667001,-5122048.0,2903
81,0.007808762192448265,579.833266684221,17.101642655229337,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35099999999999987,-0.86,45893.207261325944,67.7976869638642,42.88811361490995,646018382.6667001,-5122048.0,2903
82,0.0079569917962079,579.833266684221,17.084875327732142,46039.440352079524,2.0479999780654907,0.3,0.35099999999999987,-0.86,45893.49386959745,67.7976869638642,42.88811361490995,646018382.6667001,-5122048.0,2903
83,0.008075378465095552,579.833266684221,17.05123343024652,46039.440352079524,2.0479999780654907,0.4,0.35099999999999987,-0.86,45894.068071333146,67.7976869638642,42.88811361490995,646018382.6667001,-5122048.0,2903
84,0.006631864087313316,729.9668340323904,17.134747585308965,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35099999999999987,-0.86,45892.6405646734,67.7976869638642,42.88811361490995,646018382.6667001,-5122048.0,2903
85,0.0068651438494602745,729.9668340323904,17.13977625630339,46039.440352079524,2.0479999780654907,0.3,0.35099999999999987,-0.86,45892.55438702145,67.7976869638642,42.88811361490995,646018382.6667001,-5122048.0,2903
86,0.007074869812629983,729.9668340323904,17.127660679289377,46039.440352079524,2.0479999780654907,0.4,0.35099999999999987,-0.86,45892.761971907086,67.7976869638642,42.88811361490995,646018382.6667001,-5122048.0,2903
87,0.005702172417957573,918.9737971303117,17.119388553821448,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35099999999999987,-0.86,45892.90361985117,67.7976869638642,42.88811361490995,646018382.6667001,-5122048.0,2903
88,0.005992982981091581,918.9737971303117,17.147459995679373,46039.440352079524,2.0479999780654907,0.3,0.35099999999999987,-0.86,45892.42265992781,67.7976869638642,42.88811361490995,646018382.6667001,-5122048.0,2903
89,0.0062672893698818765,918.9737971303117,17.158132868085776,46039.440352079524,2.0479999780654907,0.4,0.35099999999999987,-0.86,45892.23959032008,67.7976869638642,42.88811361490995,646018382.6667001,-5122048.0,2903
90,0.007803160892773513,579.833266684221,17.159680051293552,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35199999999999987,-0.86,45892.21304234814,67.7406004320874,42.89974833157372,646018382.6667001,-5122048.0,2903
91,0.00794682743521356,579.833266684221,17.138105807112503,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.86,45892.58301675163,67.7406004320874,42.89974833157372,646018382.6667001,-5122048.0,2903
92,0.008059950898687149,579.833266684221,17.09897636889251,46039.440352079524,2.0479999780654907,0.4,0.35199999999999987,-0.86,45893.25285564755,67.7406004320874,42.89974833157372,646018382.6667001,-5122048.0,2903
93,0.006631478791723784,729.9668340323904,17.19603761660895,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35199999999999987,-0.86,45891.58849722361,67.7406004320874,42.89974833157372,646018382.6667001,-5122048.0,2903
94,0.006861092796015529,729.9668340323904,17.196881234635388,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.86,45891.57398998045,67.7406004320874,42.89974833157372,646018382.6667001,-5122048.0,2903
95,0.007066401634690982,729.9668340323904,17.179821533579766,46039.440352079524,2.0479999780654907,0.4,0.35199999999999987,-0.86,45891.8672181167,67.7406004320874,42.89974833157372,646018382.6667001,-5122048.0,2903
96,0.005704751109841584,918.9737971303117,17.182317800702368,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35199999999999987,-0.86,45891.82432957736,67.7406004320874,42.89974833157372,646018382.6667001,-5122048.0,2903
97,0.005992684450147919,918.9737971303117,17.206883021046227,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.86,45891.40194042954,67.7406004320874,42.89974833157372,646018382.6667001,-5122048.0,2903
98,0.006263345423069218,918.9737971303117,17.213220237895573,46039.440352079524,2.0479999780654907,0.4,0.35199999999999987,-0.86,45891.292876600375,67.7406004320874,42.89974833157372,646018382.6667001,-5122048.0,2903
99,0.00783618989530365,579.833266684221,17.121128913061888,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35299999999999987,-0.86,45892.87382445068,67.68356042298545,42.911406987843534,646018382.6667001,-5122048.0,2903
100,0.007986474906481342,579.833266684221,17.1008235486066,46039.440352079524,2.0479999780654907,0.3,0.35299999999999987,-0.86,45893.221269059235,67.68356042298545,42.911406987843534,646018382.6667001,-5122048.0,2903
101,0.008107301540145308,579.833266684221,17.063653648533265,46039.440352079524,2.0479999780654907,0.4,0.35299999999999987,-0.86,45893.85621416097,67.68356042298545,42.911406987843534,646018382.6667001,-5122048.0,2903
102,0.00665204518046035,729.9668340323904,17.15440396810451,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35299999999999987,-0.86,45892.303564329064,67.68356042298545,42.911406987843534,646018382.6667001,-5122048.0,2903
103,0.006887200116620621,729.9668340323904,17.15597907154439,46039.440352079524,2.0479999780654907,0.3,0.35299999999999987,-0.86,45892.27654312789,67.68356042298545,42.911406987843534,646018382.6667001,-5122048.0,2903
104,0.007099201785988376,729.9668340323904,17.140372565816303,46039.440352079524,2.0479999780654907,0.4,0.35299999999999987,-0.86,45892.54416623203,67.68356042298545,42.911406987843534,646018382.6667001,-5122048.0,2903
105,0.005717334186874216,918.9737971303117,17.138721502621863,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35299999999999987,-0.86,45892.57246470731,67.68356042298545,42.911406987843534,646018382.6667001,-5122048.0,2903
106,0.006009815161344347,918.9737971303117,17.163459804380107,46039.440352079524,2.0479999780654907,0.3,0.35299999999999987,-0.86,45892.14817585124,67.68356042298545,42.911406987843534,646018382.6667001,-5122048.0,2903
107,0.006286187840443963,918.9737971303117,17.170711719570104,46039.440352079524,2.0479999780654907,0.4,0.35299999999999987,-0.86,45892.02368160123,67.68356042298545,42.911406987843534,646018382.6667001,-5122048.0,2903
108,0.00785844632733249,579.833266684221,17.182745493083658,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35099999999999987,-0.859,45891.81698073948,67.77435495216335,42.85962550054633,646018382.6667001,-5122048.0,2903
109,0.008011173861590259,579.833266684221,17.17072441776872,46039.440352079524,2.0479999780654907,0.3,0.35099999999999987,-0.859,45892.023463564045,67.77435495216335,42.85962550054633,646018382.6667001,-5122048.0,2903
110,0.008134446613506669,579.833266684221,17.14227663646742,46039.440352079524,2.0479999780654907,0.4,0.35099999999999987,-0.859,45892.511527938936,67.77435495216335,42.85962550054633,646018382.6667001,-5122048.0,2903
111,0.006668889236332313,729.9668340323904,17.206502903161898,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35099999999999987,-0.859,45891.408481001265,67.77435495216335,42.85962550054633,646018382.6667001,-5122048.0,2903
112,0.0069065431145247,729.9668340323904,17.216529215661758,46039.440352079524,2.0479999780654907,0.3,0.35099999999999987,-0.859,45891.23591296266,67.77435495216335,42.85962550054633,646018382.6667001,-5122048.0,2903
113,0.007121113862687543,729.9668340323904,17.209889698562975,46039.440352079524,2.0479999780654907,0.4,0.35099999999999987,-0.859,45891.35020036117,67.77435495216335,42.85962550054633,646018382.6667001,-5122048.0,2903
114,0.005730278721965693,918.9737971303117,17.183022664358518,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35099999999999987,-0.859,45891.812218137595,67.77435495216335,42.85962550054633,646018382.6667001,-5122048.0,2903
115,0.006025197929481966,918.9737971303117,17.216276519580706,46039.440352079524,2.0479999780654907,0.3,0.35099999999999987,-0.859,45891.24026348019,67.77435495216335,42.85962550054633,646018382.6667001,-5122048.0,2903
116,0.006304151704272176,918.9737971303117,17.23264332713644,46039.440352079524,2.0479999780654907,0.4,0.35099999999999987,-0.859,45890.958354059374,67.77435495216335,42.85962550054633,646018382.6667001,-5122048.0,2903
117,0.007857877037659987,579.833266684221,17.19945283408348,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35199999999999987,-0.859,45891.52976318359,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
118,0.008009096202525054,579.833266684221,17.184842573368247,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.859,45891.7809449438,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
119,0.008130702142691201,579.833266684221,17.153617592160984,46039.440352079524,2.0479999780654907,0.4,0.35199999999999987,-0.859,45892.31705383048,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
120,0.00667005541138369,729.9668340323904,17.22558279243473,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35199999999999987,-0.859,45891.08000081001,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
121,0.006906454796145071,729.9668340323904,17.233186517418826,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.859,45890.94899330745,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
122,0.007119584848863406,729.9668340323904,17.223886105439895,46039.440352079524,2.0479999780654907,0.4,0.35199999999999987,-0.859,45891.10922579294,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
123,0.0057323986862875655,918.9737971303117,17.20367108266624,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35199999999999987,-0.859,45891.45720271924,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
124,0.006026330154148229,918.9737971303117,17.23471814507368,46039.440352079524,2.0479999780654907,0.3,0.35199999999999987,-0.859,45890.92259730946,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
125,0.006304056407889233,918.9737971303117,17.248591311534035,46039.440352079524,2.0479999780654907,0.4,0.35199999999999987,-0.859,45890.68340096336,67.71722101570097,42.871282575192964,646018382.6667001,-5122048.0,2903
126,0.007838691391110262,579.833266684221,17.13938073707207,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35299999999999987,-0.859,45892.561166054365,67.66013373338363,42.88296362187689,646018382.6667001,-5122048.0,2903
127,0.007988581522905476,579.833266684221,17.120332503101576,46039.440352079524,2.0479999780654907,0.3,0.35299999999999987,-0.859,45892.887459571146,67.66013373338363,42.88296362187689,646018382.6667001,-5122048.0,2903
128,0.00810884892078217,579.833266684221,17.08441156081472,46039.440352079524,2.0479999780654907,0.4,0.35299999999999987,-0.859,45893.501792889874,67.66013373338363,42.88296362187689,646018382.6667001,-5122048.0,2903
129,0.006654089644684856,729.9668340323904,17.17004989801692,46039.440352079524,2.0479999780654907,0.19999999999999998,0.35299999999999987,-0.859,45892.03504532933,67.66013373338363,42.88296362187689,646018382.6667001,-5122048.0,2903
