,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
47,0.006950484913927791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.24,28391.183382841085,16.58178152484037,40.062937596334216,646018383.4347,2561024.0,28483.492599824698,13.587436622381185,3519
48,0.004377341050496589,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.24,45938.9517081302,16.58178152484037,40.062937596334216,646018382.6667,-5122048.0,46039.44034969689,14.176645694006147,3519
63,0.008955873722288333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.24,45938.7004128826,16.50436138175501,40.19138017984893,646018382.6667,-5122048.0,46039.440349304314,14.194360600020884,3519
66,0.005891765887033746,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.24,45946.710891743416,16.50436138175501,40.19138017984893,646018382.6667,-5122048.0,46039.440349304314,13.618330115024937,3519
72,0.005635070173519037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.24,45915.44784697123,16.50436138175501,40.19138017984893,646018382.6667,-5122048.0,46039.440349304314,15.74753963850144,3519
73,0.007295432912987531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.24,28396.502299799624,16.50436138175501,40.19138017984893,646018383.1787,1024.0,28498.04783172551,14.251002205170497,3519
74,0.007121902148081694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.24,28386.98688240612,16.50436138175501,40.19138017984893,646018383.4347,2561024.0,28483.492599636487,13.892855518601475,3519
75,0.004630601535742389,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.24,45926.86850076141,16.50436138175501,40.19138017984893,646018382.6667,-5122048.0,46039.440349304314,15.004789138331963,3519
76,0.006031207859404037,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.24,28404.434757968527,16.50436138175501,40.19138017984893,646018383.1787,1024.0,28498.04783172551,13.683060604775804,3519
77,0.005900723989431482,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.24,28394.13758684156,16.50436138175501,40.19138017984893,646018383.4347,2561024.0,28483.492599636487,13.368246915353371,3519
78,0.003190359659756244,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.24,45946.438624397146,16.50436138175501,40.19138017984893,646018382.6667,-5122048.0,46039.440349304314,13.63830817272934,3519
90,0.008719306592352566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.24,45944.118856323345,16.42764099307698,40.319389011742665,646018382.6667,-5122048.0,46039.44034948611,13.807352618280325,3519
93,0.005734711309605877,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.24,45951.850496600855,16.42764099307698,40.319389011742665,646018382.6667,-5122048.0,46039.44034948611,13.235547052181547,3519
99,0.005517856151265922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.24,45920.70808244668,16.42764099307698,40.319389011742665,646018382.6667,-5122048.0,46039.44034948611,15.409884298035973,3519
100,0.006956953309577167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.24,28405.54560411265,16.42764099307698,40.319389011742665,646018383.1787,1024.0,28498.047832074553,13.601634310766062,3519
101,0.007124215515936914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.24,28386.982214326876,16.42764099307698,40.319389011742665,646018383.4347,2561024.0,28483.492599613113,13.893191518599142,3519
102,0.004524212905772257,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.24,45932.25044868804,16.42764099307698,40.319389011742665,646018382.6667,-5122048.0,46039.44034948611,14.64171443500168,3519
104,0.005923246363350887,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.24,28393.725874898188,16.42764099307698,40.319389011742665,646018383.4347,2561024.0,28483.492599613113,13.39900927045919,3519
105,0.0031155460028994236,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.24,45951.094624763944,16.42764099307698,40.319389011742665,646018382.6667,-5122048.0,46039.44034948611,13.292533597637945,3519
117,0.008698908418326613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.24,45944.22453435147,16.35161118591911,40.44696429901026,646018382.6667,-5122048.0,46039.44034945891,13.799696743583896,3519
120,0.005734178750839903,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.24,45951.62855258238,16.35161118591911,40.44696429901026,646018382.6667,-5122048.0,46039.44034945891,13.252305224113757,3519
126,0.00551007120122084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.24,45920.519398688695,16.35161118591911,40.44696429901026,646018382.6667,-5122048.0,46039.44034945891,15.422123768808111,3519
127,0.006978440271519886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.24,28404.925037220368,16.35161118591911,40.44696429901026,646018383.1787,1024.0,28498.047832039832,13.647182479872145,3519
128,0.006933957796034369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.24,28391.7699687114,16.35161118591911,40.44696429901026,646018383.4347,2561024.0,28483.49259983562,13.544196626173095,3519
129,0.004523027694933531,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.24,45931.943937567215,16.35161118591911,40.44696429901026,646018382.6667,-5122048.0,46039.44034945891,14.662633589618052,3519
132,0.003121715890306777,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.24,45950.54121275195,16.35161118591911,40.44696429901026,646018382.6667,-5122048.0,46039.44034945891,13.334101897537842,3519
144,0.009020076771709015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.24,45937.9900942122,16.276262942059954,40.57410628235071,646018382.6667,-5122048.0,46039.44034930721,14.244315013015742,3519
147,0.005928250105169077,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.24,45946.35819492219,16.276262942059954,40.57410628235071,646018382.6667,-5122048.0,46039.44034930721,13.644204219009472,3519
153,0.005689980905051416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.24,45913.34499953342,16.276262942059954,40.57410628235071,646018382.6667,-5122048.0,46039.44034930721,15.880513201643481,3519
154,0.007156891701085977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.24,28400.733916257173,16.276262942059954,40.57410628235071,646018383.1787,1024.0,28498.047831952208,13.950907905583398,3519
155,0.006951447343299234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.24,28391.15571451681,16.276262942059954,40.57410628235071,646018383.4347,2561024.0,28483.492599967012,13.589472796999926,3519
156,0.0046704978343860525,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.24,45925.59417817016,16.276262942059954,40.57410628235071,646018382.6667,-5122048.0,46039.44034930721,15.089477866185254,3519
157,0.005862330540650341,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.24,28410.248477884496,16.276262942059954,40.57410628235071,646018383.1787,1024.0,28498.047831952208,13.251366274291309,3519
159,0.0032150163575246915,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.24,45945.78683870012,16.276262942059954,40.57410628235071,646018382.6667,-5122048.0,46039.44034930721,13.686015534631531,3519
171,0.008826429815498874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.24,45942.229000692656,16.201587394811547,40.70081523537913,646018382.6667,-5122048.0,46039.44034939124,13.943553972971426,3519
174,0.0058309307124162595,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.24,45949.37224462609,16.201587394811547,40.70081523537913,646018382.6667,-5122048.0,46039.44034939124,13.421483134523724,3519
180,0.005571708546133161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.24,45918.524008795306,16.201587394811547,40.70081523537913,646018382.6667,-5122048.0,46039.44034939124,15.550970426049522,3519
181,0.006991963589474516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.24,28404.577329228647,16.201587394811547,40.70081523537913,646018383.1787,1024.0,28498.04783201583,13.67263711119273,3519
182,0.007111628268252481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.24,28386.868404969548,16.201587394811547,40.70081523537913,646018383.4347,2561024.0,28483.492599735706,13.901380849840661,3519
183,0.0045877662357931785,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.24,45929.60540508759,16.201587394811547,40.70081523537913,646018382.6667,-5122048.0,46039.44034939124,14.821264743850271,3519
185,0.005866520713154294,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.24,28395.51676220697,16.201587394811547,40.70081523537913,646018383.4347,2561024.0,28483.492599735706,13.264677721583341,3519
186,0.0031761796849066985,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.24,45948.082256193724,16.201587394811547,40.70081523537913,646018382.6667,-5122048.0,46039.44034939124,13.517255135382753,3519
198,0.008835677426730821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.24,45942.265079183984,16.127575825959802,40.82709146385377,646018382.6667,-5122048.0,46039.44034947274,13.940966271299374,3519
201,0.0058080740461626135,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.24,45950.33846382378,16.127575825959802,40.82709146385377,646018382.6667,-5122048.0,46039.44034947274,13.349298532054851,3519
207,0.005580097171634117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.24,45918.40104687692,16.127575825959802,40.82709146385377,646018382.6667,-5122048.0,46039.44034947274,15.558875447526296,3519
208,0.007087135931959129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.24,28402.311596375766,16.127575825959802,40.82709146385377,646018383.1787,1024.0,28498.04783201432,13.837357814160397,3519
209,0.006873180850498906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.24,28393.772248350855,16.127575825959802,40.82709146385377,646018383.4347,2561024.0,28483.49259995611,13.395547887656862,3519
210,0.004579029478924363,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.24,45930.276748778866,16.127575825959802,40.82709146385377,646018382.6667,-5122048.0,46039.44034947274,14.775899342772442,3519
211,0.005802166712813703,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.24,28412.0505430785,16.127575825959802,40.82709146385377,646018383.1787,1024.0,28498.04783201432,13.114670330268908,3519
213,0.0031487928509333967,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.24,45949.961708633244,16.127575825959802,40.82709146385377,646018382.6667,-5122048.0,46039.44034947274,13.377491606388238,3519
225,0.008446979994041023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.24,45949.62699671668,16.05421966277574,40.952935304917766,646018382.6667,-5122048.0,46039.440349763376,13.402488802210941,3519
234,0.005414891827061183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.24,45924.337388131244,16.05421966277574,40.952935304917766,646018382.6667,-5122048.0,46039.440349763376,15.17253845815736,3519
235,0.006725282247753137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.24,28411.537355341614,16.05421966277574,40.952935304917766,646018383.1787,1024.0,28498.047832348213,13.153742965908913,3519
237,0.0043897413764964425,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.24,45938.01911060536,16.05421966277574,40.952935304917766,646018382.6667,-5122048.0,46039.440349763376,14.242277848575693,3519
252,0.008826823970825357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.24,45942.52130795099,15.981510475095675,41.078347126355325,646018382.6667,-5122048.0,46039.44034957094,13.922574590925988,3519
255,0.005750065500890697,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.24,45952.13522395792,15.981510475095675,41.078347126355325,646018382.6667,-5122048.0,46039.44034957094,13.214017225130306,3519
261,0.005601617440993165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.24,45917.3932596543,15.981510475095675,41.078347126355325,646018382.6667,-5122048.0,46039.44034957094,15.62351368397259,3519
262,0.0070220173444632585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.24,28404.193436604604,15.981510475095675,41.078347126355325,646018383.1787,1024.0,28498.047832138327,13.700685788216786,3519
263,0.006737083592762335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.24,28397.48302103052,15.981510475095675,41.078347126355325,646018383.4347,2561024.0,28483.49260014027,13.115607428537341,3519
264,0.004562492086765761,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.24,45931.04632093844,15.981510475095675,41.078347126355325,646018382.6667,-5122048.0,46039.44034957094,14.723724300088033,3519
267,0.003099871182319865,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.24,45952.73138332904,15.981510475095675,41.078347126355325,646018382.6667,-5122048.0,46039.44034957094,13.168824263532573,3519
279,0.008801829217290306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.237,45942.679286836945,16.501922848409826,39.84051999094277,646018382.6667,-5122048.0,46039.440349582525,13.911223004867667,3519
282,0.005722032556899978,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.237,45952.5918263512,16.501922848409826,39.84051999094277,646018382.6667,-5122048.0,46039.440349582525,13.179417531235975,3519
288,0.005609226333830586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.237,45916.72149931405,16.501922848409826,39.84051999094277,646018382.6667,-5122048.0,46039.440349582525,15.666451434097834,3519
289,0.007325958680823367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.237,28395.241461435344,16.501922848409826,39.84051999094277,646018383.1787,1024.0,28498.047831864704,14.33920293666004,3519
290,0.006818876554450201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.237,28395.11075354342,16.501922848409826,39.84051999094277,646018383.4347,2561024.0,28483.492600041795,13.295250768479264,3519
291,0.004553154536012537,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.237,45931.04639869846,16.501922848409826,39.84051999094277,646018382.6667,-5122048.0,46039.440349582525,14.723719019599843,3519
292,0.005995864739695068,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.237,28405.756108807524,16.501922848409826,39.84051999094277,646018383.1787,1024.0,28498.047831864704,13.586149053884268,3519
294,0.003082897592152953,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.237,45953.19174721118,16.501922848409826,39.84051999094277,646018382.6667,-5122048.0,46039.440349582525,13.133819122505283,3519
306,0.009372316951980146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.237,45931.52154095634,16.42425803096519,39.96985433592064,646018382.6667,-5122048.0,46039.44034919638,14.691413018497798,3519
309,0.006153157370638137,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.237,45940.53934281197,16.42425803096519,39.96985433592064,646018382.6667,-5122048.0,46039.44034919638,14.064210349991976,3519
315,0.0058404732204370485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.237,45908.42641115729,16.42425803096519,39.96985433592064,646018382.6667,-5122048.0,46039.44034919638,16.187275128266037,3519
316,0.007199698616535889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.237,28400.788239067766,16.42425803096519,39.96985433592064,646018383.1787,1024.0,28498.047832028748,13.947013512647182,3519
317,0.007223045343220794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.237,28385.093558530527,16.42425803096519,39.96985433592064,646018383.4347,2561024.0,28483.4925997897,14.028473991077849,3519
318,0.004811111843284893,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.237,45920.186308076816,16.42425803096519,39.96985433592064,646018382.6667,-5122048.0,46039.44034919638,15.443706881417166,3519
319,0.005893483085592854,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.237,28410.755944059256,16.42425803096519,39.96985433592064,646018383.1787,1024.0,28498.047832028748,13.213015399180586,3519
320,0.005924564250971735,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.237,28394.78860979634,16.42425803096519,39.96985433592064,646018383.4347,2561024.0,28483.4925997897,13.319458697211571,3519
321,0.003313524106129268,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.237,45941.26441377072,16.42425803096519,39.96985433592064,646018382.6667,-5122048.0,46039.44034919638,14.012561181002184,3519
333,0.00921336257970578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.237,45935.90046420323,16.34730097605169,40.098752265884116,646018382.6667,-5122048.0,46039.440349362,14.390266513082167,3519
334,0.012045638930988629,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.237,28411.419923100766,16.34730097605169,40.098752265884116,646018383.1787,1024.0,28498.04783177653,13.162667562144389,3519
336,0.006041976940684752,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.237,45944.7621076965,16.34730097605169,40.098752265884116,646018382.6667,-5122048.0,46039.440349362,13.760686150443,3519
342,0.005758833541513852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.237,45912.91039470878,16.34730097605169,40.098752265884116,646018382.6667,-5122048.0,46039.440349362,15.907856842027385,3519
343,0.007417625192071365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.237,28395.230119439027,16.34730097605169,40.098752265884116,646018383.1787,1024.0,28498.04783177653,14.33999388685383,3519
344,0.007249048751941698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.237,28384.77400919273,16.34730097605169,40.098752265884116,646018383.4347,2561024.0,28483.49259971152,14.051234146422209,3519
345,0.0047360360851086405,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.237,45924.685445814794,16.34730097605169,40.098752265884116,646018382.6667,-5122048.0,46039.440349362,15.149581086432976,3519
346,0.006140444502315171,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.237,28403.387430019357,16.34730097605169,40.098752265884116,646018383.1787,1024.0,28498.04783177653,13.759389649048648,3519
347,0.005979668386308783,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.237,28393.21452568572,16.34730097605169,40.098752265884116,646018383.4347,2561024.0,28483.49259971152,13.437118294173212,3519
348,0.0032559839123186616,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.237,45945.35823738,16.34730097605169,40.098752265884116,646018382.6667,-5122048.0,46039.440349362,13.717296525335865,3519
360,0.009562702320628148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.237,45928.776791038865,16.271042326665338,40.2272139637513,646018382.6667,-5122048.0,46039.44034919858,14.877066791522767,3519
361,0.012318138009776257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.237,28408.28642543433,16.271042326665338,40.2272139637513,646018383.1787,1024.0,28498.04783176676,13.398612341017188,3519
363,0.006269496268707998,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.237,45938.69942915337,16.271042326665338,40.2272139637513,646018382.6667,-5122048.0,46039.44034919858,14.194429896632647,3519
366,0.0036912492871184976,212.13203435596432,2.0479999780654907,1.1,0.8120000000000003,-0.237,45953.88747104429,16.271042326665338,40.2272139637513,646018382.6667,-5122048.0,46039.44034919858,13.080739899125655,3519
369,0.005953722165526884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.237,45904.459467950895,16.271042326665338,40.2272139637513,646018382.6667,-5122048.0,46039.44034919858,16.430513153744407,3519
370,0.0075747216091369375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.237,28391.068003382155,16.271042326665338,40.2272139637513,646018383.1787,1024.0,28498.04783176676,14.627359870092963,3519
371,0.007272010450858968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.237,28384.9034532714,16.271042326665338,40.2272139637513,646018383.4347,2561024.0,28483.492599743782,14.042018834368704,3519
372,0.00490353510626438,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.237,45917.293585570296,16.271042326665338,40.2272139637513,646018382.6667,-5122048.0,46039.44034919858,15.629892106363577,3519
373,0.006261460729274397,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.237,28400.409072375216,16.271042326665338,40.2272139637513,646018383.1787,1024.0,28498.04783176676,13.974173277267061,3519
374,0.006016701573779007,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.237,28393.309873051847,16.271042326665338,40.2272139637513,646018383.4347,2561024.0,28483.492599743782,13.430020602511032,3519
375,0.003377231186844319,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.237,45939.497108258205,16.271042326665338,40.2272139637513,646018382.6667,-5122048.0,46039.44034919858,14.138121582471582,3519
387,0.009213727089077523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.237,45934.99453605739,16.195472884970126,40.355239646985545,646018382.6667,-5122048.0,46039.44034921011,14.453083626183085,3519
388,0.012015280591875649,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.237,28410.818391223012,16.195472884970126,40.355239646985545,646018383.1787,1024.0,28498.04783172585,13.208288345038273,3519
390,0.006090177244147462,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.237,45942.522982286464,16.195472884970126,40.355239646985545,646018382.6667,-5122048.0,46039.44034921011,13.92245430401177,3519
396,0.0057444349857492735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.237,45912.39381078179,16.195472884970126,40.355239646985545,646018382.6667,-5122048.0,46039.44034921011,15.940297263747837,3519
397,0.00740516971982596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.237,28394.32116414994,16.195472884970126,40.355239646985545,646018383.1787,1024.0,28498.04783172585,14.40324043928374,3519
398,0.0072381893437565405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.237,28384.399083766668,16.195472884970126,40.355239646985545,646018383.4347,2561024.0,28483.49259959166,14.077891591072309,3519
399,0.0047532242540294966,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.237,45922.92929667167,16.195472884970126,40.355239646985545,646018382.6667,-5122048.0,46039.44034921011,15.265061581169226,3519
400,0.006134589774133372,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.237,28402.52757713365,16.195472884970126,40.355239646985545,646018383.1787,1024.0,28498.04783172585,13.821740454240937,3519
401,0.006027923372730265,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.237,28391.309451409747,16.195472884970126,40.355239646985545,646018383.4347,2561024.0,28483.49259959166,13.578155116356092,3519
402,0.0033041940202277248,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.237,45941.750938887766,16.195472884970126,40.355239646985545,646018382.6667,-5122048.0,46039.44034921011,13.977797417500785,3519
414,0.009330724169649947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.237,45932.776683721735,16.12058360904466,40.4828295667899,646018382.6667,-5122048.0,46039.44034909846,14.605729381083801,3519
417,0.006190071928385059,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.237,45939.729128381274,16.12058360904466,40.4828295667899,646018382.6667,-5122048.0,46039.44034909846,14.12170108146951,3519
420,0.003703498464668389,212.13203435596432,2.0479999780654907,1.1,0.8200000000000003,-0.237,45951.55154343444,16.12058360904466,40.4828295667899,646018382.6667,-5122048.0,46039.44034909846,13.258114923624758,3519
423,0.0058061512476062435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.237,45909.75384306431,16.12058360904466,40.4828295667899,646018382.6667,-5122048.0,46039.44034909846,16.105061690918884,3519
424,0.007197130945879329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.237,28400.63591437597,16.12058360904466,40.4828295667899,646018383.1787,1024.0,28498.047831945438,13.957930904648341,3519
425,0.0070908457966293425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.237,28388.68587140012,16.12058360904466,40.4828295667899,646018383.4347,2561024.0,28483.492599823796,13.770020219569393,3519
426,0.004821188023303261,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.237,45919.886531765864,16.12058360904466,40.4828295667899,646018382.6667,-5122048.0,46039.44034909846,15.463105595746189,3519
427,0.00592906206312071,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.237,28409.466738521824,16.12058360904466,40.4828295667899,646018383.1787,1024.0,28498.047831945438,13.310228654956624,3519
428,0.00584722131134686,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.237,28397.32505770568,16.12058360904466,40.4828295667899,646018383.4347,2561024.0,28483.492599823796,13.127645799465883,3519
429,0.003368862713697162,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.237,45938.190505269624,16.12058360904466,40.4828295667899,646018382.6667,-5122048.0,46039.44034909846,14.230238496162915,3519
441,0.008849674313367337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.237,45943.635643966,16.046365609704996,40.609984007316875,646018382.6667,-5122048.0,46039.4403495248,13.84230512297687,3519
444,0.00583768960582925,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.237,45950.997737590595,16.046365609704996,40.609984007316875,646018382.6667,-5122048.0,46039.4403495248,13.299820444968603,3519
450,0.0055752244408152655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.237,45920.26929306918,16.046365609704996,40.609984007316875,646018382.6667,-5122048.0,46039.4403495248,15.438332581961026,3519
