,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
49,0.019018977716936513,398.1071705534973,13.742621494810056,28312.37704896791,1.0240000486373901,-0.2,28217.9472261931,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
50,0.021254840460751295,398.1071705534973,13.91502328217442,28312.37704896791,1.0240000486373901,0.4000000000000001,28215.56311249618,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
51,0.02328830525296111,398.1071705534973,14.109019758814,28312.37704896791,1.0240000486373901,1.0000000000000002,28212.844829690606,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
52,0.02479206390782606,398.1071705534973,14.308841068560099,28312.37704896791,1.0240000486373901,1.6000000000000003,28210.005582605252,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
53,0.024834503745902268,398.1071705534973,14.482998555523938,28312.37704896791,1.0240000486373901,2.2,28207.498425388254,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
54,0.006004368499883937,1000.0,13.182165489344785,28312.37704896791,1.0240000486373901,-0.2,28225.492305473672,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
55,0.00982197024145467,1000.0,13.54087930760976,28312.37704896791,1.0240000486373901,0.4000000000000001,28220.69934275628,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
56,0.015044778863241435,1000.0,13.918229043394378,28312.37704896791,1.0240000486373901,1.0000000000000002,28215.518499115715,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
57,0.021210935552638616,1000.0,14.263174677867147,28312.37704896791,1.0240000486373901,1.6000000000000003,28210.657973022233,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
58,0.02689765134299176,1000.0,14.476669578903017,28312.37704896791,1.0240000486373901,2.2,28207.59006791954,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
59,0.025187737537443574,251.18864315095797,14.428625097193914,28312.37704896791,1.0240000486373901,2.0,28208.28443787022,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
60,0.021408001995119486,251.18864315095797,14.431288128782944,28312.37704896791,1.0240000486373901,2.2,28208.246010439932,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
61,0.0014925056137011952,251.18864315095797,11.065646195307155,28312.37704896791,1.0240000486373901,2.4000000000000004,28251.15278610805,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
62,0.025187737537443574,398.1071705534973,14.428625097193914,28312.37704896791,1.0240000486373901,2.0,28208.28443787022,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
63,0.024834503745902268,398.1071705534973,14.482998555523938,28312.37704896791,1.0240000486373901,2.2,28207.498425388254,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
64,0.021451244061580922,398.1071705534973,14.463448426938605,28312.37704896791,1.0240000486373901,2.4000000000000004,28207.78137876855,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
65,0.025187737537443574,630.9573444801937,14.428625097193914,28312.37704896791,1.0240000486373901,2.0,28208.28443787022,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
66,0.02616036810489123,630.9573444801937,14.479967472467928,28312.37704896791,1.0240000486373901,2.2,28207.542319966044,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
67,0.026725234818086797,630.9573444801937,14.51809076916804,28312.37704896791,1.0240000486373901,2.4000000000000004,28206.989569177007,93.04235282608236,69.03293521287632,646018382.9226999,-2561024.0,2601
68,40.90700581127501,25.118864315095795,9.19437896510686,28498.047834933444,1.0240000486373901,-0.2,28455.779532656445,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
69,8.086977955148916,25.118864315095795,10.200579108451306,28498.047834933444,1.0240000486373901,0.4000000000000001,28446.021927859558,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
70,1.4827270692055343,25.118864315095795,11.750325551338808,28498.047834933444,1.0240000486373901,1.0000000000000002,28429.01275965222,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
71,0.20798991905696823,25.118864315095795,14.216641630876218,28498.047834933444,1.0240000486373901,1.6000000000000003,28396.991385303063,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
72,1.0,25.118864315095795,0.0,28498.047834933444,1.0240000486373901,2.2,,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
73,1.5611870747897023,63.0957344480193,13.779928651225129,28498.047834933444,1.0240000486373901,-0.2,28403.104618117017,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
74,0.5907849961055448,63.0957344480193,14.268960297283275,28498.047834933444,1.0240000486373901,0.4000000000000001,28396.24622095072,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
75,0.2129064367628282,63.0957344480193,14.805264554093139,28498.047834933444,1.0240000486373901,1.0000000000000002,28388.4499056751,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
76,0.06930270138390515,63.0957344480193,15.343873969663749,28498.047834933444,1.0240000486373901,1.6000000000000003,28380.330600734982,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
77,1.0,63.0957344480193,0.0,28498.047834933444,1.0240000486373901,2.2,108618.87484529692,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
78,0.11817367243332091,158.48931924611142,15.209744839273576,28498.047834933444,1.0240000486373901,-0.2,28382.37966589554,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
79,0.08148033412545752,158.48931924611142,15.31316634221845,28498.047834933444,1.0240000486373901,0.4000000000000001,28380.80130322122,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
80,0.05552609688924393,158.48931924611142,15.417569434829245,28498.047834933444,1.0240000486373901,1.0000000000000002,28379.197111294554,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
81,0.03702038195960014,158.48931924611142,15.519645077778186,28498.047834933444,1.0240000486373901,1.6000000000000003,28377.618143263342,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
82,0.006139758341439926,158.48931924611142,13.223815145221726,28498.047834933444,1.0240000486373901,2.2,28410.613191435947,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
83,0.02070836729942491,398.1071705534973,14.942411207948206,28498.047834933444,1.0240000486373901,-0.2,28386.410008579736,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
84,0.02312025868898808,398.1071705534973,15.119731999942443,28498.047834933444,1.0240000486373901,0.4000000000000001,28383.744687058403,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
85,0.02528622898574359,398.1071705534973,15.308411798265938,28498.047834933444,1.0240000486373901,1.0000000000000002,28380.8740990408,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
86,0.026839352161185978,398.1071705534973,15.486213746932263,28498.047834933444,1.0240000486373901,1.6000000000000003,28378.136426825607,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
87,0.02675798464794189,398.1071705534973,15.607921456657927,28498.047834933444,1.0240000486373901,2.2,28376.244228834843,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
88,0.006508970489153023,1000.0,14.246612499151395,28498.047834933444,1.0240000486373901,-0.2,28396.564851082956,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
89,0.010655353160500357,1000.0,14.658272665809136,28498.047834933444,1.0240000486373901,0.4000000000000001,28390.61535616084,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
90,0.016317101630521972,1000.0,15.076144154842307,28498.047834933444,1.0240000486373901,1.0000000000000002,28384.40277364465,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
91,0.02295873860435071,1000.0,15.431643782654701,28498.047834933444,1.0240000486373901,1.6000000000000003,28378.98002001607,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
92,0.02898416684881148,1000.0,15.604042613277995,28498.047834933444,1.0240000486373901,2.2,28376.304761994947,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
93,0.027190495724385557,251.18864315095797,15.576769343799688,28498.047834933444,1.0240000486373901,2.0,28376.729963338475,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
94,0.023049241170065578,251.18864315095797,15.535252050886452,28498.047834933444,1.0240000486373901,2.2,28377.37580679116,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
95,0.001609765378054207,251.18864315095797,11.816844901673324,28498.047834933444,1.0240000486373901,2.4000000000000004,28428.228923218343,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
96,0.027190495724385557,398.1071705534973,15.576769343799688,28498.047834933444,1.0240000486373901,2.0,28376.729963338475,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
97,0.02675798464794189,398.1071705534973,15.607921456657927,28498.047834933444,1.0240000486373901,2.2,28376.244228834843,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
98,0.023042543419453304,398.1071705534973,15.5341486907559,28498.047834933444,1.0240000486373901,2.4000000000000004,28377.392947160188,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
99,0.027190495724385557,630.9573444801937,15.576769343799688,28498.047834933444,1.0240000486373901,2.0,28376.729963338475,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
100,0.028189659149686925,630.9573444801937,15.607239414082317,28498.047834933444,1.0240000486373901,2.2,28376.254873869202,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
101,0.02873594582754058,630.9573444801937,15.617388258989035,28498.047834933444,1.0240000486373901,2.4000000000000004,28376.09642691744,93.04235282608236,69.03293521287632,646018383.1786999,1024.0,2601
102,38.40299171876386,25.118864315095795,8.626805958658514,28483.49260279207,1.0240000486373901,-0.2,28446.281712267897,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
103,7.620144416457909,25.118864315095795,9.609679770517358,28483.49260279207,1.0240000486373901,0.4000000000000001,28437.319630146125,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
104,1.407917210231277,25.118864315095795,11.161312393101516,28483.49260279207,1.0240000486373901,1.0000000000000002,28421.20515562387,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
105,0.20049791119692442,25.118864315095795,13.716073990619972,28483.49260279207,1.0240000486373901,1.6000000000000003,28389.42725993399,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
106,1.0,25.118864315095795,0.0,28483.49260279207,1.0240000486373901,2.2,,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
107,1.5011251520337805,63.0957344480193,13.268151257020966,28483.49260279207,1.0240000486373901,-0.2,28395.470683902477,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
108,0.570150420352095,63.0957344480193,13.7887134492471,28483.49260279207,1.0240000486373901,0.4000000000000001,28388.428293499346,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
109,0.20630788444559445,63.0957344480193,14.366174265103693,28483.49260279207,1.0240000486373901,1.0000000000000002,28380.299121284406,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
110,0.06747506085340704,63.0957344480193,14.961736168073514,28483.49260279207,1.0240000486373901,1.6000000000000003,28371.56582821055,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
111,1.0,63.0957344480193,0.0,28483.49260279207,1.0240000486373901,2.2,108636.81042797708,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
112,0.11569237239230538,158.48931924611142,14.919641981876941,28483.49260279207,1.0240000486373901,-0.2,28372.194744358378,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
113,0.07972944199902507,158.48931924611142,15.012475983000579,28483.49260279207,1.0240000486373901,0.4000000000000001,28370.805385221985,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
114,0.054309460984870966,158.48931924611142,15.106679184971355,28483.49260279207,1.0240000486373901,1.0000000000000002,28369.386724793247,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
115,0.03619993239150424,158.48931924611142,15.201064472452197,28483.49260279207,1.0240000486373901,1.6000000000000003,28367.956422244246,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
116,0.006059424707030235,158.48931924611142,13.08790600528642,28483.49260279207,1.0240000486373901,2.2,28397.845960990464,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
117,0.020396017883237593,398.1071705534973,14.742762591007462,28483.49260279207,1.0240000486373901,-0.2,28374.818078384666,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
118,0.022741786335839436,398.1071705534973,14.898659739680165,28483.49260279207,1.0240000486373901,0.4000000000000001,28372.507571772687,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
119,0.024829149993247562,398.1071705534973,15.058383337542413,28483.49260279207,1.0240000486373901,1.0000000000000002,28370.115148421883,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
120,0.02629607593917005,398.1071705534973,15.198568088458897,28483.49260279207,1.0240000486373901,1.6000000000000003,28367.99436682231,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
121,0.026156202151138497,398.1071705534973,15.279758548601645,28483.49260279207,1.0240000486373901,2.2,28366.757092140288,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
122,0.006426085417948722,1000.0,14.090521403275963,28483.49260279207,1.0240000486373901,-0.2,28384.22120608398,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
123,0.010504810224737031,1000.0,14.476908810444721,28483.49260279207,1.0240000486373901,0.4000000000000001,28378.702158439104,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
124,0.016051489946854604,1000.0,14.85706226042968,28483.49260279207,1.0240000486373901,1.0000000000000002,28373.126453286928,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
125,0.02251478294748472,1000.0,15.159210604516126,28483.49260279207,1.0240000486373901,1.6000000000000003,28368.591769716033,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
126,0.028310397553897054,1000.0,15.26370031737211,28483.49260279207,1.0240000486373901,2.2,28367.002329102797,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
127,0.026596009870412066,251.18864315095797,15.260292203230863,28483.49260279207,1.0240000486373901,2.0,28367.054343728076,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
128,0.022567251615735907,251.18864315095797,15.23480636401581,28483.49260279207,1.0240000486373901,2.2,28367.44294031754,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
129,0.0015950950846517246,251.18864315095797,11.743622931111812,28483.49260279207,1.0240000486373901,2.4000000000000004,28414.536263018003,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
130,0.026596009870412066,398.1071705534973,15.260292203230863,28483.49260279207,1.0240000486373901,2.0,28367.054343728076,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
131,0.026156202151138497,398.1071705534973,15.279758548601645,28483.49260279207,1.0240000486373901,2.2,28366.757092140288,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
132,0.022549761487813888,398.1071705534973,15.225859024724782,28483.49260279207,1.0240000486373901,2.4000000000000004,28367.579211271674,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
133,0.026596009870412066,630.9573444801937,15.260292203230863,28483.49260279207,1.0240000486373901,2.0,28367.054343728076,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
134,0.027541382618596053,630.9573444801937,15.270863522592421,28483.49260279207,1.0240000486373901,2.2,28366.89296642925,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
135,0.02804492950090691,630.9573444801937,15.26239865731546,28483.49260279207,1.0240000486373901,2.4000000000000004,28367.022196404658,93.04235282608236,69.03293521287632,646018383.4347,2561024.0,2601
