,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
483,0.009138155662035288,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.194,28409.38172348544,8.991824395887821,51.14380455943069,646018383.1787,1024.0,28498.04783352227,13.316614437373277,4020
492,0.018952644582978576,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.194,28230.34926642165,8.963058181532926,51.2327321116969,646018382.9226999,-2561024.0,28312.377047438546,12.808417624116998,4020
493,0.020114492110768867,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.194,28406.02900198584,8.963058181532926,51.2327321116969,646018383.1787,1024.0,28498.04783332017,13.566048159602817,4020
495,0.01391240997547865,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.194,28413.091727337425,8.963058181532926,51.2327321116969,646018383.1787,1024.0,28498.04783332017,13.035037858230142,4020
498,0.00997454920811683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.194,28216.543967245147,8.963058181532926,51.2327321116969,646018382.9226999,-2561024.0,28312.377047438546,13.844354820171212,4020
499,0.010616317868689473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.194,28389.923077868883,8.963058181532926,51.2327321116969,646018383.1787,1024.0,28498.04783332017,14.705424540032046,4020
500,0.009201051494503898,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.194,28221.810862361468,8.963058181532926,51.2327321116969,646018382.9226999,-2561024.0,28312.377047438546,13.458542645998305,4020
501,0.00977945797182242,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.194,28396.074787575122,8.963058181532926,51.2327321116969,646018383.1787,1024.0,28498.04783332017,14.28096955707487,4020
502,0.007143030099194499,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.194,28235.09173673644,8.963058181532926,51.2327321116969,646018382.9226999,-2561024.0,28312.377047438546,12.432643379595808,4020
503,0.007582543127011939,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.194,28411.187433138384,8.963058181532926,51.2327321116969,646018383.1787,1024.0,28498.04783332017,13.180318674583521,4020
511,0.019495524843157138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.194,28412.944103495476,8.934473945647454,51.32132423441225,646018383.1787,1024.0,28498.047833437962,13.046358108107112,4020
513,0.013511340614143661,212.13203435596432,1.0240000486373901,0.6,1.2340000000000002,-0.194,28419.255766804232,8.934473945647454,51.32132423441225,646018383.1787,1024.0,28498.047833437962,12.553251900103847,4020
516,0.00939517134143975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.194,28228.305832746613,8.934473945647454,51.32132423441225,646018382.9226999,-2561024.0,28312.37704763922,12.966974581035224,4020
517,0.010301704228333814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.194,28397.49841795063,8.934473945647454,51.32132423441225,646018383.1787,1024.0,28498.047833437962,14.180931950145874,4020
518,0.00863141865403848,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.194,28233.6539175345,8.934473945647454,51.32132423441225,646018382.9226999,-2561024.0,28312.37704763922,12.547759170841728,4020
519,0.009503275702195618,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.194,28403.15704729633,8.934473945647454,51.32132423441225,646018383.1787,1024.0,28498.047833437962,13.776123267569416,4020
521,0.007381604227218582,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.194,28417.076843087005,8.934473945647454,51.32132423441225,646018383.1787,1024.0,28498.047833437962,12.725642643965564,4020
529,0.019285220653721687,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.194,28416.78481214694,8.906069980944944,51.40958233401757,646018383.1787,1024.0,28498.047833542838,12.748570225393768,4020
534,0.009364032761812472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.194,28229.905747132692,8.906069980944944,51.40958233401757,646018382.9226999,-2561024.0,28312.37704775729,12.84299814097926,4020
535,0.010211997424235297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.194,28400.82243797004,8.906069980944944,51.40958233401757,646018383.1787,1024.0,28498.047833542838,13.944561346474648,4020
537,0.00940822874357002,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.194,28407.026694423268,8.906069980944944,51.40958233401757,646018383.1787,1024.0,28498.047833542838,13.492304408037187,4020
547,0.0184162050476202,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.191,28420.43149608338,9.043716194892058,50.54651073350936,646018383.1787,1024.0,28498.04783358027,12.459240546428918,4020
552,0.009292577382467897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.191,28229.636394926052,9.043716194892058,50.54651073350936,646018382.9226999,-2561024.0,28312.377047676877,12.863953727437352,4020
553,0.00998025386603155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.191,28402.885618661672,9.043716194892058,50.54651073350936,646018383.1787,1024.0,28498.04783358027,13.79581203978924,4020
555,0.009036090741744884,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.191,28410.83476797574,9.043716194892058,50.54651073350936,646018383.1787,1024.0,28498.04783358027,13.207048542693416,4020
570,0.009225210986260094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.191,28231.360309726115,9.014164764969962,50.63773101603425,646018382.9226999,-2561024.0,28312.377047631155,12.729237047446317,4020
571,0.00958207787884909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.191,28411.034988979936,9.014164764969962,50.63773101603425,646018383.1787,1024.0,28498.04783366894,13.191879675694807,4020
573,0.008691495014582027,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.191,28417.942771364695,9.014164764969962,50.63773101603425,646018383.1787,1024.0,28498.04783366894,12.657413819911755,4020
582,0.018712311599713632,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.191,28232.300346557244,8.98480425116639,50.728605974711556,646018382.9226999,-2561024.0,28312.377047469283,12.655172927466387,4020
583,0.018826096724327404,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.191,28417.502899385032,8.98480425116639,50.728605974711556,646018383.1787,1024.0,28498.04783351408,12.692118351878678,4020
588,0.009853223508668697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.191,28219.460140619685,8.98480425116639,50.728605974711556,646018382.9226999,-2561024.0,28312.377047469283,13.632087650070153,4020
589,0.010076573901748561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.191,28401.711346926233,8.98480425116639,50.728605974711556,646018383.1787,1024.0,28498.04783351408,13.88066904640022,4020
590,0.009084667626896659,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.191,28224.23969538478,8.98480425116639,50.728605974711556,646018382.9226999,-2561024.0,28312.377047469283,13.276848427582845,4020
591,0.009207780855819555,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.191,28408.10505053195,8.98480425116639,50.728605974711556,646018383.1787,1024.0,28498.04783351408,13.412142482253076,4020
606,0.009626623474923122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.191,28225.2699137118,8.955632824598064,50.819137040023364,646018382.9226999,-2561024.0,28312.37704761652,13.19902525982274,4020
607,0.010041773082206957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.191,28403.7410840274,8.955632824598064,50.819137040023364,646018383.1787,1024.0,28498.047833607634,13.733662991367977,4020
608,0.008848687254809124,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.191,28230.798106640857,8.955632824598064,50.819137040023364,646018382.9226999,-2561024.0,28312.37704761652,12.773326972692876,4020
609,0.00914899698916138,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.191,28411.095231480227,8.955632824598064,50.819137040023364,646018383.1787,1024.0,28498.047833607634,13.187312245291446,4020
618,0.018615605626340504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.191,28234.665810566235,8.926648679470642,50.90932563998859,646018382.9226999,-2561024.0,28312.377047501795,12.466855011233587,4020
619,0.01958907013999504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.191,28412.95073111271,8.926648679470642,50.90932563998859,646018383.1787,1024.0,28498.047833435372,13.04585009285811,4020
621,0.013569354093488114,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.191,28419.00668535692,8.926648679470642,50.90932563998859,646018383.1787,1024.0,28498.047833435372,12.573078229173097,4020
624,0.009785714464169707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.191,28221.966521792674,8.926648679470642,50.90932563998859,646018382.9226999,-2561024.0,28312.377047501795,13.446971830796809,4020
625,0.010391506492849523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.191,28396.910776573954,8.926648679470642,50.90932563998859,646018383.1787,1024.0,28498.047833435372,14.222310421406108,4020
626,0.00905863574092273,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.191,28226.145294563918,8.926648679470642,50.90932563998859,646018382.9226999,-2561024.0,28312.377047501795,13.132536155509179,4020
627,0.009572700319933585,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.191,28402.59485538021,8.926648679470642,50.90932563998859,646018383.1787,1024.0,28498.047833435372,13.81687215365042,4020
629,0.007422494562480129,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.191,28416.47903341034,8.926648679470642,50.90932563998859,646018383.1787,1024.0,28498.047833435372,12.772533031864135,4020
642,0.009067073994046925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.191,28235.139992961685,8.897850032718653,50.99917320007767,646018382.9226999,-2561024.0,28312.377047721173,12.42876138313769,4020
643,0.009605174048174545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.191,28412.201686174554,8.897850032718653,50.99917320007767,646018383.1787,1024.0,28498.047833643177,13.103140651662319,4020
645,0.008828092569744537,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.191,28417.34332497817,8.897850032718653,50.99917320007767,646018383.1787,1024.0,28498.047833643177,12.704684857563912,4020
660,0.009198791811360758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.191,28232.647714179173,8.8692351236521,51.088681143129655,646018382.9226999,-2561024.0,28312.37704766049,12.627694443667732,4020
661,0.009776510782277887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.191,28408.962748390753,8.8692351236521,51.088681143129655,646018383.1787,1024.0,28498.04783361159,13.348039947560467,4020
663,0.008975199844647248,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.191,28414.569602868283,8.8692351236521,51.088681143129655,646018383.1787,1024.0,28498.04783361159,12.921163317852242,4020
673,0.01923464698569258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.191,28416.09353078158,8.840802213609573,51.17785088927129,646018383.1787,1024.0,28498.047833530632,12.80267962178628,4020
678,0.0097162834790869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.191,28222.785291250188,8.840802213609573,51.17785088927129,646018382.9226999,-2561024.0,28312.377047526807,13.385944589502751,4020
679,0.010280956014113501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.191,28398.542901034598,8.840802213609573,51.17785088927129,646018383.1787,1024.0,28498.047833530632,14.107085630705912,4020
680,0.008996794517531641,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.191,28227.1926231197,8.840802213609573,51.17785088927129,646018382.9226999,-2561024.0,28312.377047526807,13.052541852613011,4020
681,0.009399858207287254,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.191,28405.967834377443,8.840802213609573,51.17785088927129,646018383.1787,1024.0,28498.047833530632,13.57055630054932,4020
691,0.01870977507620277,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.191,28420.912955166044,8.81254958561772,51.26668385583843,646018383.1787,1024.0,28498.047833606324,12.420537704969126,4020
696,0.00942849549088154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.191,28228.650965334324,8.81254958561772,51.26668385583843,646018382.9226999,-2561024.0,28312.377047669725,12.940330933589053,4020
697,0.01007556346785455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.191,28402.639889502112,8.81254958561772,51.26668385583843,646018383.1787,1024.0,28498.047833606324,13.8136124242873,4020
698,0.00866873389231944,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.191,28234.168419853715,8.81254958561772,51.26668385583843,646018382.9226999,-2561024.0,28312.377047669725,12.506688435873786,4020
699,0.00919287557255918,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.191,28410.37253604329,8.81254958561772,51.26668385583843,646018383.1787,1024.0,28498.047833606324,13.242001175278107,4020
714,0.009298033257233506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.191,28232.070116874107,8.784475544057006,51.355181457299416,646018382.9226999,-2561024.0,28312.37704777269,12.673352429296934,4020
715,0.009737262007356052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.191,28410.322683505823,8.784475544057006,51.355181457299416,646018383.1787,1024.0,28498.047833751563,13.245765379602663,4020
717,0.00885238265686462,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.191,28418.077083893655,8.784475544057006,51.355181457299416,646018383.1787,1024.0,28498.047833751563,12.646798002491241,4020
732,0.00896224902718124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.188,28235.397549668563,8.889383510342132,50.581373667986924,646018382.9226999,-2561024.0,28312.37704773277,12.408021442938217,4020
733,0.009263582546993006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.188,28416.152321604866,8.889383510342132,50.581373667986924,646018383.1787,1024.0,28498.047833777822,12.798086745522234,4020
750,0.009500861061939637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.188,28225.31792307485,8.860368224696888,50.67249763461806,646018382.9226999,-2561024.0,28312.377047542534,13.195387411340633,4020
751,0.009742163493213104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.188,28407.11790832679,8.860368224696888,50.67249763461806,646018383.1787,1024.0,28498.04783358108,13.48554227714195,4020
752,0.008703831210214345,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.188,28230.3495588066,8.860368224696888,50.67249763461806,646018382.9226999,-2561024.0,28312.377047542534,12.808394804653215,4020
753,0.008846218948744537,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.188,28413.821628401416,8.860368224696888,50.67249763461806,646018383.1787,1024.0,28498.04783358108,12.97892177183176,4020
768,0.009562315361737062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.188,28224.86265128836,8.831540239118087,50.763276318560926,646018382.9226999,-2561024.0,28312.377047594862,13.229844769044119,4020
769,0.00979969923440222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.188,28406.8984205551,8.831540239118087,50.763276318560926,646018383.1787,1024.0,28498.04783365477,13.50180825665011,4020
770,0.008736903657864514,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.188,28230.89937424842,8.831540239118087,50.763276318560926,646018382.9226999,-2561024.0,28312.377047594862,12.765396456549425,4020
771,0.008844453425470364,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.188,28415.052466494944,8.831540239118087,50.763276318560926,646018383.1787,1024.0,28498.04783365477,12.88373914357372,4020
786,0.009182717732050765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.188,28232.78313440199,8.80289776030115,50.853711156036105,646018382.9226999,-2561024.0,28312.377047708786,12.616965824380678,4020
787,0.009580746589761017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.188,28412.013929642864,8.80289776030115,50.853711156036105,646018383.1787,1024.0,28498.047833740824,13.117461957098236,4020
789,0.008670002074298066,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.188,28419.842722843274,8.80289776030115,50.853711156036105,646018383.1787,1024.0,28498.047833740824,12.506407229700317,4020
799,0.018475315586027864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.188,28420.41621847344,8.774439017576228,50.94380358067648,646018383.1787,1024.0,28498.047833544493,12.460466690381367,4020
804,0.009539033289589735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.188,28224.876781576884,8.774439017576228,50.94380358067648,646018382.9226999,-2561024.0,28312.377047543494,13.228776660493573,4020
805,0.009965083443338357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.188,28403.452953410302,8.774439017576228,50.94380358067648,646018383.1787,1024.0,28498.047833544493,13.754626867653739,4020
806,0.008759482464496631,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.188,28229.865466404663,8.774439017576228,50.94380358067648,646018382.9226999,-2561024.0,28312.377047543494,12.846134137461853,4020
807,0.009089011885405871,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.188,28410.246511637775,8.774439017576228,50.94380358067648,646018383.1787,1024.0,28498.047833544493,13.251514774297913,4020
823,0.009421444849369834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.188,28414.51845237561,8.746162262555208,51.0335550234443,646018383.1787,1024.0,28498.047833708075,12.925121379117819,4020
825,0.008570960320811706,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.188,28420.96938082692,8.746162262555208,51.0335550234443,646018383.1787,1024.0,28498.047833708075,12.415993949833933,4020
840,0.009068474782880582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.188,28234.160933601124,8.718065768785213,51.12296691255027,646018382.9226999,-2561024.0,28312.377047755734,12.507287008349124,4020
841,0.009869989071283098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.188,28406.218162391455,8.718065768785213,51.12296691255027,646018383.1787,1024.0,28498.047833649,13.552097347462244,4020
843,0.008963344468810579,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.188,28414.010813146673,8.718065768785213,51.12296691255027,646018383.1787,1024.0,28498.047833649,12.964337275952692,4020
853,0.018960492800383925,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.188,28418.271167954998,8.690147831408519,51.21204067337491,646018383.1787,1024.0,28498.047833568624,12.631442167355745,4020
858,0.009494029828282608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.188,28227.404777991836,8.690147831408519,51.21204067337491,646018382.9226999,-2561024.0,28312.377047638143,13.036277815872658,4020
859,0.010163220120812977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.188,28400.746440451727,8.690147831408519,51.21204067337491,646018383.1787,1024.0,28498.047833568624,13.950010259272004,4020
860,0.008739669295705462,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.188,28232.56912905088,8.690147831408519,51.21204067337491,646018382.9226999,-2561024.0,28312.377047638143,12.633916145618743,4020
861,0.009273566784497644,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.188,28408.314817838855,8.690147831408519,51.21204067337491,646018383.1787,1024.0,28498.047833568624,13.396493252323106,4020
877,0.009673098007805483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.188,28410.38826331236,8.662406766828722,51.30077772839192,646018383.1787,1024.0,28498.047833757853,13.240813452767329,4020
879,0.008743995070151882,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.188,28418.842615437305,8.662406766828722,51.30077772839192,646018383.1787,1024.0,28498.047833757853,12.586120793997548,4020
894,0.009262053554297312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.188,28231.444528060143,8.63484091238301,51.38917949709369,646018382.9226999,-2561024.0,28312.377047717935,12.722619200289852,4020
895,0.009841615940551107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.188,28406.446931507173,8.63484091238301,51.38917949709369,646018383.1787,1024.0,28498.04783366257,13.535206105220432,4020
897,0.008897932578591738,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.188,28414.72516539606,8.63484091238301,51.38917949709369,646018383.1787,1024.0,28498.04783366257,12.909118348401005,4020
913,0.009345549554350888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.185,28415.327497857645,8.764100827877993,50.525015275342525,646018383.1787,1024.0,28498.04783377399,12.862374268877952,4020
930,0.009264761136318396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.185,28230.344759460546,8.735434055307019,50.61638817895747,646018382.9226999,-2561024.0,28312.3770476439,12.808769510249816,4020
931,0.00957114972001894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.185,28410.885271075997,8.735434055307019,50.61638817895747,646018383.1787,1024.0,28498.047833728167,13.203224049615374,4020
932,0.008485248256546939,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.185,28235.33605721766,8.735434055307019,50.61638817895747,646018382.9226999,-2561024.0,28312.3770476439,12.41297630918853,4020
933,0.008609653025722228,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.185,28419.25192273375,8.735434055307019,50.61638817895747,646018383.1787,1024.0,28498.047833728167,12.553558140576461,4020
948,0.009655257610956041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.185,28222.842629946812,8.706952764218867,50.7074144121395,646018382.9226999,-2561024.0,28312.377047544458,13.381660405020455,4020
949,0.009885329504706917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.185,28404.887026823162,8.706952764218867,50.7074144121395,646018383.1787,1024.0,28498.047833657332,13.649967533600233,4020
950,0.008848488420888815,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.185,28228.4006292704,8.706952764218867,50.7074144121395,646018382.9226999,-2561024.0,28312.377047544458,12.959661899452334,4020
951,0.008901987700092302,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.185,28413.776986644098,8.706952764218867,50.7074144121395,646018383.1787,1024.0,28498.047833657332,12.98236088030484,4020
966,0.009420805325716146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.185,28227.911149373485,8.678655174188213,50.798095419285396,646018382.9226999,-2561024.0,28312.37704761715,12.997376523257538,4020
967,0.009556886011670424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.185,28411.670512253422,8.678655174188213,50.798095419285396,646018383.1787,1024.0,28498.04783375506,13.143616055076867,4020
968,0.008641354685301743,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.185,28233.18096141406,8.678655174188213,50.798095419285396,646018382.9226999,-2561024.0,28312.37704761715,12.585395202621973,4020
969,0.008598951808829306,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.185,28420.275250499748,8.678655174188213,50.798095419285396,646018383.1787,1024.0,28498.04783375506,12.471774793934621,4020
984,0.009215979558424854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.185,28231.159347782042,8.650539527324478,50.888432642165384,646018382.9226999,-2561024.0,28312.377047660826,12.74501470213225,4020
985,0.009520460875400233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.185,28411.613003776678,8.650539527324478,50.888432642165384,646018383.1787,1024.0,28498.04783370679,13.147990715703504,4020
987,0.008595494503585878,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.185,28419.454377894057,8.650539527324478,50.888432642165384,646018383.1787,1024.0,28498.04783370679,12.537420453405376,4020
1002,0.009324195442516238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.185,28229.2322674074,8.622604087919312,50.97842751984012,646018382.9226999,-2561024.0,28312.377047672693,12.89533095855199,4020
1003,0.009722234804252815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.185,28408.395010791955,8.622604087919312,50.97842751984012,646018383.1787,1024.0,28498.047833703495,13.390505809082736,4020
1004,0.008498816142048766,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.185,28235.344107845525,8.622604087919312,50.97842751984012,646018382.9226999,-2561024.0,28312.377047672693,12.412327729089968,4020
1005,0.008757686836540034,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.185,28417.077901437886,8.622604087919312,50.97842751984012,646018383.1787,1024.0,28498.047833703495,12.725559497767382,4020
1020,0.00898676772247287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.185,28235.003596759314,8.594847142100614,51.06808148857978,646018382.9226999,-2561024.0,28312.377047783117,12.439730786781745,4020
1021,0.009889349502215426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.185,28405.207187320135,8.594847142100614,51.06808148857978,646018383.1787,1024.0,28498.04783358867,13.6264923049576,4020
1023,0.008997932586693501,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.185,28412.329294640633,8.594847142100614,51.06808148857978,646018383.1787,1024.0,28498.04783358867,13.093398256223358,4020
1033,0.019039001514334682,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.185,28416.297233607726,8.567266997492963,51.15739598178538,646018383.1787,1024.0,28498.047833505858,12.786758768204892,4020
1038,0.009627141182467163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.185,28223.41264553082,8.567266997492963,51.15739598178538,646018382.9226999,-2561024.0,28312.3770475686,13.338995617195337,4020
1039,0.010167683152595737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.185,28400.090142331253,8.567266997492963,51.15739598178538,646018383.1787,1024.0,28498.047833505858,13.996977614799876,4020
1040,0.008823951264426628,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.185,28229.038016038732,8.567266997492963,51.15739598178538,646018382.9226999,-2561024.0,28312.3770475686,12.910385860218701,4020
1041,0.009294496890943102,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.185,28406.773040996624,8.567266997492963,51.15739598178538,646018383.1787,1024.0,28498.047833505858,13.511091185336106,4020
1056,0.00937526322676895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.185,28229.657183371073,8.5398619828843,51.246372429912135,646018382.9226999,-2561024.0,28312.377047691505,12.862337604061864,4020
1057,0.009972856967946336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.185,28404.909475760833,8.5398619828843,51.246372429912135,646018383.1787,1024.0,28498.047833617933,13.64832281689588,4020
1058,0.008596644969324307,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.185,28235.217648971156,8.5398619828843,51.246372429912135,646018382.9226999,-2561024.0,28312.377047691505,12.422511720288187,4020
1059,0.009103786548352007,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.185,28411.88549654906,8.5398619828843,51.246372429912135,646018383.1787,1024.0,28498.047833617933,13.12724929822483,4020
1074,0.00922984873413437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.185,28233.330467318006,8.512630447898767,51.33501226039493,646018382.9226999,-2561024.0,28312.377047793703,12.573510287560657,4020
1075,0.009804577623359302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.185,28409.076614619353,8.512630447898767,51.33501226039493,646018383.1787,1024.0,28498.04783374972,13.33950667231484,4020
