,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.012242348539668201,460.57793515969075,14.383763750715467,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8919999999999999,-0.763,28208.930717938463,40.54305648592189,49.57147012123847,646018382.9226999,-2561024.0,3605
13,0.012186580591319517,460.57793515969075,14.351005886823309,28312.37704775666,1.0240000486373901,0.6,0.8919999999999999,-0.763,28209.401362774843,40.54305648592189,49.57147012123847,646018382.9226999,-2561024.0,3605
14,0.01189151390614596,460.57793515969075,14.235151924089992,28312.37704775666,1.0240000486373901,0.8,0.8919999999999999,-0.763,28211.0572726057,40.54305648592189,49.57147012123847,646018382.9226999,-2561024.0,3605
15,0.00909750882308896,729.9668340323904,14.397645540041795,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8919999999999999,-0.763,28208.73094920832,40.54305648592189,49.57147012123847,646018382.9226999,-2561024.0,3605
16,0.009633620492266699,729.9668340323904,14.442754393605675,28312.37704775666,1.0240000486373901,0.6,0.8919999999999999,-0.763,28208.080470519653,40.54305648592189,49.57147012123847,646018382.9226999,-2561024.0,3605
17,0.009956648664797006,729.9668340323904,14.398922725803184,28312.37704775666,1.0240000486373901,0.8,0.8919999999999999,-0.763,28208.712559924836,40.54305648592189,49.57147012123847,646018382.9226999,-2561024.0,3605
18,0.017214335763234924,290.605030894529,13.962603404808698,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8939999999999999,-0.763,28214.899900836674,40.479681415971505,49.608081604034794,646018382.9226999,-2561024.0,3605
19,0.015963249626906956,290.605030894529,13.827990943905103,28312.37704775666,1.0240000486373901,0.6,0.8939999999999999,-0.763,28216.7703809843,40.479681415971505,49.608081604034794,646018382.9226999,-2561024.0,3605
20,0.014563971877310285,290.605030894529,13.617367999044241,28312.37704775666,1.0240000486373901,0.8,0.8939999999999999,-0.763,28219.660692145964,40.479681415971505,49.608081604034794,646018382.9226999,-2561024.0,3605
21,0.0121372555906693,460.57793515969075,14.225528508579405,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8939999999999999,-0.763,28211.19421708246,40.479681415971505,49.608081604034794,646018382.9226999,-2561024.0,3605
22,0.012064434407125,460.57793515969075,14.158753369554628,28312.37704775666,1.0240000486373901,0.6,0.8939999999999999,-0.763,28212.141899266724,40.479681415971505,49.608081604034794,646018382.9226999,-2561024.0,3605
23,0.011753230721769347,460.57793515969075,14.00523646510945,28312.37704775666,1.0240000486373901,0.8,0.8939999999999999,-0.763,28214.303723534846,40.479681415971505,49.608081604034794,646018382.9226999,-2561024.0,3605
24,0.009029460940894286,729.9668340323904,14.270397215539356,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8939999999999999,-0.763,28210.554929412025,40.479681415971505,49.608081604034794,646018382.9226999,-2561024.0,3605
25,0.009547104010286895,729.9668340323904,14.280150326267034,28312.37704775666,1.0240000486373901,0.6,0.8939999999999999,-0.763,28210.41570108627,40.479681415971505,49.608081604034794,646018382.9226999,-2561024.0,3605
26,0.009850781681922563,729.9668340323904,14.196258123464215,28312.37704775666,1.0240000486373901,0.8,0.8939999999999999,-0.763,28211.61017540265,40.479681415971505,49.608081604034794,646018382.9226999,-2561024.0,3605
27,0.017906223908544284,290.605030894529,14.642397354459126,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8899999999999999,-0.761,28205.177147613726,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
28,0.01666978310420779,290.605030894529,14.57992717681484,28312.37704775666,1.0240000486373901,0.6,0.8899999999999999,-0.761,28206.08990951605,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
29,0.015276658181022256,290.605030894529,14.44692182070675,28312.37704775666,1.0240000486373901,0.8,0.8899999999999999,-0.761,28208.020272709855,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
30,0.012548809821990454,460.57793515969075,14.783928363438944,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8899999999999999,-0.761,28203.094778829014,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
31,0.012524512231679876,460.57793515969075,14.798498696928378,28312.37704775666,1.0240000486373901,0.6,0.8899999999999999,-0.761,28202.879265915166,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
32,0.012258207995705962,460.57793515969075,14.734587299269236,28312.37704775666,1.0240000486373901,0.8,0.8899999999999999,-0.761,28203.82301631677,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
33,0.00929711814281927,729.9668340323904,14.740247194470113,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8899999999999999,-0.761,28203.73960407962,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
34,0.009872382358782631,729.9668340323904,14.837391424952605,28312.37704775666,1.0240000486373901,0.6,0.8899999999999999,-0.761,28202.302955608033,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
35,0.010235921243503107,729.9668340323904,14.851756453413872,28312.37704775666,1.0240000486373901,0.8,0.8899999999999999,-0.761,28202.0897128809,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
36,0.017738251463258532,290.605030894529,14.509432241134915,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8919999999999999,-0.761,28207.11523577662,40.468788453132646,49.54014830847107,646018382.9226999,-2561024.0,3605
37,0.01649902698815589,290.605030894529,14.435978981923421,28312.37704775666,1.0240000486373901,0.6,0.8919999999999999,-0.761,28208.178303173394,40.468788453132646,49.54014830847107,646018382.9226999,-2561024.0,3605
38,0.015105718469677462,290.605030894529,14.2925696845439,28312.37704775666,1.0240000486373901,0.8,0.8919999999999999,-0.761,28210.23827366289,40.468788453132646,49.54014830847107,646018382.9226999,-2561024.0,3605
39,0.01245270793674814,460.57793515969075,14.676376855106247,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8919999999999999,-0.761,28204.679028960112,40.468788453132646,49.54014830847107,646018382.9226999,-2561024.0,3605
40,0.01241705631432061,460.57793515969075,14.677529622101826,28312.37704775666,1.0240000486373901,0.6,0.8919999999999999,-0.761,28204.662109852823,40.468788453132646,49.54014830847107,646018382.9226999,-2561024.0,3605
41,0.012143455766349858,460.57793515969075,14.600074934759734,28312.37704775666,1.0240000486373901,0.8,0.8919999999999999,-0.761,28205.79595370636,40.468788453132646,49.54014830847107,646018382.9226999,-2561024.0,3605
42,0.009236344780828232,729.9668340323904,14.650481200453177,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8919999999999999,-0.761,28205.058748054245,40.468788453132646,49.54014830847107,646018382.9226999,-2561024.0,3605
43,0.009798340833283422,729.9668340323904,14.732895152926998,28312.37704775666,1.0240000486373901,0.6,0.8919999999999999,-0.761,28203.84794796309,40.468788453132646,49.54014830847107,646018382.9226999,-2561024.0,3605
44,0.010148150299101549,729.9668340323904,14.73174163780587,28312.37704775666,1.0240000486373901,0.8,0.8919999999999999,-0.761,28203.86494191513,40.468788453132646,49.54014830847107,646018382.9226999,-2561024.0,3605
45,0.01744043652393788,290.605030894529,14.221311647691673,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8939999999999999,-0.761,28211.254195266276,40.40543954662341,49.57684730837039,646018382.9226999,-2561024.0,3605
46,0.016183937052181213,290.605030894529,14.108142543384332,28312.37704775666,1.0240000486373901,0.6,0.8939999999999999,-0.761,28212.857204744436,40.40543954662341,49.57684730837039,646018382.9226999,-2561024.0,3605
47,0.014777016965539656,290.605030894529,13.920334757131114,28312.37704775666,1.0240000486373901,0.8,0.8939999999999999,-0.761,28215.489187881365,40.40543954662341,49.57684730837039,646018382.9226999,-2561024.0,3605
48,0.012282823865997057,460.57793515969075,14.44497230259204,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8939999999999999,-0.761,28208.048435345336,40.40543954662341,49.57684730837039,646018382.9226999,-2561024.0,3605
49,0.012218532879834253,460.57793515969075,14.40366195491591,28312.37704775666,1.0240000486373901,0.6,0.8939999999999999,-0.761,28208.644308900915,40.40543954662341,49.57684730837039,646018382.9226999,-2561024.0,3605
50,0.011913184648904765,460.57793515969075,14.277406926138031,28312.37704775666,1.0240000486373901,0.8,0.8939999999999999,-0.761,28210.454873489394,40.40543954662341,49.57684730837039,646018382.9226999,-2561024.0,3605
51,0.009129325497677497,729.9668340323904,14.459284352220504,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8939999999999999,-0.761,28207.841595767477,40.40543954662341,49.57684730837039,646018382.9226999,-2561024.0,3605
52,0.009661618058570012,729.9668340323904,14.497804691060967,28312.37704775666,1.0240000486373901,0.6,0.8939999999999999,-0.761,28207.283877326587,40.40543954662341,49.57684730837039,646018382.9226999,-2561024.0,3605
53,0.00997820920088582,729.9668340323904,14.44495820081966,28312.37704775666,1.0240000486373901,0.8,0.8939999999999999,-0.761,28208.048639044948,40.40543954662341,49.57684730837039,646018382.9226999,-2561024.0,3605
54,0.017715619153442774,290.605030894529,14.475895053392689,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8899999999999999,-0.759,28207.601278958242,40.45784297452903,49.47202663485366,646018382.9226999,-2561024.0,3605
55,0.01648598436376929,290.605030894529,14.413300042593397,28312.37704775666,1.0240000486373901,0.6,0.8899999999999999,-0.759,28208.50543869775,40.45784297452903,49.47202663485366,646018382.9226999,-2561024.0,3605
56,0.015099539775451736,290.605030894529,14.280727434228037,28312.37704775666,1.0240000486373901,0.8,0.8899999999999999,-0.759,28210.407459731305,40.45784297452903,49.47202663485366,646018382.9226999,-2561024.0,3605
57,0.012434805577214691,460.57793515969075,14.636449402055039,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8899999999999999,-0.759,28205.264222207203,40.45784297452903,49.47202663485366,646018382.9226999,-2561024.0,3605
58,0.012405229455085563,460.57793515969075,14.647228331431267,28312.37704775666,1.0240000486373901,0.6,0.8899999999999999,-0.759,28205.10639886012,40.45784297452903,49.47202663485366,646018382.9226999,-2561024.0,3605
59,0.012133917158916391,460.57793515969075,14.580393839145616,28312.37704775666,1.0240000486373901,0.8,0.8899999999999999,-0.759,28206.083105504364,40.45784297452903,49.47202663485366,646018382.9226999,-2561024.0,3605
60,0.009223214908938722,729.9668340323904,14.610362827438614,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8899999999999999,-0.759,28205.64569678196,40.45784297452903,49.47202663485366,646018382.9226999,-2561024.0,3605
61,0.00978889735245191,729.9668340323904,14.700375394374094,28312.37704775666,1.0240000486373901,0.6,0.8899999999999999,-0.759,28204.3265293889,40.45784297452903,49.47202663485366,646018382.9226999,-2561024.0,3605
62,0.010142614162315615,729.9668340323904,14.708698024201713,28312.37704775666,1.0240000486373901,0.8,0.8899999999999999,-0.759,28204.204148973084,40.45784297452903,49.47202663485366,646018382.9226999,-2561024.0,3605
63,0.017599826470414155,290.605030894529,14.396349936156893,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8919999999999999,-0.759,28208.74960201452,40.39435579664224,49.508833988323246,646018382.9226999,-2561024.0,3605
64,0.016356152854724814,290.605030894529,14.31832247615404,28312.37704775666,1.0240000486373901,0.6,0.8919999999999999,-0.759,28209.869868491092,40.39435579664224,49.508833988323246,646018382.9226999,-2561024.0,3605
65,0.014958651674677336,290.605030894529,14.169322380383056,28312.37704775666,1.0240000486373901,0.8,0.8919999999999999,-0.759,28211.99219939705,40.39435579664224,49.508833988323246,646018382.9226999,-2561024.0,3605
66,0.012378822377541768,460.57793515969075,14.581261073203976,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8919999999999999,-0.759,28206.070460514195,40.39435579664224,49.508833988323246,646018382.9226999,-2561024.0,3605
67,0.012332605089845619,460.57793515969075,14.575809552038692,28312.37704775666,1.0240000486373901,0.6,0.8919999999999999,-0.759,28206.14993570801,40.39435579664224,49.508833988323246,646018382.9226999,-2561024.0,3605
68,0.012044197737764642,460.57793515969075,14.490558907101615,28312.37704775666,1.0240000486373901,0.8,0.8919999999999999,-0.759,28207.38889903657,40.39435579664224,49.508833988323246,646018382.9226999,-2561024.0,3605
69,0.009192663091107485,729.9668340323904,14.570126988496858,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8919999999999999,-0.759,28206.2327475262,40.39435579664224,49.508833988323246,646018382.9226999,-2561024.0,3605
70,0.009743735099632344,729.9668340323904,14.644306640338025,28312.37704775666,1.0240000486373901,0.6,0.8919999999999999,-0.759,28205.149189268537,40.39435579664224,49.508833988323246,646018382.9226999,-2561024.0,3605
71,0.010080069825416224,729.9668340323904,14.633596895124901,28312.37704775666,1.0240000486373901,0.8,0.8919999999999999,-0.759,28205.305968712157,40.39435579664224,49.508833988323246,646018382.9226999,-2561024.0,3605
72,0.017383437236816603,290.605030894529,14.194812746424091,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8939999999999999,-0.759,28211.63069330364,40.33103353851033,49.54562063409419,646018382.9226999,-2561024.0,3605
73,0.016127737552896204,290.605030894529,14.087607982793356,28312.37704775666,1.0240000486373901,0.6,0.8939999999999999,-0.759,28213.14669841823,40.33103353851033,49.54562063409419,646018382.9226999,-2561024.0,3605
74,0.014721846781370177,290.605030894529,13.907677236977952,28312.37704775666,1.0240000486373901,0.8,0.8939999999999999,-0.759,28215.665304692684,40.33103353851033,49.54562063409419,646018382.9226999,-2561024.0,3605
75,0.012260663359259712,460.57793515969075,14.429742162913403,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8939999999999999,-0.759,28208.26831831258,40.33103353851033,49.54562063409419,646018382.9226999,-2561024.0,3605
76,0.012193005272120075,460.57793515969075,14.39147326166301,28312.37704775666,1.0240000486373901,0.6,0.8939999999999999,-0.759,28208.81979643608,40.33103353851033,49.54562063409419,646018382.9226999,-2561024.0,3605
77,0.011883995455107842,460.57793515969075,14.270338437403824,28312.37704775666,1.0240000486373901,0.8,0.8939999999999999,-0.759,28210.55576819764,40.33103353851033,49.54562063409419,646018382.9226999,-2561024.0,3605
78,0.00912089944379923,729.9668340323904,14.452235028821184,28312.37704775666,1.0240000486373901,0.39999999999999997,0.8939999999999999,-0.759,28207.94349909252,40.33103353851033,49.54562063409419,646018382.9226999,-2561024.0,3605
79,0.009649743955095049,729.9668340323904,14.492010090084714,28312.37704775666,1.0240000486373901,0.6,0.8939999999999999,-0.759,28207.367869531103,40.33103353851033,49.54562063409419,646018382.9226999,-2561024.0,3605
80,0.009962053834518012,729.9668340323904,14.442522299046402,28312.37704775666,1.0240000486373901,0.8,0.8939999999999999,-0.759,28208.083822577435,40.33103353851033,49.54562063409419,646018382.9226999,-2561024.0,3605
81,0.011089809240651912,579.833266684221,14.717249331948103,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8889999999999999,-0.762,28204.078333807298,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3605
82,0.011099397352375672,579.833266684221,14.68459238288391,28312.37704775666,1.0240000486373901,0.8,0.8889999999999999,-0.762,28204.558421030935,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3605
83,0.011032343186559494,579.833266684221,14.621943292165792,28312.37704775666,1.0240000486373901,0.9,0.8889999999999999,-0.762,28205.476434937005,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3605
84,0.010045732901142697,729.9668340323904,14.7460145930906,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8889999999999999,-0.762,28203.65457456684,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3605
85,0.010192175816827376,729.9668340323904,14.732389557811931,28312.37704775666,1.0240000486373901,0.8,0.8889999999999999,-0.762,28203.8553967151,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3605
86,0.01026210733378129,729.9668340323904,14.687054465550176,28312.37704775666,1.0240000486373901,0.9,0.8889999999999999,-0.762,28204.522263319643,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3605
87,0.009190813587868284,918.9737971303117,14.751233170168685,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8889999999999999,-0.762,28203.57760773632,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3605
88,0.009443619591674049,918.9737971303117,14.756764573987136,28312.37704775666,1.0240000486373901,0.8,0.8889999999999999,-0.762,28203.49599741062,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3605
89,0.009622420416789318,918.9737971303117,14.728967411868718,28312.37704775666,1.0240000486373901,0.9,0.8889999999999999,-0.762,28203.905807246716,40.60129464500447,49.500787326868405,646018382.9226999,-2561024.0,3605
90,0.0110620946024327,579.833266684221,14.756417252053168,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8899999999999999,-0.762,28203.501122698315,40.56946955319519,49.5191327011037,646018382.9226999,-2561024.0,3605
91,0.011065931870787478,579.833266684221,14.72298436060085,28312.37704775666,1.0240000486373901,0.8,0.8899999999999999,-0.762,28203.993913515413,40.56946955319519,49.5191327011037,646018382.9226999,-2561024.0,3605
92,0.010992620056372105,579.833266684221,14.65917991621411,28312.37704775666,1.0240000486373901,0.9,0.8899999999999999,-0.762,28204.931269848694,40.56946955319519,49.5191327011037,646018382.9226999,-2561024.0,3605
93,0.010025687729937687,729.9668340323904,14.785856712680113,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8899999999999999,-0.762,28203.066268392708,40.56946955319519,49.5191327011037,646018382.9226999,-2561024.0,3605
94,0.010166512506425815,729.9668340323904,14.771613904120722,28312.37704775666,1.0240000486373901,0.8,0.8899999999999999,-0.762,28203.276759090455,40.56946955319519,49.5191327011037,646018382.9226999,-2561024.0,3605
95,0.01023012252633249,729.9668340323904,14.725224644616128,28312.37704775666,1.0240000486373901,0.9,0.8899999999999999,-0.762,28203.960927339456,40.56946955319519,49.5191327011037,646018382.9226999,-2561024.0,3605
96,0.009176375303911433,918.9737971303117,14.791545748520605,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8899999999999999,-0.762,28202.982134941372,40.56946955319519,49.5191327011037,646018382.9226999,-2561024.0,3605
97,0.009423818997192922,918.9737971303117,14.796637634821074,28312.37704775666,1.0240000486373901,0.8,0.8899999999999999,-0.762,28202.90680510856,40.56946955319519,49.5191327011037,646018382.9226999,-2561024.0,3605
98,0.009596390678033874,918.9737971303117,14.767909237495585,28312.37704775666,1.0240000486373901,0.9,0.8899999999999999,-0.762,28203.331476133208,40.56946955319519,49.5191327011037,646018382.9226999,-2561024.0,3605
99,0.011082148109192133,579.833266684221,14.741583488032461,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8909999999999999,-0.762,28203.719905889346,40.53768570137546,49.53747303239656,646018382.9226999,-2561024.0,3605
100,0.01109148292914706,579.833266684221,14.711139192585835,28312.37704775666,1.0240000486373901,0.8,0.8909999999999999,-0.762,28204.168239584844,40.53768570137546,49.53747303239656,646018382.9226999,-2561024.0,3605
101,0.011024090980670765,579.833266684221,14.651062968733774,28312.37704775666,1.0240000486373901,0.9,0.8909999999999999,-0.762,28205.05022469976,40.53768570137546,49.53747303239656,646018382.9226999,-2561024.0,3605
102,0.01003982200386116,729.9668340323904,14.769759922304413,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8909999999999999,-0.762,28203.304143675407,40.53768570137546,49.53747303239656,646018382.9226999,-2561024.0,3605
103,0.010185945498521391,729.9668340323904,14.758348381041248,28312.37704775666,1.0240000486373901,0.8,0.8909999999999999,-0.762,28203.47262428857,40.53768570137546,49.53747303239656,646018382.9226999,-2561024.0,3605
104,0.010255470397252022,729.9668340323904,14.71559172871837,28312.37704775666,1.0240000486373901,0.9,0.8909999999999999,-0.762,28204.1027277935,40.53768570137546,49.53747303239656,646018382.9226999,-2561024.0,3605
105,0.009186198680085014,918.9737971303117,14.774391399239189,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8909999999999999,-0.762,28203.235727147705,40.53768570137546,49.53747303239656,646018382.9226999,-2561024.0,3605
106,0.009438654907037235,918.9737971303117,14.782155333510442,28312.37704775666,1.0240000486373901,0.8,0.8909999999999999,-0.762,28203.120989604646,40.53768570137546,49.53747303239656,646018382.9226999,-2561024.0,3605
107,0.009617016225782742,918.9737971303117,14.756958345222987,28312.37704775666,1.0240000486373901,0.9,0.8909999999999999,-0.762,28203.493137955338,40.53768570137546,49.53747303239656,646018382.9226999,-2561024.0,3605
108,0.011135305614371468,579.833266684221,14.770425606076433,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8889999999999999,-0.761,28203.294311464342,40.56412063440902,49.48506146656685,646018382.9226999,-2561024.0,3605
109,0.011150880698249727,579.833266684221,14.744091241320524,28312.37704775666,1.0240000486373901,0.8,0.8889999999999999,-0.761,28203.68293449047,40.56412063440902,49.48506146656685,646018382.9226999,-2561024.0,3605
110,0.011090034198780697,579.833266684221,14.688391484890856,28312.37704775666,1.0240000486373901,0.9,0.8889999999999999,-0.761,28204.502625549954,40.56412063440902,49.48506146656685,646018382.9226999,-2561024.0,3605
111,0.0100832491204396,729.9668340323904,14.794984804330321,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8889999999999999,-0.761,28202.93126007648,40.56412063440902,49.48506146656685,646018382.9226999,-2561024.0,3605
112,0.010235671186929087,729.9668340323904,14.787740091210626,28312.37704775666,1.0240000486373901,0.8,0.8889999999999999,-0.761,28203.038419254062,40.56412063440902,49.48506146656685,646018382.9226999,-2561024.0,3605
113,0.010312001534649349,729.9668340323904,14.749484547107707,28312.37704775666,1.0240000486373901,0.9,0.8889999999999999,-0.761,28203.603400553977,40.56412063440902,49.48506146656685,646018382.9226999,-2561024.0,3605
114,0.009222336456546616,918.9737971303117,14.796646351987667,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8889999999999999,-0.761,28202.906676123766,40.56412063440902,49.48506146656685,646018382.9226999,-2561024.0,3605
115,0.009481024553608006,918.9737971303117,14.808594405532666,28312.37704775666,1.0240000486373901,0.8,0.8889999999999999,-0.761,28202.729813622875,40.56412063440902,49.48506146656685,646018382.9226999,-2561024.0,3605
116,0.009666275720646508,918.9737971303117,14.787977902999868,28312.37704775666,1.0240000486373901,0.9,0.8889999999999999,-0.761,28203.034902526855,40.56412063440902,49.48506146656685,646018382.9226999,-2561024.0,3605
117,0.011135226024485021,579.833266684221,14.833645912324418,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8899999999999999,-0.761,28202.358522230552,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
118,0.01114756925442179,579.833266684221,14.8087282331501,28312.37704775666,1.0240000486373901,0.8,0.8899999999999999,-0.761,28202.727831815013,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
119,0.011083086374344709,579.833266684221,14.754290502288399,28312.37704775666,1.0240000486373901,0.9,0.8899999999999999,-0.761,28203.532503643703,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
120,0.010086447924360923,729.9668340323904,14.857383317740677,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8899999999999999,-0.761,28202.006128231522,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
121,0.010235921243503107,729.9668340323904,14.851756453413872,28312.37704775666,1.0240000486373901,0.8,0.8899999999999999,-0.761,28202.0897128809,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
122,0.010308750788177685,729.9668340323904,14.814929077645566,28312.37704775666,1.0240000486373901,0.9,0.8899999999999999,-0.761,28202.635985968827,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
123,0.009227787933383752,918.9737971303117,14.858204720752141,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8899999999999999,-0.761,28201.99392399477,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
124,0.009483838385758154,918.9737971303117,14.871986523655906,28312.37704775666,1.0240000486373901,0.8,0.8899999999999999,-0.761,28201.78905617676,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
125,0.009665796804551107,918.9737971303117,14.85297870079325,28312.37704775666,1.0240000486373901,0.9,0.8899999999999999,-0.761,28202.071559613552,40.53230198349394,49.50342882652236,646018382.9226999,-2561024.0,3605
126,0.011142351963917352,579.833266684221,14.816799380204548,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8909999999999999,-0.761,28202.608275820046,40.5005246099879,49.521791115421536,646018382.9226999,-2561024.0,3605
127,0.011155882551893743,579.833266684221,14.791125617652325,28312.37704775666,1.0240000486373901,0.8,0.8909999999999999,-0.761,28202.988349238076,40.5005246099879,49.521791115421536,646018382.9226999,-2561024.0,3605
128,0.011092717523287023,579.833266684221,14.735924835623232,28312.37704775666,1.0240000486373901,0.9,0.8909999999999999,-0.761,28203.803307376093,40.5005246099879,49.521791115421536,646018382.9226999,-2561024.0,3605
129,0.010090996189229554,729.9668340323904,14.840099624476188,28312.37704775666,1.0240000486373901,0.7000000000000001,0.8909999999999999,-0.761,28202.262769324472,40.5005246099879,49.521791115421536,646018382.9226999,-2561024.0,3605
130,0.010241708331453122,729.9668340323904,14.833763889626171,28312.37704775666,1.0240000486373901,0.8,0.8909999999999999,-0.761,28202.356772190073,40.5005246099879,49.521791115421536,646018382.9226999,-2561024.0,3605
