,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
41,0.35486078644612434,63.0957344480193,12.033266505850465,28312.377048950526,1.0240000486373901,1.0000000000000002,28239.977297550115,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
42,0.11288743358766001,63.0957344480193,12.78813913878012,28312.377048950526,1.0240000486373901,1.6000000000000003,28230.608797634126,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
43,1.0,63.0957344480193,0.0,28312.377048950526,1.0240000486373901,2.2,206056.8683944485,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
44,0.1870897839297174,158.48931924611142,12.906298937361091,28312.377048950526,1.0240000486373901,-0.2,28229.090772820262,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
45,0.12908980729790037,158.48931924611142,13.01822114448957,28312.377048950526,1.0240000486373901,0.4000000000000001,28227.64000806711,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
46,0.08804944647486963,158.48931924611142,13.159227788724793,28312.377048950526,1.0240000486373901,1.0000000000000002,28225.794410952753,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
47,0.05855647294352376,158.48931924611142,13.36223231352308,28312.377048950526,1.0240000486373901,1.6000000000000003,28223.102422750246,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
48,0.004261492392714613,158.48931924611142,13.28570538806713,28312.377048950526,1.0240000486373901,2.2,28224.122065121268,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
49,0.03191578221711376,398.1071705534973,13.64344216389645,28312.377048950526,1.0240000486373901,-0.2,28219.305291910732,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
50,0.0355713167603761,398.1071705534973,13.645749673847266,28312.377048950526,1.0240000486373901,0.4000000000000001,28219.273806869875,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
51,0.03888135216668774,398.1071705534973,13.639809162887758,28312.377048950526,1.0240000486373901,1.0000000000000002,28219.354851950528,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
52,0.04138153099106916,398.1071705534973,13.625282554975412,28312.377048950526,1.0240000486373901,1.6000000000000003,28219.552886599067,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
53,0.04051862885722,398.1071705534973,13.748161955315657,28312.377048950526,1.0240000486373901,2.2,28217.87107037573,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
54,0.009025951051422815,1000.0,13.748159019266053,28312.377048950526,1.0240000486373901,-0.2,28217.871110741013,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
55,0.015153395538220297,1000.0,13.802774210988781,28312.377048950526,1.0240000486373901,0.4000000000000001,28217.118760990757,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
56,0.023839907136754282,1000.0,13.817092078706073,28312.377048950526,1.0240000486373901,1.0000000000000002,28216.921032194805,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
57,0.03457421354983419,1000.0,13.748619553657619,28312.377048950526,1.0240000486373901,1.6000000000000003,28217.864779134918,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
58,0.04544032401869164,1000.0,13.5611502152264,28312.377048950526,1.0240000486373901,2.2,28220.42465137056,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
59,0.027032734044935263,630.957344480193,13.758953163642595,28312.377048950526,1.0240000486373901,0.8000000000000003,28217.72265287087,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
60,0.029538999192339137,630.957344480193,13.751898889043957,28312.377048950526,1.0240000486373901,1.0000000000000002,28217.81968742328,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
61,0.03210964681017694,630.957344480193,13.739836161752262,28312.377048950526,1.0240000486373901,1.2000000000000002,28217.98550007463,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
62,0.02066670899329234,1000.0,13.819254069209093,28312.377048950526,1.0240000486373901,0.8000000000000003,28216.89115743585,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
63,0.023839907136754282,1000.0,13.817092078706073,28312.377048950526,1.0240000486373901,1.0000000000000002,28216.921032194805,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
64,0.02725270284959279,1000.0,13.805720830423327,28312.377048950526,1.0240000486373901,1.2000000000000002,28217.078085126734,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
65,0.016629470460121303,1584.893192461114,13.845358268958064,28312.377048950526,1.0240000486373901,0.8000000000000003,28216.530076152623,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
66,0.020138276674486776,1584.893192461114,13.853213798023999,28312.377048950526,1.0240000486373901,1.0000000000000002,28216.421282683645,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
67,0.024046689410879323,1584.893192461114,13.847361626855124,28312.377048950526,1.0240000486373901,1.2000000000000002,28216.502336938076,176.62502808864863,127.98386922999079,646018382.9226999,-2561024.0,285
68,153.86753357397555,25.118864315095795,8.437784370203435,28498.047834905163,1.0240000486373901,-0.2,28462.449732366138,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
69,26.110030375874132,25.118864315095795,9.324711699344814,28498.047834905163,1.0240000486373901,0.4000000000000001,28454.572710767214,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
70,3.8063905592860325,25.118864315095795,10.53222692841469,28498.047834905163,1.0240000486373901,1.0000000000000002,28442.58393286935,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
71,0.40623052259188874,25.118864315095795,12.480738925166829,28498.047834905163,1.0240000486373901,1.6000000000000003,28420.163412846076,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
72,1.0,25.118864315095795,0.0,28498.047834905163,1.0240000486373901,2.2,,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
73,2.9557595227797737,63.0957344480193,11.870070588565286,28498.047834905163,1.0240000486373901,-0.2,28427.5985470164,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
74,1.0912606173423474,63.0957344480193,12.366637532836567,28498.047834905163,1.0240000486373901,0.4000000000000001,28421.58097297088,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
75,0.3850501876765982,63.0957344480193,13.007990820190084,28498.047834905163,1.0240000486373901,1.0000000000000002,28413.443922316088,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
76,0.12303392233337539,63.0957344480193,13.887217790378806,28498.047834905163,1.0240000486373901,1.6000000000000003,28401.620425926456,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
77,1.0,63.0957344480193,0.0,28498.047834905163,1.0240000486373901,2.2,206029.77910850057,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
78,0.20454303314623676,158.48931924611142,14.05597874902626,28498.047834905163,1.0240000486373901,-0.2,28399.262565608624,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
79,0.14109971620316633,158.48931924611142,14.177472326957954,28498.047834905163,1.0240000486373901,0.4000000000000001,28397.547474114333,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
80,0.09620321680569974,158.48931924611142,14.329517637125981,28498.047834905163,1.0240000486373901,1.0000000000000002,28395.38029704881,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
81,0.06392864291375501,158.48931924611142,14.545527120506902,28498.047834905163,1.0240000486373901,1.6000000000000003,28392.261655298462,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
82,0.004575303676249318,158.48931924611142,14.217992639362956,28498.047834905163,1.0240000486373901,2.2,28396.972177558673,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
83,0.03492667920135642,398.1071705534973,14.901457705376098,28498.047834905163,1.0240000486373901,-0.2,28387.021114032606,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
84,0.038898161105097355,398.1071705534973,14.89094854536256,28498.047834905163,1.0240000486373901,0.4000000000000001,28387.177660614845,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
85,0.042477839341159826,398.1071705534973,14.868446730654338,28498.047834905163,1.0240000486373901,1.0000000000000002,28387.51248081401,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
86,0.045153025022374595,398.1071705534973,14.83269241223533,28498.047834905163,1.0240000486373901,1.6000000000000003,28388.04345280717,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
87,0.04406490972563748,398.1071705534973,14.920718593237927,28498.047834905163,1.0240000486373901,2.2,28386.733913235865,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
88,0.009833607802742892,1000.0,14.957803497900393,28498.047834905163,1.0240000486373901,-0.2,28386.179892164262,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
89,0.016517893729689103,1000.0,15.024285166040995,28498.047834905163,1.0240000486373901,0.4000000000000001,28385.183262529903,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
90,0.02599358177361856,1000.0,15.04070178641679,28498.047834905163,1.0240000486373901,1.0000000000000002,28384.936479791202,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
91,0.0376903962254144,1000.0,14.958325634602605,28498.047834905163,1.0240000486373901,1.6000000000000003,28386.172082009758,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
92,0.04949810946353444,1000.0,14.73623083599749,28498.047834905163,1.0240000486373901,2.2,28389.46958527926,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
93,0.029511719791685605,630.957344480193,14.993780330159707,28498.047834905163,1.0240000486373901,0.8000000000000003,28385.64111061062,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
94,0.0322422136628641,630.957344480193,14.982284104032264,28498.047834905163,1.0240000486373901,1.0000000000000002,28385.813416418194,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
95,0.03503909450533343,630.957344480193,14.9646648910681,28498.047834905163,1.0240000486373901,1.2000000000000002,28386.07723725418,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
96,0.02253260965456044,1000.0,15.043631933700036,28498.047834905163,1.0240000486373901,0.8000000000000003,28384.892404026843,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
97,0.02599358177361856,1000.0,15.04070178641679,28498.047834905163,1.0240000486373901,1.0000000000000002,28384.936479791202,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
98,0.029714811538787,1000.0,15.026774989296278,28498.047834905163,1.0240000486373901,1.2000000000000002,28385.145851615693,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
99,0.01810638988383924,1584.893192461114,15.0535542499683,28498.047834905163,1.0240000486373901,0.8000000000000003,28384.743087126793,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
100,0.02193349974754334,1584.893192461114,15.065556588934633,28498.047834905163,1.0240000486373901,1.0000000000000002,28384.562337237967,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
101,0.02619682193566479,1584.893192461114,15.061356639620383,28498.047834905163,1.0240000486373901,1.2000000000000002,28384.625602992244,176.62502808864863,127.98386922999079,646018383.1786999,1024.0,285
102,147.64924337624532,25.118864315095795,8.117141457740058,28483.49260204889,1.0240000486373901,-0.2,28450.548609326408,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
103,24.7626629969757,25.118864315095795,8.853967131397571,28483.49260204889,1.0240000486373901,0.4000000000000001,28444.296235066955,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
104,3.5979092751977673,25.118864315095795,9.954695873556295,28483.49260204889,1.0240000486373901,1.0000000000000002,28433.94461708139,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
105,0.38629110068866396,25.118864315095795,11.873851143674548,28483.49260204889,1.0240000486373901,1.6000000000000003,28412.99843155782,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
106,1.0,25.118864315095795,0.0,28483.49260204889,1.0240000486373901,2.2,,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
107,2.797565136159598,63.0957344480193,11.236172846045635,28483.49260204889,1.0240000486373901,-0.2,28420.366811935783,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
108,1.0358779293215115,63.0957344480193,11.746156990141683,28483.49260204889,1.0240000486373901,0.4000000000000001,28414.506500030362,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
109,0.3666149113270346,63.0957344480193,12.400602309873296,28483.49260204889,1.0240000486373901,1.0000000000000002,28406.60513322507,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
110,0.11766707907117091,63.0957344480193,13.302645830794281,28483.49260204889,1.0240000486373901,1.6000000000000003,28395.012408999115,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
111,1.0,63.0957344480193,0.0,28483.49260204889,1.0240000486373901,2.2,206058.77376976793,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
112,0.19591345767722798,158.48931924611142,13.495670252342755,28483.49260204889,1.0240000486373901,-0.2,28392.426044268905,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
113,0.1352285224037699,158.48931924611142,13.617307737930531,28483.49260204889,1.0240000486373901,0.4000000000000001,28390.777067034138,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
114,0.09229260914813377,158.48931924611142,13.773118957645035,28483.49260204889,1.0240000486373901,1.0000000000000002,28388.64319913817,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
115,0.061440444713579394,158.48931924611142,14.00086575726439,28483.49260204889,1.0240000486373901,1.6000000000000003,28385.48048107242,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
116,0.0045033794175662785,158.48931924611142,14.018961041001235,28483.49260204889,1.0240000486373901,2.2,28385.226967714334,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
117,0.03380880006939805,398.1071705534973,14.443864439324003,28483.49260204889,1.0240000486373901,-0.2,28379.179992078105,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
118,0.037605104701302426,398.1071705534973,14.416229669197289,28483.49260204889,1.0240000486373901,0.4000000000000001,28379.578763111367,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
119,0.04101035554998229,398.1071705534973,14.375132292216687,28483.49260204889,1.0240000486373901,1.0000000000000002,28380.170387839524,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
120,0.04353905500916702,398.1071705534973,14.321419344173382,28483.49260204889,1.0240000486373901,1.6000000000000003,28380.941076033057,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
121,0.04253129331431552,398.1071705534973,14.415662085368051,28483.49260204889,1.0240000486373901,2.2,28379.58694536913,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
122,0.009584507718317913,1000.0,14.593727630946036,28483.49260204889,1.0240000486373901,-0.2,28377.00415896577,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
123,0.0160609721508729,1000.0,14.624748486918728,28483.49260204889,1.0240000486373901,0.4000000000000001,28376.550967896073,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
124,0.025198389243940512,1000.0,14.59816058220985,28483.49260204889,1.0240000486373901,1.0000000000000002,28376.939455856897,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
125,0.03641451543495115,1000.0,14.469161442621948,28483.49260204889,1.0240000486373901,1.6000000000000003,28378.81428562256,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
126,0.04766555940162634,1000.0,14.206368355949431,28483.49260204889,1.0240000486373901,2.2,28382.58215111643,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
127,0.021363991079506157,630.957344480193,14.575385434322543,28483.49260204889,1.0240000486373901,0.20000000000000007,28377.27167176936,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
128,0.02364093953427375,630.957344480193,14.567464602157186,28483.49260204889,1.0240000486373901,0.4000000000000001,28377.387089581338,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
129,0.02605186241217038,630.957344480193,14.555487793937862,28483.49260204889,1.0240000486373901,0.6000000000000001,28377.561489589152,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
130,0.0136109844881935,1000.0,14.618803028774265,28483.49260204889,1.0240000486373901,0.20000000000000007,28376.63790105184,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
131,0.0160609721508729,1000.0,14.624748486918728,28483.49260204889,1.0240000486373901,0.4000000000000001,28376.550967896073,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
132,0.018814367018571292,1000.0,14.624396796503486,28483.49260204889,1.0240000486373901,0.6000000000000001,28376.5561112181,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
133,0.009205007692341503,1584.893192461114,14.599221288265328,28483.49260204889,1.0240000486373901,0.20000000000000007,28376.92397093702,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
134,0.011562398432567749,1584.893192461114,14.624684044316847,28483.49260204889,1.0240000486373901,0.4000000000000001,28376.55191035084,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
135,0.014354877733606736,1584.893192461114,14.642426432909133,28483.49260204889,1.0240000486373901,0.6000000000000001,28376.29227612731,176.62502808864863,127.98386922999079,646018383.4347,2561024.0,285
