,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
48,0.004372896092239355,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.28,45935.41804278566,22.20347853205739,36.536324241176764,646018382.6667,-5122048.0,46039.44034933448,14.42375169980523,3368
49,0.005640610908349584,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.28,28413.274489681662,22.20347853205739,36.536324241176764,646018383.1787,1024.0,28498.047831843916,13.021009343538179,3368
51,0.0030230439585671,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.28,45951.49307861743,22.20347853205739,36.536324241176764,646018382.6667,-5122048.0,46039.44034933448,13.262523946598538,3368
63,0.00842089272929752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.28,45948.14690446994,22.08717160322834,36.67312292849402,646018382.6667,-5122048.0,46039.440349495635,13.51247164849528,3368
66,0.005520328667509693,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.28,45955.26065243926,22.08717160322834,36.67312292849402,646018382.6667,-5122048.0,46039.440349495635,12.975337919019582,3368
72,0.0053886242726610915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.28,45925.47411274228,22.08717160322834,36.67312292849402,646018382.6667,-5122048.0,46039.440349495635,15.097432679323518,3368
73,0.006775198749289779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.28,28409.91210832442,22.08717160322834,36.67312292849402,646018383.1787,1024.0,28498.04783208549,13.276725783194305,3368
74,0.006530464297947929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.28,28401.463120379507,22.08717160322834,36.67312292849402,646018383.4347,2561024.0,28483.492600120277,12.808550249014882,3368
75,0.004381990944881307,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.28,45936.565654254766,22.08717160322834,36.67312292849402,646018382.6667,-5122048.0,46039.440349495635,14.343967041294343,3368
78,0.002995055754781145,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.28,45954.4460676142,22.08717160322834,36.67312292849402,646018382.6667,-5122048.0,46039.440349495635,13.037966243355436,3368
90,0.00834830926946864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.28,45948.580110017196,21.972016762310826,36.809548487473535,646018382.6667,-5122048.0,46039.44034945712,13.48037384050811,3368
93,0.005477226491701689,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.28,45955.42747047325,21.972016762310826,36.809548487473535,646018382.6667,-5122048.0,46039.44034945712,12.962474993909991,3368
99,0.005369159629970049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.28,45925.24671880621,21.972016762310826,36.809548487473535,646018382.6667,-5122048.0,46039.44034945712,15.112486933057445,3368
100,0.006549244081514307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.28,28415.185943841607,21.972016762310826,36.809548487473535,646018383.1787,1024.0,28498.047832176835,12.873374719569712,3368
102,0.004359218369645614,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.28,45936.474893057464,21.972016762310826,36.809548487473535,646018382.6667,-5122048.0,46039.44034945712,14.350293125902283,3368
105,0.0029761331568910632,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.28,45954.45166045037,21.972016762310826,36.809548487473535,646018382.6667,-5122048.0,46039.44034945712,13.03753726796208,3368
117,0.008511901573489139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.28,45947.34893897612,21.857997892162338,36.94559912071488,646018382.6667,-5122048.0,46039.44034939467,13.571397158623212,3368
120,0.005626623493572417,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.28,45953.040983154046,21.857997892162338,36.94559912071488,646018382.6667,-5122048.0,46039.44034939467,13.145293168326146,3368
126,0.005443089693525622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.28,45924.423276077796,21.857997892162338,36.94559912071488,646018382.6667,-5122048.0,46039.44034939467,15.166876627497876,3368
127,0.00705408958495612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.28,28403.7226541655,21.857997892162338,36.94559912071488,646018383.1787,1024.0,28498.047831818996,13.735004743610117,3368
128,0.006793030487118706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.28,28395.659362743405,21.857997892162338,36.94559912071488,646018383.4347,2561024.0,28483.492599842175,13.253922973879849,3368
129,0.004453714737357973,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.28,45934.434620089094,21.857997892162338,36.94559912071488,646018382.6667,-5122048.0,46039.44034939467,14.491772100441855,3368
130,0.005796282593736401,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.28,28411.02919528591,21.857997892162338,36.94559912071488,646018383.1787,1024.0,28498.047831818996,13.192318714546328,3368
132,0.003074613638854451,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.28,45950.9254200838,21.857997892162338,36.94559912071488,646018382.6667,-5122048.0,46039.44034939467,13.30525680405078,3368
144,0.008750712127712933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.28,45941.23981398377,21.745099156066008,37.08127310378334,646018382.6667,-5122048.0,46039.44034925178,14.014316627507277,3368
147,0.005762800126071653,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.28,45948.293976619054,21.745099156066008,37.08127310378334,646018382.6667,-5122048.0,46039.44034925178,13.501583065161466,3368
153,0.005551003247067576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.28,45918.72671045266,21.745099156066008,37.08127310378334,646018382.6667,-5122048.0,46039.44034925178,15.537930286825173,3368
154,0.006865268987634942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.28,28407.607895450114,21.745099156066008,37.08127310378334,646018383.1787,1024.0,28498.047832028264,13.44915882709027,3368
155,0.006754064413616147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.28,28395.98110687889,21.745099156066008,37.08127310378334,646018383.4347,2561024.0,28483.492599908463,13.229625318169164,3368
156,0.004542673392976492,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.28,45929.35758613353,21.745099156066008,37.08127310378334,646018382.6667,-5122048.0,46039.44034925178,14.837975813314609,3368
157,0.005572233929941645,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.28,28416.720129266945,21.745099156066008,37.08127310378334,646018383.1787,1024.0,28498.047832028264,12.753642833427515,3368
159,0.003129390354956467,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.28,45947.44414477173,21.745099156066008,37.08127310378334,646018382.6667,-5122048.0,46039.44034925178,13.564380153921418,3368
171,0.008388598171327921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.28,45947.10559802786,21.633304992147156,37.21656878369763,646018382.6667,-5122048.0,46039.44034929934,13.589315749622966,3368
174,0.005552702517710538,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.28,45952.62977707701,21.633304992147156,37.21656878369763,646018382.6667,-5122048.0,46039.44034929934,13.176537650105683,3368
180,0.0053322816155848074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.28,45926.09093185694,21.633304992147156,37.21656878369763,646018382.6667,-5122048.0,46039.44034929934,15.056521340761131,3368
181,0.006522995127121781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.28,28414.767866919025,21.633304992147156,37.21656878369763,646018383.1787,1024.0,28498.04783214792,12.90580994970063,3368
183,0.004373911858766191,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.28,45935.156277456364,21.633304992147156,37.21656878369763,646018382.6667,-5122048.0,46039.44034929934,14.441888508292292,3368
186,0.003027832945904787,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.28,45950.92581932133,21.633304992147156,37.21656878369763,646018382.6667,-5122048.0,46039.44034929934,13.305226790852169,3368
198,0.008092114639853112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.28,45953.47888114493,21.522600107907074,37.3514845774474,646018382.6667,-5122048.0,46039.44034947949,13.111938707495328,3368
207,0.005193324772860661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.28,45931.7919719095,21.522600107907074,37.3514845774474,646018382.6667,-5122048.0,46039.44034947949,14.672994075510898,3368
208,0.006577221510187051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.28,28413.546640761164,21.522600107907074,37.3514845774474,646018383.1787,1024.0,28498.047832150263,13.000091644992308,3368
210,0.004252539606442731,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.28,45940.815057005035,21.522600107907074,37.3514845774474,646018382.6667,-5122048.0,46039.44034947949,14.044592729905336,3368
213,0.0029449772465539735,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.28,45955.61937981704,21.522600107907074,37.3514845774474,646018382.6667,-5122048.0,46039.44034947949,12.947661538860766,3368
225,0.008112770573476924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.28,45954.00025853603,21.412969474871762,37.48601897053972,646018382.6667,-5122048.0,46039.44034948721,13.072114668345161,3368
228,0.005399098604154055,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.28,45958.14679830476,21.412969474871762,37.48601897053972,646018382.6667,-5122048.0,46039.44034948721,12.750964762122678,3368
234,0.005191959110040616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.28,45932.849213235306,21.412969474871762,37.48601897053972,646018382.6667,-5122048.0,46039.44034948721,14.600762737056147,3368
235,0.006690378350054693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.28,28411.139877868456,21.412969474871762,37.48601897053972,646018383.1787,1024.0,28498.04783206152,13.18392613700959,3368
237,0.0042658298878889295,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.28,45941.17042444625,21.412969474871762,37.48601897053972,646018382.6667,-5122048.0,46039.44034948721,14.019267102167422,3368
240,0.002967122257547778,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.28,45955.116747202985,21.412969474871762,37.48601897053972,646018382.6667,-5122048.0,46039.44034948721,12.9864238560294,3368
261,0.005092841484616826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.28,45936.84747247679,21.304398323353382,37.62017051557389,646018382.6667,-5122048.0,46039.44034973773,14.324306423763801,3368
262,0.006717606891774792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.28,28410.22547984337,21.304398323353382,37.62017051557389,646018383.1787,1024.0,28498.04783212985,13.253101696318424,3368
263,0.006463026336206569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.28,28402.092961597296,21.304398323353382,37.62017051557389,646018383.4347,2561024.0,28483.492600101876,12.75928199426436,3368
264,0.0041481399963786796,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.28,45946.55630762452,21.304398323353382,37.62017051557389,646018382.6667,-5122048.0,46039.44034973773,13.629676600213557,3368
279,0.008566312853965759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.277,45945.11998669213,22.163669324699757,36.288127238749915,646018382.6667,-5122048.0,46039.44034948889,13.734654185436165,3368
282,0.005571666936795196,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.277,45953.80906786799,22.163669324699757,36.288127238749915,646018382.6667,-5122048.0,46039.44034948889,13.086732336294105,3368
288,0.005497674019923608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.277,45920.78678935997,22.163669324699757,36.288127238749915,646018382.6667,-5122048.0,46039.44034948889,15.404775891191765,3368
289,0.006822338013604001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.277,28408.90575961012,22.163669324699757,36.288127238749915,646018383.1787,1024.0,28498.047832188066,13.352308607723703,3368
290,0.006666598732982978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.277,28398.485683818657,22.163669324699757,36.288127238749915,646018383.4347,2561024.0,28483.492600041427,13.038935249687382,3368
291,0.004442409959373373,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.277,45933.73148460007,22.163669324699757,36.288127238749915,646018382.6667,-5122048.0,46039.44034948889,14.540210788624531,3368
294,0.0030043759765306243,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.277,45954.006485890364,22.163669324699757,36.288127238749915,646018382.6667,-5122048.0,46039.44034948889,13.071638275176216,3368
306,0.008666853855960523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.277,45942.85005993764,22.04650820561151,36.425842804766745,646018382.6667,-5122048.0,46039.44034928698,13.89894163951632,3368
309,0.005711706548085693,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.277,45949.538213696345,22.04650820561151,36.425842804766745,646018382.6667,-5122048.0,46039.44034928698,13.409111498577156,3368
315,0.005498467727345196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.277,45920.766971586614,22.04650820561151,36.425842804766745,646018382.6667,-5122048.0,46039.44034928698,15.406062293809427,3368
316,0.006959265941098112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.277,28405.373244091563,22.04650820561151,36.425842804766745,646018383.1787,1024.0,28498.047831940203,13.614300411599556,3368
317,0.006775495882819288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.277,28395.438937812873,22.04650820561151,36.425842804766745,646018383.4347,2561024.0,28483.492599885827,13.27054347590591,3368
318,0.0045004801279137484,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.277,45931.01339430426,22.04650820561151,36.425842804766745,646018382.6667,-5122048.0,46039.44034928698,14.7259604089324,3368
319,0.005675477928262161,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.277,28413.868239503416,22.04650820561151,36.425842804766745,646018383.1787,1024.0,28498.047831940203,12.975329856060466,3368
321,0.003102441088424989,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.277,45948.50864326124,22.04650820561151,36.425842804766745,646018382.6667,-5122048.0,46039.44034928698,13.485674326910418,3368
333,0.008399851905670469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.277,45948.76107916252,21.930518435481584,36.5631844696688,646018382.6667,-5122048.0,46039.44034950001,13.466942513985018,3368
336,0.0055264894772347915,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.277,45955.3963629507,21.930518435481584,36.5631844696688,646018382.6667,-5122048.0,46039.44034950001,12.964874588619045,3368
342,0.005365140531359727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.277,45926.495197412514,21.930518435481584,36.5631844696688,646018382.6667,-5122048.0,46039.44034950001,15.029647506677835,3368
343,0.006712442553665732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.277,28411.660547964682,21.930518435481584,36.5631844696688,646018383.1787,1024.0,28498.047832131535,13.144374018328346,3368
345,0.004375686180713736,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.277,45937.06912791259,21.930518435481584,36.5631844696688,646018382.6667,-5122048.0,46039.44034950001,14.308823961976637,3368
348,0.0030086255150030077,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.277,45954.06520924965,21.930518435481584,36.5631844696688,646018382.6667,-5122048.0,46039.44034950001,13.067145078428943,3368
360,0.008819132340395006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.277,45940.25437791237,21.81568347198403,36.70015036339216,646018382.6667,-5122048.0,46039.4403491445,14.084457478520346,3368
363,0.005844347620332179,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.277,45946.02074738387,21.81568347198403,36.70015036339216,646018382.6667,-5122048.0,46039.4403491445,13.668913765228751,3368
366,0.003498906294489131,212.13203435596432,2.0479999780654907,1.1,0.6920000000000002,-0.277,45956.25974981136,21.81568347198403,36.70015036339216,646018382.6667,-5122048.0,46039.4403491445,12.898108336739643,3368
369,0.0055625471349130115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.277,45918.72793202952,21.81568347198403,36.70015036339216,646018382.6667,-5122048.0,46039.4403491445,15.537851660701175,3368
370,0.006851310888952579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.277,28408.40915417283,21.81568347198403,36.70015036339216,646018383.1787,1024.0,28498.047831988013,13.38944941475808,3368
371,0.006592528790060652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.277,28400.426092228652,21.81568347198403,36.70015036339216,646018383.4347,2561024.0,28483.492599996505,12.889259696961124,3368
372,0.004581327542381451,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.277,45927.859864692095,21.81568347198403,36.70015036339216,646018382.6667,-5122048.0,46039.4403491445,14.938573188387354,3368
373,0.005595791902423788,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.277,28416.38616810367,21.81568347198403,36.70015036339216,646018383.1787,1024.0,28498.047831988013,12.779801554354771,3368
375,0.003185256428497639,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.277,45944.17992097301,21.81568347198403,36.70015036339216,646018382.6667,-5122048.0,46039.4403491445,13.802929266752653,3368
387,0.008786148707138801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.277,45942.06733999942,21.70198706343691,36.83673869072346,646018382.6667,-5122048.0,46039.440349297154,13.95514308760285,3368
390,0.005787495724167013,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.277,45948.79690662371,21.70198706343691,36.83673869072346,646018382.6667,-5122048.0,46039.440349297154,13.464281835541122,3368
396,0.005574265158305092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.277,45919.0892537887,21.70198706343691,36.83673869072346,646018382.6667,-5122048.0,46039.440349297154,15.514579949741252,3368
397,0.007151277169872376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.277,28401.0918849676,21.70198706343691,36.83673869072346,646018383.1787,1024.0,28498.047831771895,13.925225082869828,3368
398,0.0067887320790124715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.277,28395.774705806612,21.70198706343691,36.83673869072346,646018383.4347,2561024.0,28483.492599920486,13.245217560604553,3368
399,0.004564606697945055,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.277,45929.66329153643,21.70198706343691,36.83673869072346,646018382.6667,-5122048.0,46039.440349297154,14.817358587867307,3368
400,0.005885542512894279,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.277,28408.462138595878,21.70198706343691,36.83673869072346,646018383.1787,1024.0,28498.047831771895,13.385491636545684,3368
402,0.0031453165209234225,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.277,45947.426693328205,21.70198706343691,36.83673869072346,646018382.6667,-5122048.0,46039.440349297154,13.565666660282423,3368
414,0.00902123726600841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.277,45938.566052797934,21.589413242955718,36.9729477297452,646018382.6667,-5122048.0,46039.44034920885,14.203823176238062,3368
417,0.0059654289571656706,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.277,45944.98670387447,21.589413242955718,36.9729477297452,646018382.6667,-5122048.0,46039.44034920885,13.74435486549897,3368
420,0.003560415148784669,212.13203435596432,2.0479999780654907,1.1,0.7000000000000002,-0.277,45955.93449671113,21.589413242955718,36.9729477297452,646018382.6667,-5122048.0,46039.44034920885,12.923300855255302,3368
423,0.005686195143880212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.277,45915.94016098963,21.589413242955718,36.9729477297452,646018382.6667,-5122048.0,46039.44034920885,15.716245621599503,3368
424,0.007170607791672941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.277,28402.306480404804,21.589413242955718,36.9729477297452,646018383.1787,1024.0,28498.047831896525,13.83772752237308,3368
425,0.00692392408245711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.277,28393.9030363299,21.589413242955718,36.9729477297452,646018383.4347,2561024.0,28483.492599875168,13.385780780011968,3368
426,0.004681005599193225,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.277,45925.91861609996,21.589413242955718,36.9729477297452,646018382.6667,-5122048.0,46039.44034920885,15.067961581374794,3368
427,0.005881609344591675,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.277,28410.468739576376,21.589413242955718,36.9729477297452,646018383.1787,1024.0,28498.047831896525,13.234734022272557,3368
428,0.005669314569790832,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.277,28401.93392732979,21.589413242955718,36.9729477297452,646018383.4347,2561024.0,28483.492599875168,12.77174009643005,3368
429,0.003247023996621593,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.277,45943.31978520382,21.589413242955718,36.9729477297452,646018382.6667,-5122048.0,46039.44034920885,13.865104688031177,3368
441,0.008531033061501141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.277,45946.53133108924,21.477946322730922,37.108775830311835,646018382.6667,-5122048.0,46039.44034943231,13.631508965853664,3368
444,0.005630210940897256,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.277,45952.768323572214,21.477946322730922,37.108775830311835,646018382.6667,-5122048.0,46039.44034943231,13.16601882575732,3368
450,0.005400682350384155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.277,45925.64022254384,21.477946322730922,37.108775830311835,646018382.6667,-5122048.0,46039.44034943231,15.086426143289808,3368
451,0.006687500990161291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.277,28412.42876443906,21.477946322730922,37.108775830311835,646018383.1787,1024.0,28498.04783216502,13.085798999370143,3368
452,0.006513799917325764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.277,28401.841516563538,21.477946322730922,37.108775830311835,646018383.4347,2561024.0,28483.492600089205,12.778973630590741,3368
453,0.004429697609225917,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.277,45935.13880991267,21.477946322730922,37.108775830311835,646018382.6667,-5122048.0,46039.44034943231,14.443097972363248,3368
456,0.0030581266433924344,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.277,45951.82326491776,21.477946322730922,37.108775830311835,646018382.6667,-5122048.0,46039.44034943231,13.237604353851449,3368
468,0.008153620973812758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.277,45954.562181694084,21.367570888427224,37.244221412555966,646018382.6667,-5122048.0,46039.440349694676,13.029057371935414,3368
477,0.005235489278365375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.277,45932.345043312314,21.367570888427224,37.244221412555966,646018382.6667,-5122048.0,46039.440349694676,14.635252398394893,3368
478,0.006890569834514413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.277,28406.979328689125,21.367570888427224,37.244221412555966,646018383.1787,1024.0,28498.047832036194,13.495814413889148,3368
480,0.004265433327480734,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.277,45942.596968271195,21.367570888427224,37.244221412555966,646018382.6667,-5122048.0,46039.440349694676,13.917139176100909,3368
481,0.005599094447896118,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.277,28416.26543449371,21.367570888427224,37.244221412555966,646018383.1787,1024.0,28498.047832036194,12.789245289889745,3368
495,0.008714085249423152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.277,45943.697050726296,21.258271793702153,37.37928296542397,646018382.6667,-5122048.0,46039.440349251265,13.837868226354004,3368
498,0.005793499907926442,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.277,45948.6457147988,21.258271793702153,37.37928296542397,646018382.6667,-5122048.0,46039.440349251265,13.475506257834473,3368
501,0.0034802400161836095,212.13203435596432,2.0479999780654907,1.1,0.7120000000000002,-0.277,45957.97492081256,21.258271793702153,37.37928296542397,646018382.6667,-5122048.0,46039.440349251265,12.764437193915525,3368
504,0.005495153109122781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.277,45922.48547929426,21.258271793702153,37.37928296542397,646018382.6667,-5122048.0,46039.440349251265,15.294108013023038,3368
505,0.007183609523195076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.277,28399.73893676091,21.258271793702153,37.37928296542397,646018383.1787,1024.0,28498.04783180888,14.022046573019837,3368
506,0.00686003862385382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.277,28393.37236341798,21.258271793702153,37.37928296542397,646018383.4347,2561024.0,28483.49259985582,13.42536676875835,3368
