,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
538,0.009590127731583065,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.825,28392.596892916827,103.88907997430364,40.35946799870767,646018383.4347,2561024.0,28483.492601456637,13.483004749669902,2204
543,0.020310165978475913,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.238,-0.822,28400.97066708897,106.14772365530247,40.555643118458455,646018383.4347,2561024.0,28483.49260146066,12.84694005370093,2204
546,0.010542959328761743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.822,28381.46548803192,106.14772365530247,40.555643118458455,646018383.4347,2561024.0,28483.49260146066,14.284755050664295,2204
547,0.009782745179047047,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.822,28390.526535153665,106.14772365530247,40.555643118458455,646018383.4347,2561024.0,28483.49260146066,13.635693330886797,2204
555,0.010251395107041043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.822,28386.205697350317,105.89014444310892,40.51911488383704,646018383.4347,2561024.0,28483.49260154286,13.948971588797804,2204
556,0.009432966228634132,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.822,28396.12111197348,105.89014444310892,40.51911488383704,646018383.4347,2561024.0,28483.49260154286,13.219038510374428,2204
564,0.010242646722484431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.822,28387.29718970193,105.63190425885298,40.48312081127588,646018383.4347,2561024.0,28483.492601576778,13.870501928542254,2204
565,0.009431468178133893,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.822,28397.08196566275,105.63190425885298,40.48312081127588,646018383.4347,2561024.0,28483.492601576778,13.146150456618683,2204
573,0.010097358468555669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.822,28388.57297214885,105.37301108711992,40.447664910983676,646018383.4347,2561024.0,28483.492601568603,13.778216823649831,2204
574,0.00923034651533518,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.822,28398.7201477691,105.37301108711992,40.447664910983676,646018383.4347,2561024.0,28483.492601568603,13.020941118022293,2204
582,0.010291468257425437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.822,28384.668558412028,105.11347305957597,40.4127511518421,646018383.4347,2561024.0,28483.492601472113,14.058737003023094,2204
583,0.009472805767818311,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.822,28393.98403278414,105.11347305957597,40.4127511518421,646018383.4347,2561024.0,28483.492601472113,13.37972859874011,2204
591,0.010265469537689259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.822,28384.102982303677,104.85329845429423,40.37838346019089,646018383.4347,2561024.0,28483.492601490078,14.0989091199568,2204
592,0.009396047384617943,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.822,28394.488850910213,104.85329845429423,40.37838346019089,646018383.4347,2561024.0,28483.492601490078,13.341945179010786,2204
600,0.010204339576234605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.822,28386.363153454517,104.59249569500714,40.34456571861589,646018383.4347,2561024.0,28483.492601527843,13.937679008595856,2204
601,0.009352180938062444,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.822,28396.390528317075,104.59249569500714,40.34456571861589,646018383.4347,2561024.0,28483.492601527843,13.198641840035522,2204
609,0.009876505426940019,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.822,28392.491483761372,104.33107335028508,40.31130176474101,646018383.4347,2561024.0,28483.492601595324,13.49082042234288,2204
610,0.009012730551154412,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.822,28402.296844367458,104.33107335028508,40.31130176474101,646018383.4347,2561024.0,28483.492601595324,12.74329292042415,2204
618,0.010244358573205388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.822,28384.699992095124,104.0690401326405,40.27859539002446,646018383.4347,2561024.0,28483.492601374895,14.056500935849687,2204
619,0.009482622168537564,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.822,28392.431447947496,104.0690401326405,40.27859539002446,646018383.4347,2561024.0,28483.492601374895,13.495269795554249,2204
624,0.019571165854953627,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.822,28401.813041243324,103.8064048975573,40.24645033856025,646018383.4347,2561024.0,28483.492601344362,12.781201829330298,2204
627,0.010298402407162231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.822,28382.980330998154,103.8064048975573,40.24645033856025,646018383.4347,2561024.0,28483.492601344362,14.178312335832324,2204
628,0.009513611193959347,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.822,28390.93931562236,103.8064048975573,40.24645033856025,646018383.4347,2561024.0,28483.492601344362,13.605387588893036,2204
633,0.020200338223775427,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24,-0.819,28402.762585488166,106.33271057731596,40.478790406956975,646018383.4347,2561024.0,28483.492601448186,12.70669240676109,2204
636,0.010436706906758601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.819,28385.037111405876,106.33271057731596,40.478790406956975,646018383.4347,2561024.0,28483.492601448186,14.032497286107699,2204
637,0.009758902806673294,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.819,28392.0280297083,106.33271057731596,40.478790406956975,646018383.4347,2561024.0,28483.492601448186,13.525130072563833,2204
645,0.010307033132330432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.819,28386.278205910927,106.07466899553205,40.441767095810185,646018383.4347,2561024.0,28483.492601564318,13.943772491932803,2204
646,0.00947170930718168,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.819,28396.222558073678,106.07466899553205,40.441767095810185,646018383.4347,2561024.0,28483.492601564318,13.211362041109924,2204
654,0.010355665691002403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.819,28385.11945085457,105.81595592213739,40.40527881329034,646018383.4347,2561024.0,28483.49260153122,14.0266282959697,2204
655,0.00955020742381937,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.819,28394.625477155056,105.81595592213739,40.40527881329034,646018383.4347,2561024.0,28483.49260153122,13.331700894946879,2204
663,0.010354334836836742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.819,28385.824875605438,105.55657932318798,40.36932963313395,646018383.4347,2561024.0,28483.492601524973,13.976245985208966,2204
664,0.009592036723959356,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.819,28394.531819663207,105.55657932318798,40.36932963313395,646018383.4347,2561024.0,28483.492601524973,13.338724216488323,2204
672,0.01016267070027534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.819,28388.296373339228,105.29654731443007,40.33392358808369,646018383.4347,2561024.0,28483.492601527563,13.798277297426315,2204
673,0.009363232765969922,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.819,28397.036714876074,105.29654731443007,40.33392358808369,646018383.4347,2561024.0,28483.492601527563,13.149592134472384,2204
678,0.019803924110927944,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22,-0.819,28402.729721812462,105.03586816066617,40.299064668653614,646018383.4347,2561024.0,28483.492601436992,12.709278470828302,2204
681,0.01033256320661618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.819,28384.549727509384,105.03586816066617,40.299064668653614,646018383.4347,2561024.0,28483.492601436992,14.06718692046197,2204
682,0.009576331291171282,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.819,28392.505525989727,105.03586816066617,40.299064668653614,646018383.4347,2561024.0,28483.492601436992,13.489779497624484,2204
690,0.010098304743576187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.819,28388.959235196056,104.77455027504658,40.26475682189709,646018383.4347,2561024.0,28483.492601582213,13.750153918131721,2204
691,0.009228481679546655,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.819,28399.115779536995,104.77455027504658,40.26475682189709,646018383.4347,2561024.0,28483.492601582213,12.990521317115679,2204
699,0.010200913623389714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.819,28387.34642046317,104.51260221828588,40.231003950177936,646018383.4347,2561024.0,28483.49260151442,13.86695215620565,2204
700,0.009384297265351917,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.819,28396.46746278669,104.51260221828588,40.231003950177936,646018383.4347,2561024.0,28483.49260151442,13.19281158265573,2204
708,0.010215012049655667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.819,28385.663775451714,104.2500326978036,40.19780990994572,646018383.4347,2561024.0,28483.492601411508,13.987767939152686,2204
709,0.009419842812726844,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.819,28393.844787969414,104.2500326978036,40.19780990994572,646018383.4347,2561024.0,28483.492601411508,13.39013169779103,2204
717,0.010115944238592233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.819,28387.628153099853,103.98685056678879,40.165178510515695,646018383.4347,2561024.0,28483.49260148472,13.846620409678723,2204
718,0.009264826825417734,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.819,28396.69579267213,103.98685056678879,40.165178510515695,646018383.4347,2561024.0,28483.49260148472,13.175493069527912,2204
726,0.010107778675595706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.816,28388.418863405266,106.26020470831196,40.36453657309736,646018383.4347,2561024.0,28483.492601505073,13.78939723844426,2204
727,0.00927668329212721,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.816,28397.415868142412,106.26020470831196,40.36453657309736,646018383.4347,2561024.0,28483.492601505073,13.12072660813119,2204
732,0.01988003068137753,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.816,28399.273921150256,106.001022853846,40.32755046457672,646018383.4347,2561024.0,28483.49260137854,12.978341976407075,2204
735,0.010473610556362057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.816,28379.578164867926,106.001022853846,40.32755046457672,646018383.4347,2561024.0,28483.49260137854,14.416271120550897,2204
736,0.009603293513303506,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.816,28389.38282805257,106.001022853846,40.32755046457672,646018383.4347,2561024.0,28483.49260137854,13.719312907428732,2204
744,0.01010873736441953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.816,28388.42063290901,105.74116683241202,40.29110435160332,646018383.4347,2561024.0,28483.492601560865,13.78926891839135,2204
745,0.0092393392307483,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.816,28398.524007148342,105.74116683241202,40.29110435160332,646018383.4347,2561024.0,28483.492601560865,13.035995889269303,2204
753,0.010179287575998409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.816,28386.804786234727,105.48064474171204,40.25520233129353,646018383.4347,2561024.0,28483.49260145735,13.905956653364314,2204
754,0.00935918551898402,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.816,28395.46664740338,105.48064474171204,40.25520233129353,646018383.4347,2561024.0,28483.49260145735,13.268455377621772,2204
762,0.009912749034749457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.816,28391.426297331727,105.21946483117381,40.21984845886718,646018383.4347,2561024.0,28483.492601500326,13.569547094033643,2204
763,0.009104411611328356,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.816,28399.557425580813,105.21946483117381,40.21984845886718,646018383.4347,2561024.0,28483.492601500326,12.95647914516227,2204
771,0.009951456105884401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.816,28390.29617071536,104.95763550128305,40.18504674639514,646018383.4347,2561024.0,28483.492601502854,13.652577103792167,2204
772,0.009102301512097196,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.816,28399.227294873435,104.95763550128305,40.18504674639514,646018383.4347,2561024.0,28483.492601502854,12.981934110864897,2204
780,0.010171199229854381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.816,28386.440367513314,104.6951653028395,40.150801161549765,646018383.4347,2561024.0,28483.492601421407,13.932137948505433,2204
781,0.009368107294073042,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.816,28394.677353339677,104.6951653028395,40.150801161549765,646018383.4347,2561024.0,28483.492601421407,13.327809128414902,2204
786,0.019536435289428264,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.21,-0.816,28401.90869508103,104.43206293613592,40.11711562635903,646018383.4347,2561024.0,28483.492601322407,12.773715688191599,2204
789,0.010313513973820751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.816,28382.68692391585,104.43206293613592,40.11711562635903,646018383.4347,2561024.0,28483.492601322407,14.198991330834408,2204
790,0.009533516269683231,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.816,28390.4267117641,104.43206293613592,40.11711562635903,646018383.4347,2561024.0,28483.492601322407,13.643012098382629,2204
798,0.010066646224691656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.816,28386.93636478502,104.16833725005958,40.083994015964905,646018383.4347,2561024.0,28483.492601484097,13.896491406040447,2204
799,0.009140711194568567,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.816,28397.211303528067,104.16833725005958,40.083994015964905,646018383.4347,2561024.0,28483.492601484097,13.136308306067534,2204
807,0.01003898785901305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.816,28387.902835470853,103.90399724111565,40.05144015738685,646018383.4347,2561024.0,28483.492601503498,13.826768677651662,2204
808,0.00910879229313974,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.816,28398.190493339574,103.90399724111565,40.05144015738685,646018383.4347,2561024.0,28483.492601503498,13.061554897019233,2204
816,0.010030544173794263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.813,28391.35120139838,106.44675599258069,40.287427457245784,646018383.4347,2561024.0,28483.492601616013,13.575080126292558,2204
817,0.009156501866933587,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.813,28401.283532223824,106.44675599258069,40.287427457245784,646018383.4347,2561024.0,28483.492601616013,12.82256365881559,2204
825,0.010090690554555855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.813,28388.440150030194,106.18710958415808,40.24993990491825,646018383.4347,2561024.0,28483.492601543832,13.787853459740463,2204
826,0.009184660467983123,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.813,28398.582624587867,106.18710958415808,40.24993990491825,646018383.4347,2561024.0,28483.492601543832,13.031498529023072,2204
831,0.01992684448657687,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.813,28400.095029958204,105.9267782640434,40.212993203611965,646018383.4347,2561024.0,28483.492601379658,12.914919389717761,2204
834,0.01050290081727598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.813,28379.968113181487,105.9267782640434,40.212993203611965,646018383.4347,2561024.0,28483.492601379658,14.38919651670452,2204
835,0.009660303020433598,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.813,28389.32523594717,105.9267782640434,40.212993203611965,646018383.4347,2561024.0,28483.492601379658,13.723510151013677,2204
843,0.010000660605264163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.813,28391.40638207213,105.66577010971746,40.17659151532356,646018383.4347,2561024.0,28483.492601549777,13.57101466196581,2204
844,0.009182527738874253,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.813,28400.115665159123,105.66577010971746,40.17659151532356,646018383.4347,2561024.0,28483.492601549777,12.913321523965397,2204
852,0.010216620307134914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.813,28386.32449262101,105.40409335307542,40.140738960504244,646018383.4347,2561024.0,28483.492601432932,13.940452561658258,2204
853,0.009402942338444919,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.813,28394.56281141021,105.40409335307542,40.140738960504244,646018383.4347,2561024.0,28483.492601432932,13.33640056557399,2204
861,0.010019594732677092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.813,28389.300711517306,105.14175637980163,40.10543961678709,646018383.4347,2561024.0,28483.492601512782,13.725297082065381,2204
862,0.009141974281641716,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.813,28398.706853084597,105.14175637980163,40.10543961678709,646018383.4347,2561024.0,28483.492601512782,13.02196209702554,2204
870,0.0102576760202086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.813,28385.01370651595,104.8787677286669,40.070697517716624,646018383.4347,2561024.0,28483.492601397225,14.034165089614326,2204
871,0.009436078086128058,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.813,28393.23838701143,104.8787677286669,40.070697517716624,646018383.4347,2561024.0,28483.492601397225,13.43534252527963,2204
876,0.020498726787826663,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.212,-0.813,28393.67423972291,104.61513609074757,40.036516651481705,646018383.4347,2561024.0,28483.49260118485,13.402862489926628,2204
877,0.014213876672624776,212.13203435596432,1.0240000486373901,0.6,-0.212,-0.813,28400.892691976234,104.61513609074757,40.036516651481705,646018383.4347,2561024.0,28483.49260118485,12.853008146625967,2204
879,0.010648048992194343,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.813,28376.12153494996,104.61513609074757,40.036516651481705,646018383.4347,2561024.0,28483.49260118485,14.65408245062716,2204
880,0.009923747045997878,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.813,28382.587692502355,104.61513609074757,40.036516651481705,646018383.4347,2561024.0,28483.49260118485,14.205978226260672,2204
881,0.007769877017879248,460.57793515969075,1.0240000486373901,1.1,-0.212,-0.813,28397.81000604843,104.61513609074757,40.036516651481705,646018383.4347,2561024.0,28483.49260118485,13.090652782533239,2204
885,0.020291438293223628,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.208,-0.813,28394.43903560099,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,28483.492601250815,13.345678375401157,2204
888,0.01063212916018378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.813,28375.73525547936,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,28483.492601250815,14.680418643312144,2204
889,0.00980212580572527,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.813,28384.127728187705,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,28483.492601250815,14.097153830692937,2204
890,0.007531938060773862,460.57793515969075,1.0240000486373901,1.1,-0.208,-0.813,28402.22656422815,104.35087030856583,40.002900959652244,646018383.4347,2561024.0,28483.492601250815,12.748806769471866,2204
894,0.01939472060927301,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.204,-0.813,28401.435220022766,104.08597937515036,39.96985433592062,646018383.4347,2561024.0,28483.492601368085,12.810728421547253,2204
897,0.010332866383323052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.813,28381.367990301755,104.08597937515036,39.96985433592062,646018383.4347,2561024.0,28483.492601368085,14.291578713797195,2204
898,0.009427654339321308,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.813,28391.0199245115,104.08597937515036,39.96985433592062,646018383.4347,2561024.0,28483.492601368085,13.599461522912234,2204
906,0.01000930175206387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.8099999999999999,28390.716267415104,106.37422060725733,40.172451315014115,646018383.4347,2561024.0,28483.49260157812,13.621771849727637,2204
907,0.009091185794885477,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.8099999999999999,28400.88825413611,106.37422060725733,40.172451315014115,646018383.4347,2561024.0,28483.49260157812,12.853353448965075,2204
915,0.009913473687213608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.8099999999999999,28390.30589918544,106.11341823308929,40.135000367897256,646018383.4347,2561024.0,28483.492601535534,13.651864513691358,2204
916,0.008945820954875188,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.8099999999999999,28400.85533924414,106.11341823308929,40.135000367897256,646018383.4347,2561024.0,28483.492601535534,12.855913992509052,2204
924,0.010186268624297407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.8099999999999999,28384.647807391575,105.85192815428697,40.09809531613677,646018383.4347,2561024.0,28483.492601384787,14.060212942428153,2204
925,0.009272761556520154,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.8099999999999999,28394.181208799626,105.85192815428697,40.09809531613677,646018383.4347,2561024.0,28483.492601384787,13.36498354545648,2204
933,0.01019552001521385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.8099999999999999,28384.9107677935,105.5897585830009,40.061740345934794,646018383.4347,2561024.0,28483.492601357935,14.041498037206447,2204
934,0.009308147184728673,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.8099999999999999,28393.501407151725,105.5897585830009,40.061740345934794,646018383.4347,2561024.0,28483.492601357935,13.415751503826382,2204
939,0.0192685814304243,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.8099999999999999,28401.068777749064,105.32691788792218,40.025939601025456,646018383.4347,2561024.0,28483.492601314705,12.839300881717914,2204
942,0.010298852819907075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.8099999999999999,28381.52388265269,105.32691788792218,40.025939601025456,646018383.4347,2561024.0,28483.492601314705,14.280666557413488,2204
943,0.009372373497817518,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.8099999999999999,28390.78522920687,105.32691788792218,40.025939601025456,646018383.4347,2561024.0,28483.492601314705,13.616708273869577,2204
951,0.010079542193897695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.8099999999999999,28387.66145186513,105.0634145936228,39.99069718138372,646018383.4347,2561024.0,28483.49260143893,13.84421536771237,2204
952,0.009186729901502768,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.8099999999999999,28396.693963072456,105.0634145936228,39.99069718138372,646018383.4347,2561024.0,28483.49260143893,13.17563192916952,2204
957,0.01930318346216482,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.214,-0.8099999999999999,28400.751650256825,104.79925737981661,39.956017141936854,646018383.4347,2561024.0,28483.492601259117,12.863976912470863,2204
960,0.010312883729287306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.8099999999999999,28380.98379440854,104.79925737981661,39.956017141936854,646018383.4347,2561024.0,28483.492601259117,14.318436147189793,2204
961,0.009440649742136757,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.8099999999999999,28389.337046372766,104.79925737981661,39.956017141936854,646018383.4347,2561024.0,28483.492601259117,13.72264951722886,2204
966,0.019005826540830835,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.21,-0.8099999999999999,28402.70520264408,104.53445508054013,39.92190349127943,646018383.4347,2561024.0,28483.492601323407,12.711207549192755,2204
969,0.010223738989095746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.8099999999999999,28382.124145653896,104.53445508054013,39.92190349127943,646018383.4347,2561024.0,28483.492601323407,14.238571253430704,2204
970,0.009297237156137651,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.8099999999999999,28391.66132958262,104.53445508054013,39.92190349127943,646018383.4347,2561024.0,28483.492601323407,13.552215445511939,2204
975,0.01918761948484183,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.206,-0.8099999999999999,28399.133293204675,104.26901668325247,39.88836019039251,646018383.4347,2561024.0,28483.492601269594,12.989173034871687,2204
978,0.010336023136065525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.8099999999999999,28378.60338928385,104.26901668325247,39.88836019039251,646018383.4347,2561024.0,28483.492601269594,14.483729629190448,2204
979,0.009337041931505839,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.8099999999999999,28389.013361527133,104.26901668325247,39.88836019039251,646018383.4347,2561024.0,28483.492601269594,13.746216915388814,2204
987,0.009682998425785136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.8099999999999999,28392.57250022433,104.00295132785392,39.85539115136785,646018383.4347,2561024.0,28483.49260155392,13.484813779180614,2204
996,0.010293693566606173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.8069999999999999,28385.02176220191,106.56236037954604,40.09508891645761,646018383.4347,2561024.0,28483.49260141617,14.033591073866772,2204
997,0.009457077951910753,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.8069999999999999,28393.4756015148,106.56236037954604,40.09508891645761,646018383.4347,2561024.0,28483.49260141617,13.417674903005135,2204
1005,0.00999992827718008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.8069999999999999,28389.53170215567,106.30109131853135,40.057130064706136,646018383.4347,2561024.0,28483.492601555376,13.70845719982422,2204
1006,0.009062662966421393,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.8069999999999999,28399.95480001868,106.30109131853135,40.057130064706136,646018383.4347,2561024.0,28483.492601555376,12.9257728230613,2204
1014,0.009882891745726971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.8069999999999999,28391.76940675794,106.03912357703071,40.01971795181407,646018383.4347,2561024.0,28483.492601561844,13.544238243910533,2204
1015,0.008967040803224413,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.8069999999999999,28401.607011903066,106.03912357703071,40.01971795181407,646018383.4347,2561024.0,28483.492601561844,12.79731140972802,2204
1020,0.019615471177111248,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.8069999999999999,28399.691472193117,105.77646534518325,39.98285683024739,646018383.4347,2561024.0,28483.49260131518,12.946129083402854,2204
1023,0.01045453011777773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.8069999999999999,28379.42956275647,105.77646534518325,39.98285683024739,646018383.4347,2561024.0,28483.49260131518,14.426575377317384,2204
1024,0.009547067932721146,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.8069999999999999,28388.760425623477,105.77646534518325,39.98285683024739,646018383.4347,2561024.0,28483.49260131518,13.764605020973502,2204
1029,0.01992779956924382,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.8069999999999999,28396.282815805913,105.51312497243924,39.94655091037408,646018383.4347,2561024.0,28483.492601212132,13.206800173109265,2204
1032,0.010508265257976825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.8069999999999999,28378.26380213629,105.51312497243924,39.94655091037408,646018383.4347,2561024.0,28483.492601212132,14.507156790759613,2204
1033,0.009671775250339715,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.8069999999999999,28385.648004896626,105.51312497243924,39.94655091037408,646018383.4347,2561024.0,28483.492601212132,13.98889533276351,2204
1034,0.007404860180466089,460.57793515969075,1.0240000486373901,1.1,-0.22399999999999998,-0.8069999999999999,28402.54901653428,105.51312497243924,39.94655091037408,646018383.4347,2561024.0,28483.492601212132,12.72348888299515,2204
1038,0.019425106628666575,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22,-0.8069999999999999,28399.2873051428,105.24911096694548,39.910804359152,646018383.4347,2561024.0,28483.4926012451,12.977310669187206,2204
1041,0.010335432548365196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.8069999999999999,28380.760454703166,105.24911096694548,39.910804359152,646018383.4347,2561024.0,28483.4926012451,14.334025711009005,2204
1042,0.009459137348312626,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.8069999999999999,28388.669595135354,105.24911096694548,39.910804359152,646018383.4347,2561024.0,28483.4926012451,13.771202279376018,2204
