,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
654,0.012021409018668503,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.23099999999999998,45942.28080133726,11.818019443141425,48.43990157226112,646018382.6667,-5122048.0,46039.44035116122,13.939838580410813,3869
660,0.0069486328525081645,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.23099999999999998,45918.604363909806,11.818019443141425,48.43990157226112,646018382.6667,-5122048.0,46039.44035116122,15.545802472140961,3869
662,0.006097527216885282,460.57793515969075,2.0479999780654907,0.6,1.104,-0.23099999999999998,45928.625186866746,11.818019443141425,48.43990157226112,646018382.6667,-5122048.0,46039.44035116122,14.88725389683888,3869
672,0.011864590030642178,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.23099999999999998,45945.61013370418,11.776548676009712,48.53844437819735,646018382.6667,-5122048.0,46039.44035123012,13.698920944800363,3869
678,0.006837988820231555,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.23099999999999998,45923.41451335983,11.776548676009712,48.53844437819735,646018382.6667,-5122048.0,46039.44035123012,15.233242456567996,3869
680,0.006023701426858787,460.57793515969075,2.0479999780654907,0.6,1.108,-0.23099999999999998,45932.18032167717,11.776548676009712,48.53844437819735,646018382.6667,-5122048.0,46039.44035123012,14.64650330645156,3869
690,0.011925957593451017,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.23099999999999998,45943.79856419614,11.735363874688442,48.63661975555012,646018382.6667,-5122048.0,46039.44035117588,13.830530501736868,3869
696,0.006884143265384635,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.23099999999999998,45920.97742687162,11.735363874688442,48.63661975555012,646018382.6667,-5122048.0,46039.44035117588,15.392395804699033,3869
698,0.006049621328779876,460.57793515969075,2.0479999780654907,0.6,1.112,-0.23099999999999998,45930.27945561098,11.735363874688442,48.63661975555012,646018382.6667,-5122048.0,46039.44035117588,14.775716264526668,3869
708,0.012222873456921428,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.23099999999999998,45939.60676185178,11.694462133604718,48.73442902761132,646018382.6667,-5122048.0,46039.44035111489,14.130363708207573,3869
714,0.007050194725558383,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.23099999999999998,45915.54045338257,11.694462133604718,48.73442902761132,646018382.6667,-5122048.0,46039.44035111489,15.741657964288311,3869
715,0.008796790306813188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.23099999999999998,28403.65797557591,11.694462133604718,48.73442902761132,646018383.1787,1024.0,28498.047833155193,13.739713066820906,3869
716,0.006189009352178238,460.57793515969075,2.0479999780654907,0.6,1.116,-0.23099999999999998,45925.8206897094,11.694462133604718,48.73442902761132,646018382.6667,-5122048.0,46039.44035111489,15.074459287516312,3869
718,0.0045582612002643816,460.57793515969075,2.0479999780654907,1.1,1.116,-0.23099999999999998,45945.14811893128,11.694462133604718,48.73442902761132,646018382.6667,-5122048.0,46039.44035111489,13.732605884070843,3869
726,0.011599636358259243,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.22799999999999998,45941.46140408617,11.899332614169225,47.87524863681928,646018382.6667,-5122048.0,46039.44035096219,13.998496124657171,3869
732,0.006771976554348549,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.22799999999999998,45918.086902733994,11.899332614169225,47.87524863681928,646018382.6667,-5122048.0,46039.44035096219,15.579053130931772,3869
733,0.008602103062979385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.22799999999999998,28402.390625139033,11.899332614169225,47.87524863681928,646018383.1787,1024.0,28498.047833015233,13.831645446308992,3869
734,0.005893365440674162,460.57793515969075,2.0479999780654907,0.6,1.082,-0.22799999999999998,45928.31304251254,11.899332614169225,47.87524863681928,646018382.6667,-5122048.0,46039.44035096219,14.908206360904032,3869
750,0.006617993964265059,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.22799999999999998,45925.10698159735,11.856747277395241,47.9759545020129,646018382.6667,-5122048.0,46039.44035110346,15.121730688390683,3869
751,0.008592195562818325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.22799999999999998,28403.524424464755,11.856747277395241,47.9759545020129,646018383.1787,1024.0,28498.047833036846,13.749429702507031,3869
752,0.005782134128031714,460.57793515969075,2.0479999780654907,0.6,1.086,-0.22799999999999998,45934.34159936016,11.856747277395241,47.9759545020129,646018382.6667,-5122048.0,46039.44035110346,14.498189662389045,3869
768,0.00676750407788476,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.22799999999999998,45921.25440241876,11.814461345076513,48.07628462571178,646018382.6667,-5122048.0,46039.44035113849,15.374390961578213,3869
769,0.008980507723227685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.22799999999999998,28395.95388859362,11.814461345076513,48.07628462571178,646018383.1787,1024.0,28498.047832900083,14.28943276036271,3869
770,0.005889921176549235,460.57793515969075,2.0479999780654907,0.6,1.09,-0.22799999999999998,45932.030267413975,11.814461345076513,48.07628462571178,646018382.6667,-5122048.0,46039.44035113849,14.656744776689894,3869
780,0.01269223330984628,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.22799999999999998,45926.49811940768,11.772471716325747,48.17624032841308,646018382.6667,-5122048.0,46039.44035062475,15.029453164840332,3869
782,0.008654856560517723,212.13203435596432,2.0479999780654907,0.6,1.094,-0.22799999999999998,45933.92660725978,11.772471716325747,48.17624032841308,646018382.6667,-5122048.0,46039.44035062475,14.52678514778581,3869
786,0.00725123336310413,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.22799999999999998,45903.785561024546,11.772471716325747,48.17624032841308,646018382.6667,-5122048.0,46039.44035062475,16.471477747925423,3869
787,0.00899282626046672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.22799999999999998,28395.983300591688,11.772471716325747,48.17624032841308,646018383.1787,1024.0,28498.047832896547,14.287374307748735,3869
788,0.006400904122159141,460.57793515969075,2.0479999780654907,0.6,1.094,-0.22799999999999998,45912.422309364294,11.772471716325747,48.17624032841308,646018382.6667,-5122048.0,46039.44035062475,15.938509419669908,3869
790,0.004755119899328177,460.57793515969075,2.0479999780654907,1.1,1.094,-0.22799999999999998,45930.9080369565,11.772471716325747,48.17624032841308,646018382.6667,-5122048.0,46039.44035062475,14.733113294090229,3869
798,0.012012795991181942,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.22799999999999998,45937.27942412336,11.730775332287394,48.27582293348263,646018382.6667,-5122048.0,46039.44035091374,14.294119545490314,3869
800,0.008142485043068174,212.13203435596432,2.0479999780654907,0.6,1.098,-0.22799999999999998,45945.32986194627,11.730775332287394,48.27582293348263,646018382.6667,-5122048.0,46039.44035091374,13.719365070400887,3869
804,0.0069572222293334054,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.22799999999999998,45913.72644698033,11.730775332287394,48.27582293348263,646018382.6667,-5122048.0,46039.44035091374,15.856475266175282,3869
805,0.00874837908566937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.22799999999999998,28400.89548065342,11.730775332287394,48.27582293348263,646018383.1787,1024.0,28498.04783306944,13.939322251531342,3869
806,0.006088693978743076,460.57793515969075,2.0479999780654907,0.6,1.098,-0.22799999999999998,45923.752636910736,11.730775332287394,48.27582293348263,646018382.6667,-5122048.0,46039.44035091374,15.211029814118744,3869
808,0.004475030353962635,460.57793515969075,2.0479999780654907,1.1,1.098,-0.22799999999999998,45942.83152508407,11.730775332287394,48.27582293348263,646018382.6667,-5122048.0,46039.44035091374,13.90027523681982,3869
816,0.011815996133419304,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.22799999999999998,45942.75804673365,11.689369175439191,48.37503376696016,646018382.6667,-5122048.0,46039.44035103855,13.905560348644764,3869
822,0.0068647430090162985,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.22799999999999998,45919.22159125919,11.689369175439191,48.37503376696016,646018382.6667,-5122048.0,46039.44035103855,15.50604783814109,3869
824,0.006022242276775883,460.57793515969075,2.0479999780654907,0.6,1.102,-0.22799999999999998,45928.47559646376,11.689369175439191,48.37503376696016,646018382.6667,-5122048.0,46039.44035103855,14.897298719888376,3869
826,0.0044473292578038484,460.57793515969075,2.0479999780654907,1.1,1.102,-0.22799999999999998,45945.86140354283,11.689369175439191,48.37503376696016,646018382.6667,-5122048.0,46039.44035103855,13.68056632568404,3869
840,0.006763127363677848,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.22799999999999998,45923.384305712185,11.648250268907324,48.473874157368726,646018382.6667,-5122048.0,46039.440351182435,15.235225332777324,3869
842,0.005922370384150498,460.57793515969075,2.0479999780654907,0.6,1.106,-0.22799999999999998,45932.92555519103,11.648250268907324,48.473874157368726,646018382.6667,-5122048.0,46039.440351182435,14.595533288743027,3869
852,0.01162174110766072,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.22799999999999998,45945.68232930419,11.607415675794943,48.5723454355282,646018382.6667,-5122048.0,46039.44035114413,13.693649757456045,3869
858,0.00676864629561717,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.22799999999999998,45922.29558841774,11.607415675794943,48.5723454355282,646018382.6667,-5122048.0,46039.44035114413,15.30651905080866,3869
860,0.005917271288311117,460.57793515969075,2.0479999780654907,0.6,1.11,-0.22799999999999998,45932.04129513269,11.607415675794943,48.5723454355282,646018382.6667,-5122048.0,46039.44035114413,14.655992358857166,3869
876,0.006740877566192279,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.22799999999999998,45923.22943611403,11.566862498523722,48.670448934372665,646018382.6667,-5122048.0,46039.4403511737,15.245387175120621,3869
878,0.00587704194208894,460.57793515969075,2.0479999780654907,0.6,1.114,-0.22799999999999998,45933.419174775765,11.566862498523722,48.670448934372665,646018382.6667,-5122048.0,46039.4403511737,14.561674106910333,3869
894,0.006763204344432638,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.22799999999999998,45922.09893830602,11.526587878188167,48.768185988771876,646018382.6667,-5122048.0,46039.44035124776,15.3193611447564,3869
896,0.005859029056093599,460.57793515969075,2.0479999780654907,0.6,1.118,-0.22799999999999998,45933.98671628257,11.526587878188167,48.768185988771876,646018382.6667,-5122048.0,46039.44035124776,14.522646794933067,3869
906,0.012135024475332979,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.22499999999999998,45934.05274733213,11.768288932020642,47.808845586369806,646018382.6667,-5122048.0,46039.440350852354,14.518099291589554,3869
908,0.008198366966573271,212.13203435596432,2.0479999780654907,0.6,1.08,-0.22499999999999998,45942.77795727793,11.768288932020642,47.808845586369806,646018382.6667,-5122048.0,46039.440350852354,13.904128421042508,3869
912,0.006996181167353397,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.22499999999999998,45911.191457335146,11.768288932020642,47.808845586369806,646018382.6667,-5122048.0,46039.440350852354,16.01554829015902,3869
913,0.00865998141595096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.22499999999999998,28401.958129424966,11.768288932020642,47.808845586369806,646018383.1787,1024.0,28498.047833055323,13.862878750848086,3869
914,0.00611725484337487,460.57793515969075,2.0479999780654907,0.6,1.08,-0.22499999999999998,45921.30740388224,11.768288932020642,47.808845586369806,646018382.6667,-5122048.0,46039.440350852354,15.37094317015816,3869
916,0.004477175177304171,460.57793515969075,2.0479999780654907,1.1,1.08,-0.22499999999999998,45941.348236723396,11.768288932020642,47.808845586369806,646018382.6667,-5122048.0,46039.440350852354,14.00657803526316,3869
924,0.01237595396231869,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.22499999999999998,45932.058197473794,11.726068108069907,47.90985769451784,646018382.6667,-5122048.0,46039.440350796765,14.65483901808349,3869
926,0.008427587355001251,212.13203435596432,2.0479999780654907,0.6,1.084,-0.22499999999999998,45939.57265905268,11.726068108069907,47.90985769451784,646018382.6667,-5122048.0,46039.440350796765,14.132776920625512,3869
930,0.007070013660833044,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.22499999999999998,45910.38037137663,11.726068108069907,47.90985769451784,646018382.6667,-5122048.0,46039.440350796765,16.066112125846345,3869
931,0.008753443465370464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.22499999999999998,28401.544678930426,11.726068108069907,47.90985769451784,646018383.1787,1024.0,28498.047833063352,13.89267102705065,3869
932,0.006234812854487284,460.57793515969075,2.0479999780654907,0.6,1.084,-0.22499999999999998,45918.9564481893,11.726068108069907,47.90985769451784,646018382.6667,-5122048.0,46039.440350796765,15.523137737420381,3869
934,0.004621881742518708,460.57793515969075,2.0479999780654907,1.1,1.084,-0.22499999999999998,45937.14538675471,11.726068108069907,47.90985769451784,646018382.6667,-5122048.0,46039.440350796765,14.303493562207496,3869
942,0.011676675709179388,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.22499999999999998,45943.90522041819,11.6841449538702,48.01049232872329,646018382.6667,-5122048.0,46039.440351104065,13.822816694572202,3869
948,0.00680407605104569,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.22499999999999998,45920.09848252482,11.6841449538702,48.01049232872329,646018382.6667,-5122048.0,46039.440351104065,15.449392776367759,3869
949,0.008753584096268358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.22499999999999998,28401.767691297704,11.6841449538702,48.01049232872329,646018383.1787,1024.0,28498.04783307908,13.87660922425758,3869
950,0.005940224708774957,460.57793515969075,2.0479999780654907,0.6,1.088,-0.22499999999999998,45930.30717491829,11.6841449538702,48.01049232872329,646018382.6667,-5122048.0,46039.440351104065,14.773840136252508,3869
960,0.01231991949362939,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.22499999999999998,45933.01774611757,11.642516376904016,48.110750819302915,646018382.6667,-5122048.0,46039.44035084019,14.589215518499849,3869
962,0.00835095087493663,212.13203435596432,2.0479999780654907,0.6,1.092,-0.22499999999999998,45941.30436394357,11.642516376904016,48.110750819302915,646018382.6667,-5122048.0,46039.44035084019,14.009709982481251,3869
966,0.007103141821954285,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.22499999999999998,45909.27630069392,11.642516376904016,48.110750819302915,646018382.6667,-5122048.0,46039.44035084019,16.13468624710552,3869
967,0.008930758342453979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.22499999999999998,28397.473968383605,11.642516376904016,48.110750819302915,646018383.1787,1024.0,28498.04783296576,14.182655927727696,3869
968,0.00622650280906371,460.57793515969075,2.0479999780654907,0.6,1.092,-0.22499999999999998,45919.32131314712,11.642516376904016,48.110750819302915,646018382.6667,-5122048.0,46039.44035084019,15.4996153302634,3869
970,0.004580625352347759,460.57793515969075,2.0479999780654907,1.1,1.092,-0.22499999999999998,45938.95014131352,11.642516376904016,48.110750819302915,646018382.6667,-5122048.0,46039.44035084019,14.176756295194338,3869
978,0.012550991878093403,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.22499999999999998,45929.31461982144,11.6011793267173,48.2106344994064,646018382.6667,-5122048.0,46039.44035069553,14.840871327121574,3869
980,0.008581694155773706,212.13203435596432,2.0479999780654907,0.6,1.096,-0.22499999999999998,45936.12016515198,11.6011793267173,48.2106344994064,646018382.6667,-5122048.0,46039.44035069553,14.374991168244053,3869
984,0.0071594338357211604,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.22499999999999998,45907.50167140489,11.6011793267173,48.2106344994064,646018382.6667,-5122048.0,46039.44035069553,16.244302342091338,3869
985,0.008919342643248606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.22499999999999998,28397.76394333606,11.6011793267173,48.2106344994064,646018383.1787,1024.0,28498.047832946693,14.162195423777572,3869
986,0.006333898164787156,460.57793515969075,2.0479999780654907,0.6,1.096,-0.22499999999999998,45915.45254686028,11.6011793267173,48.2106344994064,646018382.6667,-5122048.0,46039.44035069553,15.747241271743261,3869
988,0.004719082617245718,460.57793515969075,2.0479999780654907,1.1,1.096,-0.22499999999999998,45933.021784651726,11.6011793267173,48.2106344994064,646018382.6667,-5122048.0,46039.44035069553,14.588938689555286,3869
996,0.012205939275026789,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.22499999999999998,45936.23628309335,11.560130794217764,48.31014470482131,646018382.6667,-5122048.0,46039.44035090552,14.366911137204841,3869
998,0.008309811299535116,212.13203435596432,2.0479999780654907,0.6,1.1,-0.22499999999999998,45943.53183456663,11.560130794217764,48.31014470482131,646018382.6667,-5122048.0,46039.44035090552,13.849802622340013,3869
1002,0.007021491517403159,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.22499999999999998,45913.24191602406,11.560130794217764,48.31014470482131,646018382.6667,-5122048.0,46039.44035090552,15.88700317123771,3869
1003,0.008910539530008128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.22499999999999998,28397.891112961384,11.560130794217764,48.31014470482131,646018383.1787,1024.0,28498.047833004188,14.153213065788524,3869
1004,0.006179446720672917,460.57793515969075,2.0479999780654907,0.6,1.1,-0.22499999999999998,45922.35246458647,11.560130794217764,48.31014470482131,646018382.6667,-5122048.0,46039.44035090552,15.30280277067256,3869
1006,0.004573929537874601,460.57793515969075,2.0479999780654907,1.1,1.1,-0.22499999999999998,45940.41967828566,11.560130794217764,48.31014470482131,646018382.6667,-5122048.0,46039.44035090552,14.072716341904956,3869
1014,0.011983078255125755,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.22499999999999998,45940.953363701316,11.51936781098696,48.409282773782216,646018382.6667,-5122048.0,46039.44035101584,14.034741701543473,3869
1020,0.006899397226411209,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.22499999999999998,45918.68239711831,11.51936781098696,48.409282773782216,646018382.6667,-5122048.0,46039.44035101584,15.540782084407851,3869
1021,0.008687959954380552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.22499999999999998,28404.061774274287,11.51936781098696,48.409282773782216,646018383.1787,1024.0,28498.047833112974,13.710292399412007,3869
1022,0.006084548666255112,460.57793515969075,2.0479999780654907,0.6,1.104,-0.22499999999999998,45927.07804735098,11.51936781098696,48.409282773782216,646018382.6667,-5122048.0,46039.44035101584,14.99081743367298,3869
1024,0.004524669279864655,460.57793515969075,2.0479999780654907,1.1,1.104,-0.22499999999999998,45943.67717224986,11.51936781098696,48.409282773782216,646018382.6667,-5122048.0,46039.44035101584,13.839304806671288,3869
1032,0.01190604911013015,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.22499999999999998,45943.08784764221,11.478887448605805,48.508050046783865,646018382.6667,-5122048.0,46039.44035112908,13.881822898083133,3869
1038,0.0068735316990705,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.22499999999999998,45920.294070851574,11.478887448605805,48.508050046783865,646018382.6667,-5122048.0,46039.44035112908,15.436727650477343,3869
1040,0.006044923706831405,460.57793515969075,2.0479999780654907,0.6,1.108,-0.22499999999999998,45929.479059340214,11.478887448605805,48.508050046783865,646018382.6667,-5122048.0,46039.44035112908,14.829787037504364,3869
1050,0.01208388356204365,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.22499999999999998,45939.29340222694,11.438686817993268,48.6064478663984,646018382.6667,-5122048.0,46039.4403509744,14.152522654810383,3869
1052,0.00826083479044085,212.13203435596432,2.0479999780654907,0.6,1.112,-0.22499999999999998,45945.79256689076,11.438686817993268,48.6064478663984,646018382.6667,-5122048.0,46039.4403509744,13.68559710671316,3869
1056,0.00695033982622208,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.22499999999999998,45916.80689910066,11.438686817993268,48.6064478663984,646018382.6667,-5122048.0,46039.4403509744,15.660999449188559,3869
1058,0.006133695523431223,460.57793515969075,2.0479999780654907,0.6,1.112,-0.22499999999999998,45925.265894057324,11.438686817993268,48.6064478663984,646018382.6667,-5122048.0,46039.4403509744,15.111218145277164,3869
1060,0.0045668563070369005,460.57793515969075,2.0479999780654907,1.1,1.112,-0.22499999999999998,45942.04924365066,11.438686817993268,48.6064478663984,646018382.6667,-5122048.0,46039.4403509744,13.956439898752086,3869
1068,0.012156707546471641,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.22499999999999998,45938.0854199633,11.398763068757928,48.70447757709646,646018382.6667,-5122048.0,46039.440350936355,14.237621358432841,3869
1070,0.008314222524307035,212.13203435596432,2.0479999780654907,0.6,1.116,-0.22499999999999998,45944.453399812395,11.398763068757928,48.70447757709646,646018382.6667,-5122048.0,46039.440350936355,13.783102054614515,3869
1074,0.006982671433064712,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.22499999999999998,45915.7457387365,11.398763068757928,48.70447757709646,646018382.6667,-5122048.0,46039.440350936355,15.728611648829997,3869
1075,0.008869652451508949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.22499999999999998,28400.03445257428,11.398763068757928,48.70447757709646,646018383.1787,1024.0,28498.047832942444,14.000955707962495,3869
1076,0.006167229358103021,460.57793515969075,2.0479999780654907,0.6,1.116,-0.22499999999999998,45923.973727516575,11.398763068757928,48.70447757709646,646018382.6667,-5122048.0,46039.440350936355,15.19648797714652,3869
1078,0.00459351240283038,460.57793515969075,2.0479999780654907,1.1,1.116,-0.22499999999999998,45940.7145642693,11.398763068757928,48.70447757709646,646018382.6667,-5122048.0,46039.440350936355,14.051746273474711,3869
1086,0.011941459441641768,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.22199999999999998,45934.22393478642,11.594781303749638,47.843740949829495,646018382.6667,-5122048.0,46039.44035073261,14.50630317801127,3869
1088,0.008077111485719232,212.13203435596432,2.0479999780654907,0.6,1.082,-0.22199999999999998,45942.362440139485,11.594781303749638,47.843740949829495,646018382.6667,-5122048.0,46039.44035073261,13.933980809024302,3869
1092,0.006927519709265395,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.22199999999999998,45911.24227805556,11.594781303749638,47.843740949829495,646018382.6667,-5122048.0,46039.44035073261,16.012374756859533,3869
1093,0.008721203080773763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.22199999999999998,28398.481709634372,11.594781303749638,47.843740949829495,646018383.1787,1024.0,28498.04783292131,14.111422556704822,3869
1094,0.006045108083995873,460.57793515969075,2.0479999780654907,0.6,1.082,-0.22199999999999998,45921.05042147128,11.594781303749638,47.843740949829495,646018382.6667,-5122048.0,46039.44035073261,15.387652794454068,3869
1096,0.004426100720477423,460.57793515969075,2.0479999780654907,1.1,1.082,-0.22199999999999998,45940.225041304024,11.594781303749638,47.843740949829495,646018382.6667,-5122048.0,46039.44035073261,14.08654034378843,3869
1104,0.011725716149473911,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.22199999999999998,45938.416407002325,11.55322519228506,47.94468017233391,646018382.6667,-5122048.0,46039.44035083443,14.214354985866068,3869
1110,0.006814553924146008,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.22199999999999998,45915.73375479866,11.55322519228506,47.94468017233391,646018382.6667,-5122048.0,46039.44035083443,15.729373543518651,3869
1112,0.005953532085058034,460.57793515969075,2.0479999780654907,0.6,1.086,-0.22199999999999998,45925.16289173965,11.55322519228506,47.94468017233391,646018382.6667,-5122048.0,46039.44035083443,15.11803288095254,3869
1114,0.004372625978878305,460.57793515969075,2.0479999780654907,1.1,1.086,-0.22199999999999998,45943.35245144767,11.55322519228506,47.94468017233391,646018382.6667,-5122048.0,46039.44035083443,13.862748600964123,3869
1122,0.011926734465738704,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.22199999999999998,45937.43363914763,11.511961888885144,48.04524152873704,646018382.6667,-5122048.0,46039.44035081618,14.283326760145615,3869
1124,0.008133098180840124,212.13203435596432,2.0479999780654907,0.6,1.09,-0.22199999999999998,45944.09490794557,11.511961888885144,48.04524152873704,646018382.6667,-5122048.0,46039.44035081618,13.809087071244788,3869
1128,0.006902671215515588,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.22199999999999998,45914.64510596151,11.511961888885144,48.04524152873704,646018382.6667,-5122048.0,46039.44035081618,15.798433140958705,3869
1129,0.008638875319895645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.22199999999999998,28402.248842921643,11.511961888885144,48.04524152873704,646018383.1787,1024.0,28498.04783302348,13.841892219045578,3869
1130,0.006063723230514149,460.57793515969075,2.0479999780654907,0.6,1.09,-0.22199999999999998,45923.355128832525,11.511961888885144,48.04524152873704,646018382.6667,-5122048.0,46039.44035081618,15.237140281801729,3869
1132,0.004491447183208978,460.57793515969075,2.0479999780654907,1.1,1.09,-0.22199999999999998,45940.45423719225,11.511961888885144,48.04524152873704,646018382.6667,-5122048.0,46039.44035081618,14.070260383086515,3869
1140,0.01221856371238144,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.22199999999999998,45933.74341343029,11.470988352041413,48.14542636196656,646018382.6667,-5122048.0,46039.440350714736,14.539390446951131,3869
1142,0.008371335366815764,212.13203435596432,2.0479999780654907,0.6,1.094,-0.22199999999999998,45939.62461276288,11.470988352041413,48.14542636196656,646018382.6667,-5122048.0,46039.440350714736,14.129100321808163,3869
1146,0.007030033045873243,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.22199999999999998,45911.48142342815,11.470988352041413,48.14542636196656,646018382.6667,-5122048.0,46039.440350714736,15.997432749449837,3869
1147,0.008825696612771612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.22199999999999998,28399.48098652401,11.470988352041413,48.14542636196656,646018383.1787,1024.0,28498.04783290293,14.040430647164555,3869
1148,0.006208118374717082,460.57793515969075,2.0479999780654907,0.6,1.094,-0.22199999999999998,45919.16988059107,11.470988352041413,48.14542636196656,646018382.6667,-5122048.0,46039.440350714736,15.509382329652286,3869
1150,0.004630018100308817,460.57793515969075,2.0479999780654907,1.1,1.094,-0.22199999999999998,45935.508572567334,11.470988352041413,48.14542636196656,646018382.6667,-5122048.0,46039.440350714736,14.41747399147312,3869
1158,0.012228833542286635,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.22199999999999998,45932.344956938265,11.430301581627543,48.245236017551896,646018382.6667,-5122048.0,46039.44035070298,14.63525836906979,3869
1160,0.008345681099815844,212.13203435596432,2.0479999780654907,0.6,1.098,-0.22199999999999998,45939.133474974675,11.430301581627543,48.245236017551896,646018382.6667,-5122048.0,46039.44035070298,14.163818392531272,3869
1164,0.007024312908515621,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.22199999999999998,45910.43830156309,11.430301581627543,48.245236017551896,646018382.6667,-5122048.0,46039.44035070298,16.062505977579587,3869
1165,0.009064285440875192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.22199999999999998,28392.801662181973,11.430301581627543,48.245236017551896,646018383.1787,1024.0,28498.04783275682,14.50835418473415,3869
1166,0.0061895133832393315,460.57793515969075,2.0479999780654907,0.6,1.098,-0.22199999999999998,45918.62128066813,11.430301581627543,48.245236017551896,646018382.6667,-5122048.0,46039.44035070298,15.544714216404854,3869
1167,0.007956757434200263,460.57793515969075,1.0240000486373901,0.6,1.098,-0.22199999999999998,28400.2050173399,11.430301581627543,48.245236017551896,646018383.1787,1024.0,28498.04783275682,13.988768024162788,3869
1168,0.004593684626427844,460.57793515969075,2.0479999780654907,1.1,1.098,-0.22199999999999998,45936.04584384916,11.430301581627543,48.245236017551896,646018382.6667,-5122048.0,46039.44035070298,14.38016042009379,3869
