,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
30,1e-06,158.48931924611142,6.1330353724474325,46039.440337730295,2.0479999780654907,2.4000000000000004,46020.63327629045,322.7036755544262,88.29175700036262,646018382.6667001,-5122048.0,1230
31,0.06137863991402981,251.18864315095823,15.145284419564097,46039.440337730295,2.0479999780654907,2.0,45924.75051765555,322.7036755544262,88.29175700036262,646018382.6667001,-5122048.0,1230
32,0.043973829141754336,251.18864315095823,16.048467053992862,46039.440337730295,2.0479999780654907,2.2,45910.66369033875,322.7036755544262,88.29175700036262,646018382.6667001,-5122048.0,1230
33,0.0014413346653585142,251.18864315095823,15.391336118900401,46039.440337730295,2.0479999780654907,2.4000000000000004,45920.99372396781,322.7036755544262,88.29175700036262,646018382.6667001,-5122048.0,1230
34,45.685573299636516,25.118864315095795,5.359111519424325,28312.377039417926,1.0240000486373901,-0.2,28298.017001279113,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
35,10.871330624826593,25.118864315095795,6.085521172816362,28312.377039417926,1.0240000486373901,0.4000000000000001,28293.86025544553,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
36,2.4392636187563617,25.118864315095795,7.253467657440215,28312.377039417926,1.0240000486373901,1.0000000000000002,28286.07064288916,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
37,0.4411823641837064,25.118864315095795,9.369452724691685,28312.377039417926,1.0240000486373901,1.6000000000000003,28268.48371723781,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
38,1.0,25.118864315095795,0.0,28312.377039417926,1.0240000486373901,2.2,,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
39,3.6572486001959335,63.0957344480193,9.236403658392074,28312.377039417926,1.0240000486373901,-0.2,28269.721463147547,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
40,1.4068126502975653,63.0957344480193,9.661369917694676,28312.377039417926,1.0240000486373901,0.4000000000000001,28265.70600507466,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
41,0.5233465377751043,63.0957344480193,10.244172696673576,28312.377039417926,1.0240000486373901,1.0000000000000002,28259.90550229829,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
42,0.1792727304507808,63.0957344480193,11.130704016477086,28312.377039417926,1.0240000486373901,1.6000000000000003,28250.430753466717,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
43,1.0,63.0957344480193,0.0,28312.377039417926,1.0240000486373901,2.2,132002.42892795455,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
44,0.34011345193258435,158.48931924611142,11.51084806736624,28312.377039417926,1.0240000486373901,-0.2,28246.127227802932,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
45,0.23083630980422493,158.48931924611142,11.605197396420268,28312.377039417926,1.0240000486373901,0.4000000000000001,28245.036736112987,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
46,0.1544621207722328,158.48931924611142,11.73780839410375,28312.377039417926,1.0240000486373901,1.0000000000000002,28243.48896646958,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
47,0.10043145369238814,158.48931924611142,11.950835211620559,28312.377039417926,1.0240000486373901,1.6000000000000003,28240.96580829027,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
48,0.006917531747743266,158.48931924611142,12.852331002942345,28312.377039417926,1.0240000486373901,2.2,28229.78583331333,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
49,0.057831615787847505,398.1071705534973,12.429866470253625,28312.377039417926,1.0240000486373901,-0.2,28235.12624918376,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
50,0.06429755631238769,398.1071705534973,12.41882240587809,28312.377039417926,1.0240000486373901,0.4000000000000001,28235.263464443557,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
51,0.06959266913026642,398.1071705534973,12.390773155492843,28312.377039417926,1.0240000486373901,1.0000000000000002,28235.611409722485,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
52,0.0722693659255528,398.1071705534973,12.333647902524039,28312.377039417926,1.0240000486373901,1.6000000000000003,28236.31760412621,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
53,0.06728672866685245,398.1071705534973,12.4456000074193,28312.377039417926,1.0240000486373901,2.2,28234.93055964559,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
54,0.015551854803823064,1000.0,12.637724728077055,28312.377039417926,1.0240000486373901,-0.2,28232.5209962666,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
55,0.026545880779695545,1000.0,12.673295109085634,28312.377039417926,1.0240000486373901,0.4000000000000001,28232.07083495694,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
56,0.04221015128785499,1000.0,12.658197475377865,28312.377039417926,1.0240000486373901,1.0000000000000002,28232.262057755095,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
57,0.06058182329851257,1000.0,12.521896418709515,28312.377039417926,1.0240000486373901,1.6000000000000003,28233.97809445748,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
58,0.07434949834785098,1000.0,12.12240753427058,28312.377039417926,1.0240000486373901,2.2,28238.900657204456,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
59,0.07102525660186727,100.0,12.29923874501003,28312.377039417926,1.0240000486373901,2.0,28236.74140256455,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
60,3.784847604389884e-05,100.0,12.591650072377169,28312.377039417926,1.0240000486373901,2.2,28233.10221364533,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
61,1.0,100.0,0.0,28312.377039417926,1.0240000486373901,2.4000000000000004,,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
62,0.07102525660186727,158.48931924611142,12.29923874501003,28312.377039417926,1.0240000486373901,2.0,28236.74140256455,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
63,0.006917531747743266,158.48931924611142,12.852331002942345,28312.377039417926,1.0240000486373901,2.2,28229.78583331333,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
64,1e-06,158.48931924611142,0.0,28312.377039417926,1.0240000486373901,2.4000000000000004,28325.55310762653,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
65,0.07102525660186727,251.18864315095823,12.29923874501003,28312.377039417926,1.0240000486373901,2.0,28236.74140256455,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
66,0.05093645508882799,251.18864315095823,13.053041301621342,28312.377039417926,1.0240000486373901,2.2,28227.18609580701,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
67,0.001695882291685939,251.18864315095823,12.664814180140905,28312.377039417926,1.0240000486373901,2.4000000000000004,28232.178280309177,322.7036755544262,88.29175700036262,646018382.9226999,-2561024.0,1230
68,47.149526657081026,25.118864315095795,5.509870257867309,28498.047824807934,1.0240000486373901,-0.2,28482.86848967867,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
69,11.319728497858723,25.118864315095795,6.318831710811178,28498.047824807934,1.0240000486373901,0.4000000000000001,28478.084007713158,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
70,2.543518340814265,25.118864315095795,7.558320852179185,28498.047824807934,1.0240000486373901,1.0000000000000002,28469.48371775569,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
71,0.4568639322181684,25.118864315095795,9.701468696263962,28498.047824807934,1.0240000486373901,1.6000000000000003,28450.98857737564,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
72,1.0,25.118864315095795,0.0,28498.047824807934,1.0240000486373901,2.2,,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
73,3.780375969567753,63.0957344480193,9.564004423037037,28498.047824807934,1.0240000486373901,-0.2,28452.312734506,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
74,1.4528288358475054,63.0957344480193,9.983096517247368,28498.047824807934,1.0240000486373901,0.4000000000000001,28448.216716771596,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
75,0.541145876517877,63.0957344480193,10.580097013077992,28498.047824807934,1.0240000486373901,1.0000000000000002,28442.078598404863,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
76,0.1863937856162327,63.0957344480193,11.529979320743216,28498.047824807934,1.0240000486373901,1.6000000000000003,28431.57761323955,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
77,1.0,63.0957344480193,0.0,28498.047824807934,1.0240000486373901,2.2,132017.28571347773,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
78,0.35434614908486334,158.48931924611142,11.916821533388482,28498.047824807934,1.0240000486373901,-0.2,28427.04250707862,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
79,0.24074974344823546,158.48931924611142,12.030377864935085,28498.047824807934,1.0240000486373901,0.4000000000000001,28425.682829021374,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
80,0.1612940263818416,158.48931924611142,12.186587823465835,28498.047824807934,1.0240000486373901,1.0000000000000002,28423.79136341841,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
81,0.10505967775096063,158.48931924611142,12.433851516416754,28498.047824807934,1.0240000486373901,1.6000000000000003,28420.747493041785,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
82,0.0073445983832273135,158.48931924611142,13.602014069188975,28498.047824807934,1.0240000486373901,2.2,28405.540431438727,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
83,0.060936379238638996,398.1071705534973,13.006640321328847,28498.047824807934,1.0240000486373901,-0.2,28413.461478583726,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
84,0.06766935291468022,398.1071705534973,12.982184444922826,28498.047824807934,1.0240000486373901,0.4000000000000001,28413.779268326936,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
85,0.07313130095413221,398.1071705534973,12.939699074575124,28498.047824807934,1.0240000486373901,1.0000000000000002,28414.329918737654,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
86,0.07582507856390157,398.1071705534973,12.868067218866173,28498.047824807934,1.0240000486373901,1.6000000000000003,28415.254247833305,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
87,0.0705830680031394,398.1071705534973,12.995915426330038,28498.047824807934,1.0240000486373901,2.2,28413.600915923773,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
88,0.016433346634611264,1000.0,13.287852008775896,28498.047824807934,1.0240000486373901,-0.2,28409.76431930437,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
89,0.028016289791386706,1000.0,13.302908388344333,28498.047824807934,1.0240000486373901,0.4000000000000001,28409.564139013593,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
90,0.04446710102447173,1000.0,13.258955397662403,28498.047824807934,1.0240000486373901,1.0000000000000002,28410.147875689334,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
91,0.06365186615056703,1000.0,13.083394799285092,28498.047824807934,1.0240000486373901,1.6000000000000003,28412.460215070954,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
92,0.0778684126864643,1000.0,12.637402689246143,28498.047824807934,1.0240000486373901,2.2,28418.19585144285,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
93,0.07445986218998253,100.0,12.82977425694379,28498.047824807934,1.0240000486373901,2.0,28415.746271065866,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
94,4.0261248361282325e-05,100.0,13.352038078951677,28498.047824807934,1.0240000486373901,2.2,28408.909364377047,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
95,1.0,100.0,0.0,28498.047824807934,1.0240000486373901,2.4000000000000004,,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
96,0.07445986218998253,158.48931924611142,12.82977425694379,28498.047824807934,1.0240000486373901,2.0,28415.746271065866,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
97,0.0073445983832273135,158.48931924611142,13.602014069188975,28498.047824807934,1.0240000486373901,2.2,28405.540431438727,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
98,1e-06,158.48931924611142,0.0,28498.047824807934,1.0240000486373901,2.4000000000000004,28521.8676392096,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
99,0.07445986218998253,251.18864315095823,12.82977425694379,28498.047824807934,1.0240000486373901,2.0,28415.746271065866,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
100,0.05362523097872958,251.18864315095823,13.686067666577529,28498.047824807934,1.0240000486373901,2.2,28404.393600720865,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
101,0.0018031558914831268,251.18864315095823,13.423229506166802,28498.047824807934,1.0240000486373901,2.4000000000000004,28407.95627962032,322.7036755544262,88.29175700036262,646018383.1786999,1024.0,1230
102,48.832331377185724,25.118864315095795,5.702491327963137,28483.492592704566,1.0240000486373901,-0.2,28467.23338903182,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
103,11.496146394387031,25.118864315095795,6.416986988895818,28483.492592704566,1.0240000486373901,0.4000000000000001,28462.903731696737,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
104,2.527517529813844,25.118864315095795,7.514234463170701,28483.492592704566,1.0240000486373901,1.0000000000000002,28455.260732920815,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
105,0.4457135795755577,25.118864315095795,9.473688722472199,28483.492592704566,1.0240000486373901,1.6000000000000003,28438.617203699418,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
106,1.0,25.118864315095795,0.0,28483.492592704566,1.0240000486373901,2.2,,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
107,3.632166911673186,63.0957344480193,9.210518286261884,28483.492592704566,1.0240000486373901,-0.2,28441.075769153784,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
108,1.399751581812636,63.0957344480193,9.638446426335129,28483.492592704566,1.0240000486373901,0.4000000000000001,28437.0427679479,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
109,0.5232762458366909,63.0957344480193,10.249138407576844,28483.492592704566,1.0240000486373901,1.0000000000000002,28430.970173655733,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
110,0.18121403408829154,63.0957344480193,11.227080766715916,28483.492592704566,1.0240000486373901,1.6000000000000003,28420.468921433385,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
111,1.0,63.0957344480193,0.0,28483.492592704566,1.0240000486373901,2.2,132041.26172099976,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
112,0.34328075762977683,158.48931924611142,11.574036326165785,28483.492592704566,1.0240000486373901,-0.2,28416.513434264863,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
113,0.23355465845358744,158.48931924611142,11.698763546689134,28483.492592704566,1.0240000486373901,0.4000000000000001,28415.062058443895,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
114,0.1568051927780119,158.48931924611142,11.8733373824378,28483.492592704566,1.0240000486373901,1.0000000000000002,28413.00452240597,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
115,0.10248485424335678,158.48931924611142,12.152222406017115,28483.492592704566,1.0240000486373901,1.6000000000000003,28409.654338001914,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
116,0.00726377215703916,158.48931924611142,13.486380804229112,28483.492592704566,1.0240000486373901,2.2,28392.551359106226,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
117,0.059726988002516475,398.1071705534973,12.784793504223325,28483.492592704566,1.0240000486373901,-0.2,28401.76712023175,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
118,0.06625367356195563,398.1071705534973,12.745107809730884,28483.492592704566,1.0240000486373901,0.4000000000000001,28402.273706163734,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
119,0.07154430761957269,398.1071705534973,12.689299927183932,28483.492592704566,1.0240000486373901,1.0000000000000002,28402.98342638355,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
120,0.07417448241171726,398.1071705534973,12.613887554563481,28483.492592704566,1.0240000486373901,1.6000000000000003,28403.93751308498,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
121,0.06926113765111103,398.1071705534973,12.771153513649686,28483.492592704566,1.0240000486373901,2.2,28401.941411669963,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
122,0.01621445073543375,1000.0,13.151873196510941,28483.492592704566,1.0240000486373901,-0.2,28397.006708416015,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
123,0.027584886302679138,1000.0,13.13626566745475,28483.492592704566,1.0240000486373901,0.4000000000000001,28397.21185486159,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
124,0.0436667224293967,1000.0,13.05556885921194,28483.492592704566,1.0240000486373901,1.0000000000000002,28398.268653585754,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
125,0.06236269663430882,1000.0,12.847245019108367,28483.492592704566,1.0240000486373901,1.6000000000000003,28400.966740414064,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
126,0.07631341647296207,1000.0,12.402128532033736,28483.492592704566,1.0240000486373901,2.2,28406.586196642023,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
127,0.07293135473327098,100.0,12.587474947851995,28483.492592704566,1.0240000486373901,2.0,28404.270329923165,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
128,3.98575371984819e-05,100.0,13.252008177045044,28483.492592704566,1.0240000486373901,2.2,28395.68473234233,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
129,1.0,100.0,0.0,28483.492592704566,1.0240000486373901,2.4000000000000004,,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
130,0.07293135473327098,158.48931924611142,12.587474947851995,28483.492592704566,1.0240000486373901,2.0,28404.270329923165,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
131,0.00726377215703916,158.48931924611142,13.486380804229112,28483.492592704566,1.0240000486373901,2.2,28392.551359106226,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
132,1e-06,158.48931924611142,0.0,28483.492592704566,1.0240000486373901,2.4000000000000004,28506.328289806206,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
133,0.07293135473327098,251.18864315095823,12.587474947851995,28483.492592704566,1.0240000486373901,2.0,28404.270329923165,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
134,0.05276127218900683,251.18864315095823,13.490027532988398,28483.492592704566,1.0240000486373901,2.2,28392.502171284174,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
135,0.0017846805740156803,251.18864315095823,13.319665589776715,28483.492592704566,1.0240000486373901,2.4000000000000004,28394.785846992825,322.7036755544262,88.29175700036262,646018383.4347,2561024.0,1230
