,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
179,0.012047539567711952,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,-0.8,28396.35194818262,41.07083800070133,50.60580764058588,646018383.1787,1024.0,28498.047833948123,14.261548707311173,3605
187,0.029046654383123087,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.797,28395.860329765517,42.16656387744008,49.89361358319526,646018383.1787,1024.0,28498.04783395663,14.295978748662971,3605
189,0.02171815625815747,212.13203435596432,1.0240000486373901,0.6,0.8799999999999999,-0.797,28401.018873105597,42.16656387744008,49.89361358319526,646018383.1787,1024.0,28498.04783395663,13.930467389935774,3605
192,0.012209733619872648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.797,28210.53723581059,42.16656387744008,49.89361358319526,646018382.9226999,-2561024.0,28312.3770479698,14.271637058110107,3605
193,0.012784405797546262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.797,28386.650413247524,42.16656387744008,49.89361358319526,646018383.1787,1024.0,28498.04783395663,14.926313725036405,3605
194,0.012556089553492154,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.797,28210.510808180057,42.16656387744008,49.89361358319526,646018382.9226999,-2561024.0,28312.3770479698,14.273488696863314,3605
195,0.013039397652141727,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.797,28388.53891335463,42.16656387744008,49.89361358319526,646018383.1787,1024.0,28498.04783395663,14.799251373093059,3605
197,0.01178978451191737,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,-0.797,28398.376428125957,42.16656387744008,49.89361358319526,646018383.1787,1024.0,28498.04783395663,14.11888138845791,3605
205,0.02899489745777573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.797,28397.60450553915,42.03730558947822,49.96407932179354,646018383.1787,1024.0,28498.04783398598,14.17344901192569,3605
210,0.012175104047070555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.797,28211.10966862668,42.03730558947822,49.96407932179354,646018382.9226999,-2561024.0,28312.37704799626,14.231470715957604,3605
211,0.01273734590255175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.797,28388.02866338184,42.03730558947822,49.96407932179354,646018383.1787,1024.0,28498.04783398598,14.833689399750861,3605
212,0.012518117147227737,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.797,28211.555555068746,42.03730558947822,49.96407932179354,646018382.9226999,-2561024.0,28312.37704799626,14.200105135351128,3605
213,0.013023571894852305,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.797,28389.926701061617,42.03730558947822,49.96407932179354,646018383.1787,1024.0,28498.04783398598,14.705178198468955,3605
215,0.011850832271960359,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.797,28399.300838534804,42.03730558947822,49.96407932179354,646018383.1787,1024.0,28498.04783398598,14.05325552682909,3605
223,0.028833420448565694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.797,28397.372476301323,41.908690950925156,50.034481850238684,646018383.1787,1024.0,28498.047833969114,14.189810264255904,3605
228,0.012047811755917227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.797,28212.781198670673,41.908690950925156,50.034481850238684,646018382.9226999,-2561024.0,28312.37704799112,14.1135289223106,3605
229,0.01271310155504303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.797,28387.57177994235,41.908690950925156,50.034481850238684,646018383.1787,1024.0,28498.047833969114,14.864457879570546,3605
230,0.012374508412898394,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.797,28213.06210846793,41.908690950925156,50.034481850238684,646018382.9226999,-2561024.0,28312.37704799112,14.09361128477667,3605
231,0.012970198331379704,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.797,28389.667690171627,41.908690950925156,50.034481850238684,646018383.1787,1024.0,28498.047833969114,14.722781245232648,3605
233,0.011756740405895699,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.797,28399.44443559645,41.908690950925156,50.034481850238684,646018383.1787,1024.0,28498.047833969114,14.043033744363283,3605
240,0.02832100615807097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.797,28213.689466980224,41.780716452598526,50.10481954840664,646018382.9226999,-2561024.0,28312.377047905145,14.049027078408052,3605
241,0.029443872754199827,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.797,28392.58516505068,41.780716452598526,50.10481954840664,646018383.1787,1024.0,28498.047833911423,14.523268837334264,3605
243,0.02213381165704335,212.13203435596432,1.0240000486373901,0.6,0.8919999999999999,-0.797,28397.218108009813,41.780716452598526,50.10481954840664,646018383.1787,1024.0,28498.047833911423,14.200684906131169,3605
246,0.01222564899080453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.797,28209.58213974819,41.780716452598526,50.10481954840664,646018382.9226999,-2561024.0,28312.377047905145,14.338403548300404,3605
247,0.012890652638440378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.797,28384.059322244073,41.780716452598526,50.10481954840664,646018383.1787,1024.0,28498.047833911423,15.098908017956159,3605
248,0.012644614392118872,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.797,28208.15817613903,41.780716452598526,50.10481954840664,646018382.9226999,-2561024.0,28312.377047905145,14.437373152074143,3605
249,0.013199823146147167,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.797,28385.354257289815,41.780716452598526,50.10481954840664,646018383.1787,1024.0,28498.047833911423,15.012899561484343,3605
250,0.011656679306726337,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.797,28213.388517488638,41.780716452598526,50.10481954840664,646018382.9226999,-2561024.0,28312.377047905145,14.070432148054818,3605
251,0.01203339479032658,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.797,28394.292634842146,41.780716452598526,50.10481954840664,646018383.1787,1024.0,28498.047833911423,14.405221211024653,3605
258,0.028465245047350027,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.797,28213.371735216286,41.65337859461149,50.17509082131142,646018382.9226999,-2561024.0,28312.37704791237,14.071624831275507,3605
259,0.029245788176661416,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.797,28394.32650377202,41.65337859461149,50.17509082131142,646018383.1787,1024.0,28498.047833935307,14.40286986425187,3605
260,0.021563265681003196,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.797,28215.596036662824,41.65337859461149,50.17509082131142,646018382.9226999,-2561024.0,28312.37704791237,13.912656917321456,3605
261,0.02194476408375127,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.797,28398.9514065067,41.65337859461149,50.17509082131142,646018383.1787,1024.0,28498.047833935307,14.078098410552842,3605
264,0.012245248401372512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.797,28209.68162928645,41.65337859461149,50.17509082131142,646018382.9226999,-2561024.0,28312.37704791237,14.331463192983533,3605
265,0.012800640558774166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.797,28386.12509829832,41.65337859461149,50.17509082131142,646018383.1787,1024.0,28498.047833935307,14.961466214043886,3605
266,0.012680056112524733,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.797,28208.05235835565,41.65337859461149,50.17509082131142,646018382.9226999,-2561024.0,28312.37704791237,14.444700727721626,3605
267,0.013101736156685601,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.797,28387.29932594946,41.65337859461149,50.17509082131142,646018383.1787,1024.0,28498.047833935307,14.882775815407905,3605
268,0.01168796163938861,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.797,28213.24463122864,41.65337859461149,50.17509082131142,646018382.9226999,-2561024.0,28312.37704791237,14.080654578799196,3605
269,0.011908325553413274,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.797,28396.369023840296,41.65337859461149,50.17509082131142,646018383.1787,1024.0,28498.047833935307,14.260351334733006,3605
283,0.012411076583480054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.797,28394.128664554024,41.5266738866553,50.24529409888547,646018383.1787,1024.0,28498.047834071123,14.416599426848162,3605
285,0.012665292555901262,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.797,28396.550814395756,41.5266738866553,50.24529409888547,646018383.1787,1024.0,28498.047834071123,14.247597669457647,3605
301,0.012250043882172726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.797,28396.85364098557,41.400598848272665,50.315427835759614,646018383.1787,1024.0,28498.047834144658,14.226327225189793,3605
303,0.012434590993479246,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.797,28400.721735852203,41.400598848272665,50.315427835759614,646018383.1787,1024.0,28498.047834144658,13.951781125896066,3605
319,0.012297204169451539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.797,28395.309638876275,41.2751500091223,50.38549051104293,646018383.1787,1024.0,28498.047834132023,14.334447687703074,3605
321,0.012436429377375864,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.797,28399.721005037518,41.2751500091223,50.38549051104293,646018383.1787,1024.0,28498.047834132023,14.023325503924184,3605
330,0.02825851800652728,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.797,28214.742157695044,41.150323909234714,50.455480628102386,646018382.9226999,-2561024.0,28312.377047965045,13.973896397927176,3605
331,0.029111520289076216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.797,28395.37033411566,41.150323909234714,50.455480628102386,646018383.1787,1024.0,28498.047833979846,14.330212829137253,3605
336,0.012258453570087988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.797,28208.84825832517,41.150323909234714,50.455480628102386,646018382.9226999,-2561024.0,28312.377047965045,14.389495449102665,3605
337,0.012831917061953727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.797,28385.024272971354,41.150323909234714,50.455480628102386,646018383.1787,1024.0,28498.047833979846,15.03486355165838,3605
338,0.012587820319864036,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.797,28209.40726676933,41.150323909234714,50.455480628102386,646018382.9226999,-2561024.0,28312.377047965045,14.350594496097768,3605
339,0.013041737612592393,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.797,28388.229934141826,41.150323909234714,50.455480628102386,646018383.1787,1024.0,28498.047833979846,14.820114698477932,3605
341,0.011750575658077737,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.797,28400.059626918035,41.150323909234714,50.455480628102386,646018383.1787,1024.0,28498.047833979846,13.999157621929358,3605
348,0.028491805933933037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.797,28214.710012224285,41.02611709925947,50.52539671434242,646018382.9226999,-2561024.0,28312.377047952843,13.97619660197712,3605
349,0.02944640568017129,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.797,28394.194840328168,41.02611709925947,50.52539671434242,646018383.1787,1024.0,28498.04783396592,14.412008440030325,3605
351,0.022061154022545913,212.13203435596432,1.0240000486373901,0.6,0.9159999999999999,-0.797,28399.949276566105,41.02611709925947,50.52539671434242,646018383.1787,1024.0,28498.04783396592,14.00703804519821,3605
354,0.012273672943094486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.797,28209.456222384324,41.02611709925947,50.52539671434242,646018382.9226999,-2561024.0,28312.377047952843,14.347182689888557,3605
355,0.012904323475074145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.797,28384.364061272405,41.02611709925947,50.52539671434242,646018383.1787,1024.0,28498.04783396592,15.07871166204298,3605
356,0.012696052735140738,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.797,28208.882599772038,41.02611709925947,50.52539671434242,646018382.9226999,-2561024.0,28312.377047952843,14.387108686654535,3605
357,0.013176587146636897,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.797,28386.884397174097,41.02611709925947,50.52539671434242,646018383.1787,1024.0,28498.04783396592,14.9106295502117,3605
358,0.011730627683269825,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.797,28215.022237282243,41.02611709925947,50.52539671434242,646018382.9226999,-2561024.0,28312.377047952843,13.953838946368865,3605
359,0.011964852905109603,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.797,28397.587800924037,41.02611709925947,50.52539671434242,646018383.1787,1024.0,28498.04783396592,14.174627546562444,3605
373,0.01244312576645574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.794,28392.51557812493,41.994389719819345,49.88110039459328,646018383.1787,1024.0,28498.04783400993,14.528059463328091,3605
375,0.012675658562214963,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.794,28394.681083925974,41.994389719819345,49.88110039459328,646018383.1787,1024.0,28498.04783400993,14.378230077721993,3605
391,0.012318232042672319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.794,28394.08136338294,41.86550478786841,49.95179330714358,646018383.1787,1024.0,28498.04783407202,14.419880075026967,3605
393,0.012457541584856053,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.794,28397.815685758826,41.86550478786841,49.95179330714358,646018383.1787,1024.0,28498.04783407202,14.15854147242524,3605
403,0.028759095125413976,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.794,28396.11928499041,41.73726365351447,50.02242095822284,646018383.1787,1024.0,28498.047833931647,14.277853405973598,3605
405,0.021480749240606906,212.13203435596432,1.0240000486373901,0.6,0.8899999999999999,-0.794,28401.28377913865,41.73726365351447,50.02242095822284,646018383.1787,1024.0,28498.047833931647,13.911438084755915,3605
408,0.011912462751443264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.794,28214.4593143265,41.73726365351447,50.02242095822284,646018382.9226999,-2561024.0,28312.37704798866,13.99412259930274,3605
409,0.01272971629068981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.794,28386.170939708572,41.73726365351447,50.02242095822284,646018383.1787,1024.0,28498.047833931647,14.958401934904309,3605
410,0.012220641102404336,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.794,28214.62529299047,41.73726365351447,50.02242095822284,646018382.9226999,-2561024.0,28312.37704798866,13.982256970760437,3605
411,0.012956303065488194,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.794,28388.28926534778,41.73726365351447,50.02242095822284,646018383.1787,1024.0,28498.047833931647,14.816110730138838,3605
413,0.011680793136338564,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.794,28398.43593296699,41.73726365351447,50.02242095822284,646018383.1787,1024.0,28498.047833931647,14.114666199712783,3605
420,0.02852790283350431,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.794,28212.537257028747,41.609662780299985,50.09298174009516,646018382.9226999,-2561024.0,28312.377047889062,14.13080258586289,3605
421,0.029374043183324178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.794,28392.69429557519,41.609662780299985,50.09298174009516,646018383.1787,1024.0,28498.047833905362,14.51575270732947,3605
422,0.021663036339251852,212.13203435596432,1.0240000486373901,0.6,0.8939999999999999,-0.794,28214.477242137953,41.609662780299985,50.09298174009516,646018382.9226999,-2561024.0,28312.377047889062,13.992841437757304,3605
423,0.022038706869005362,212.13203435596432,1.0240000486373901,0.6,0.8939999999999999,-0.794,28397.471686347533,41.609662780299985,50.09298174009516,646018383.1787,1024.0,28498.047833905362,14.182816896359428,3605
426,0.012290851657570106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.794,28208.407277573555,41.609662780299985,50.09298174009516,646018382.9226999,-2561024.0,28312.377047889062,14.420108898028964,3605
427,0.012894279930592894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.794,28383.668264139258,41.609662780299985,50.09298174009516,646018383.1787,1024.0,28498.047833905362,15.124785602850997,3605
428,0.012736246986035864,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.794,28206.75100222759,41.609662780299985,50.09298174009516,646018382.9226999,-2561024.0,28312.377047889062,14.534513797267024,3605
429,0.013183878508549584,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.794,28385.1713940187,41.609662780299985,50.09298174009516,646018383.1787,1024.0,28498.047833905362,15.025075033866713,3605
430,0.011775985706836386,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.794,28211.554722239256,41.609662780299985,50.09298174009516,646018382.9226999,-2561024.0,28312.377047889062,14.200163777210872,3605
431,0.011979723253464114,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.794,28394.496113199526,41.609662780299985,50.09298174009516,646018383.1787,1024.0,28498.047833905362,14.391088958507378,3605
438,0.028262223395343265,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.794,28213.948580808552,41.482698641586616,50.163474070203684,646018382.9226999,-2561024.0,28312.377047908005,14.03057141384149,3605
439,0.029126284495007225,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.794,28394.537075821198,41.482698641586616,50.163474070203684,646018383.1787,1024.0,28498.047833931436,14.388242290859463,3605
441,0.021813630615665512,212.13203435596432,1.0240000486373901,0.6,0.8979999999999999,-0.794,28399.577797449143,41.482698641586616,50.163474070203684,646018383.1787,1024.0,28498.047833931436,14.03353387299813,3605
444,0.012219653619871625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.794,28209.474332495825,41.482698641586616,50.163474070203684,646018382.9226999,-2561024.0,28312.377047908005,14.345920354733574,3605
445,0.012798875130983942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.794,28385.60125172816,41.482698641586616,50.163474070203684,646018383.1787,1024.0,28498.047833931436,14.99643839071639,3605
446,0.012618445316732504,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.794,28208.356318584534,41.482698641586616,50.163474070203684,646018382.9226999,-2561024.0,28312.377047908005,14.423642350215893,3605
447,0.013067440930172756,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.794,28387.29264424195,41.482698641586616,50.163474070203684,646018383.1787,1024.0,28498.047833931436,14.883224764108581,3605
448,0.011602505272722621,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.794,28214.13267167305,41.482698641586616,50.163474070203684,646018382.9226999,-2561024.0,28312.377047908005,14.017444577022871,3605
449,0.011845971819033772,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.794,28397.027601680853,41.482698641586616,50.163474070203684,646018383.1787,1024.0,28498.047833931436,14.21409386845204,3605
462,0.011922338711709533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.794,28215.138854848446,41.35636772083072,50.23389639094752,646018382.9226999,-2561024.0,28312.37704803287,13.945479065591455,3605
463,0.01251646797606711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.794,28391.5996680388,41.35636772083072,50.23389639094752,646018383.1787,1024.0,28498.04783403646,14.59096747975672,3605
465,0.012758811377600062,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.794,28394.150320528577,41.35636772083072,50.23389639094752,646018383.1787,1024.0,28498.04783403646,14.415097190645893,3605
480,0.011949814923344296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.794,28214.643349535887,41.230666511849854,50.30424716945857,646018382.9226999,-2561024.0,28312.377048025784,13.980965523875488,3605
481,0.012370549844819508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.794,28394.474514836296,41.230666511849854,50.30424716945857,646018383.1787,1024.0,28498.04783407673,14.392589707237068,3605
