,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1017,0.005458411562872288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.471,45935.99939915984,128.30199383000868,30.9716538792904,646018382.6667,-5122048.0,46039.44035039848,14.383389811768364,2013
1018,0.006950911072347141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.471,28416.05649439485,128.30199383000868,30.9716538792904,646018383.1787,1024.0,28498.047832653057,12.805572088603382,2013
1019,0.0068199868684169045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.471,28404.530910122543,128.30199383000868,30.9716538792904,646018383.4347,2561024.0,28483.492600588885,12.566756977545294,2013
1020,0.004312429400410171,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.471,45950.65561236021,128.30199383000868,30.9716538792904,646018382.6667,-5122048.0,46039.44035039848,13.325519730071797,2013
1035,0.008547787829803942,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.471,45953.87748315538,128.0010930135116,30.867456959349905,646018382.6667,-5122048.0,46039.44035008772,13.081503501688283,2013
1044,0.005689991857566197,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.471,45925.09197847243,128.0010930135116,30.867456959349905,646018382.6667,-5122048.0,46039.44035008772,15.122722745279132,2013
1045,0.007299614122557026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.471,28406.39765345866,128.0010930135116,30.867456959349905,646018383.1787,1024.0,28498.047832343065,13.538846249544562,2013
1046,0.00707561893183307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.471,28397.043170704914,128.0010930135116,30.867456959349905,646018383.4347,2561024.0,28483.49260034638,13.14910108269511,2013
1047,0.0044928895890603325,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.471,45941.342030523665,128.0010930135116,30.867456959349905,646018382.6667,-5122048.0,46039.44035008772,14.00702106545559,2013
1048,0.005772434343020103,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.471,28419.122946215146,128.0010930135116,30.867456959349905,646018383.1787,1024.0,28498.047832343065,12.56382793004738,2013
1062,0.008600767973692063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.471,45953.063607421216,127.6977024473202,30.76373622413839,646018382.6667,-5122048.0,46039.44035004008,13.14357201211788,2013
1071,0.0057034447656016405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.471,45924.955738377845,127.6977024473202,30.76373622413839,646018382.6667,-5122048.0,46039.44035004008,15.131729026270309,2013
1072,0.007368674950114568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.471,28404.470683251602,127.6977024473202,30.76373622413839,646018383.1787,1024.0,28498.04783231093,13.6804348658461,2013
1073,0.007216150260149003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.471,28393.583569831506,127.6977024473202,30.76373622413839,646018383.4347,2561024.0,28483.492600221547,13.409625676359587,2013
1074,0.0045143239669458365,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.471,45940.55168027537,127.6977024473202,30.76373622413839,646018382.6667,-5122048.0,46039.44035004008,14.06333315858729,2013
1075,0.005812968129312456,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.471,28417.580876447963,127.6977024473202,30.76373622413839,646018383.1787,1024.0,28498.04783231093,12.685973030317262,2013
1089,0.00895764689252108,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.46799999999999997,45947.380785714486,130.37874859798586,31.564556295496967,646018382.6667,-5122048.0,46039.44034991458,13.569050386824548,2013
1092,0.00576875740007517,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.46799999999999997,45956.933494019926,130.37874859798586,31.564556295496967,646018382.6667,-5122048.0,46039.44034991458,12.845766298251839,2013
1098,0.005862427168444528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.46799999999999997,45920.262473990624,130.37874859798586,31.564556295496967,646018382.6667,-5122048.0,46039.44034991458,15.438774298755277,2013
1099,0.007552383649084258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.46799999999999997,28401.922795363163,130.37874859798586,31.564556295496967,646018383.1787,1024.0,28498.047832257736,13.86542728476645,2013
1100,0.007132447222670887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.46799999999999997,28397.124807818887,130.37874859798586,31.564556295496967,646018383.4347,2561024.0,28483.49260045214,13.142891054349722,2013
1101,0.004673418701068942,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.46799999999999997,45935.265288636336,130.37874859798586,31.564556295496967,646018382.6667,-5122048.0,46039.44034991458,14.434338313773972,2013
1102,0.006004047563953894,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.46799999999999997,28414.499976595795,130.37874859798586,31.564556295496967,646018383.1787,1024.0,28498.047832257736,12.926550635180437,2013
1104,0.003105170007575678,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.46799999999999997,45957.44010071342,130.37874859798586,31.564556295496967,646018382.6667,-5122048.0,46039.44034991458,12.806267934191865,2013
1116,0.00895404122783367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.46799999999999997,45947.09376971896,130.09336664345068,31.456957771956084,646018382.6667,-5122048.0,46039.44034978324,13.590186169753578,2013
1119,0.005817866021407681,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.46799999999999997,45955.2603227081,130.09336664345068,31.456957771956084,646018382.6667,-5122048.0,46039.44034978324,12.975363353304674,2013
1125,0.0058559608810572926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.46799999999999997,45920.05248933895,130.09336664345068,31.456957771956084,646018382.6667,-5122048.0,46039.44034978324,15.452369426355757,2013
1126,0.007512775436798805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.46799999999999997,28402.674159835748,130.09336664345068,31.456957771956084,646018383.1787,1024.0,28498.047832237906,13.811131192060863,2013
1127,0.00726136286098293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.46799999999999997,28393.771910614476,130.09336664345068,31.456957771956084,646018383.4347,2561024.0,28483.49260021893,13.395573119837419,2013
1128,0.004696358165669322,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.46799999999999997,45933.90370077266,130.09336664345068,31.456957771956084,646018382.6667,-5122048.0,46039.44034978324,14.528361849195575,2013
1129,0.005984805412476655,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.46799999999999997,28414.8695682689,130.09336664345068,31.456957771956084,646018383.1787,1024.0,28498.047832237906,12.897927272938576,2013
1131,0.003160471965142901,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.46799999999999997,45954.16107860459,130.09336664345068,31.456957771956084,646018382.6667,-5122048.0,46039.44034978324,13.059806367526742,2013
1143,0.008272334644465255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.46799999999999997,45959.12542092023,129.8055710922652,31.349751041687774,646018382.6667,-5122048.0,46039.44035017919,12.673983529968684,2013
1152,0.005509303485489386,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.46799999999999997,45932.399530571434,129.8055710922652,31.349751041687774,646018382.6667,-5122048.0,46039.44035017919,14.631528943193539,2013
1153,0.0069458623677838794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.46799999999999997,28415.553281643275,129.8055710922652,31.349751041687774,646018383.1787,1024.0,28498.04783258343,12.844808362926637,2013
1154,0.006840521924949016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.46799999999999997,28403.305191154934,129.8055710922652,31.349751041687774,646018383.4347,2561024.0,28483.492600429774,12.663917977848746,2013
1155,0.004371830095185501,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.46799999999999997,45946.49030804655,129.8055710922652,31.349751041687774,646018382.6667,-5122048.0,46039.44035017919,13.634518116357283,2013
1170,0.008669584959090756,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.46799999999999997,45951.356149936764,129.51534590284453,31.24294853682847,646018382.6667,-5122048.0,46039.44034990841,13.272844455627672,2013
1173,0.005605928289975613,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.46799999999999997,45959.79072112363,129.51534590284453,31.24294853682847,646018382.6667,-5122048.0,46039.44034990841,12.621380969194831,2013
1179,0.005735878563220832,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.46799999999999997,45923.12022327161,129.51534590284453,31.24294853682847,646018382.6667,-5122048.0,46039.44034990841,15.252549074616859,2013
1180,0.007201485213577373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.46799999999999997,28408.58263861075,129.51534590284453,31.24294853682847,646018383.1787,1024.0,28498.047832428478,13.376486371071193,2013
1181,0.0067989748701041105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.46799999999999997,28403.815026484514,129.51534590284453,31.24294853682847,646018383.4347,2561024.0,28483.49260053475,12.623594896085507,2013
1182,0.004565385136797193,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.46799999999999997,45937.983564720285,129.51534590284453,31.24294853682847,646018382.6667,-5122048.0,46039.44034990841,14.244773440677953,2013
1185,0.003041521466770708,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.46799999999999997,45958.93016790005,129.51534590284453,31.24294853682847,646018382.6667,-5122048.0,46039.44034990841,12.689379969750945,2013
1197,0.008951735269844201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.46799999999999997,45945.73743072942,129.2226752603504,31.136562834452,646018382.6667,-5122048.0,46039.440349812925,13.689625201845514,2013
1200,0.005757508811745217,212.13203435596432,2.0479999780654907,0.6,-0.3819999999999999,-0.46799999999999997,45955.80394218228,129.2226752603504,31.136562834452,646018382.6667,-5122048.0,46039.440349812925,12.933399215259827,2013
1206,0.005883515090710974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.46799999999999997,45917.04349494316,129.2226752603504,31.136562834452,646018382.6667,-5122048.0,46039.440349812925,15.645884754130504,2013
1207,0.007187978915131191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.46799999999999997,28409.303542641544,129.2226752603504,31.136562834452,646018383.1787,1024.0,28498.047832477205,13.322483990282016,2013
1208,0.00712035222546629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.46799999999999997,28395.980206086788,129.2226752603504,31.136562834452,646018383.4347,2561024.0,28483.49260038506,13.229693443029724,2013
1209,0.004677809604642673,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.46799999999999997,45933.1286271062,129.2226752603504,31.136562834452,646018382.6667,-5122048.0,46039.440349812925,14.581613265117607,2013
1212,0.003102643200163796,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.46799999999999997,45956.0824009178,129.2226752603504,31.136562834452,646018382.6667,-5122048.0,46039.440349812925,12.911851059791683,2013
1224,0.008658575734344708,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.46799999999999997,45950.18191911962,128.9275435927923,31.03060665585219,646018382.6667,-5122048.0,46039.440349787736,13.361020220635584,2013
1227,0.0056316698846586785,212.13203435596432,2.0479999780654907,0.6,-0.3779999999999999,-0.46799999999999997,45957.893665606214,128.9275435927923,31.03060665585219,646018382.6667,-5122048.0,46039.440349787736,12.77080139862189,2013
1233,0.005678084339934629,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.46799999999999997,45924.15411398185,128.9275435927923,31.03060665585219,646018382.6667,-5122048.0,46039.440349787736,15.18461298854104,2013
1234,0.007091215501355655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.46799999999999997,28410.272248403915,128.9275435927923,31.03060665585219,646018383.1787,1024.0,28498.047832335284,13.249572365277952,2013
1236,0.004548055866570314,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.46799999999999997,45937.41496175533,128.9275435927923,31.03060665585219,646018382.6667,-5122048.0,46039.440349787736,14.28463426430015,2013
1239,0.003060554988197349,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.46799999999999997,45956.82023647497,128.9275435927923,31.03060665585219,646018382.6667,-5122048.0,46039.440349787736,12.85457998635263,2013
1260,0.005403659386998605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.46799999999999997,45934.5406086705,128.62993558760343,30.925092865714415,646018382.6667,-5122048.0,46039.4403501943,14.484456601737225,2013
1261,0.006762676857273791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.46799999999999997,28417.7733583021,128.62993558760343,30.925092865714415,646018383.1787,1024.0,28498.047832663793,12.670791164066523,2013
1263,0.004272113209934831,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.46799999999999997,45948.83544902158,128.62993558760343,30.925092865714415,646018382.6667,-5122048.0,46039.4403501943,13.461419031641706,2013
1287,0.005357442940658788,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.46799999999999997,45935.93987191637,128.32983620869248,30.820034471172114,646018382.6667,-5122048.0,46039.44035041738,14.387527828018936,2013
1288,0.006799053076997391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.46799999999999997,28416.978564473335,128.32983620869248,30.820034471172114,646018383.1787,1024.0,28498.047832610857,12.733363117222579,2013
1289,0.006849247705812915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.46799999999999997,28400.916679277372,128.32983620869248,30.820034471172114,646018383.4347,2561024.0,28483.49260042203,12.851141672602992,2013
1290,0.004172456991934123,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.46799999999999997,45952.50671882005,128.32983620869248,30.820034471172114,646018382.6667,-5122048.0,46039.44035041738,13.185873622732334,2013
1305,0.008423665737043657,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.46799999999999997,45953.55710096636,128.02723071397352,30.71544462074392,646018382.6667,-5122048.0,46039.44035001572,13.10597184869239,2013
1314,0.005636923022250975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.46799999999999997,45924.54840718418,128.02723071397352,30.71544462074392,646018382.6667,-5122048.0,46039.44035001572,15.15862413489708,2013
1315,0.0070307023052538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.46799999999999997,28410.814140536688,128.02723071397352,30.71544462074392,646018383.1787,1024.0,28498.04783248972,13.208610218568165,2013
1316,0.006972425909269657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.46799999999999997,28397.674949619486,128.02723071397352,30.71544462074392,646018383.4347,2561024.0,28483.492600349244,13.100965668969414,2013
1317,0.004424825863289067,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.46799999999999997,45941.36283629358,128.02723071397352,30.71544462074392,646018382.6667,-5122048.0,46039.44035001572,14.005535600050617,2013
1332,0.008412905769396028,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.46799999999999997,45954.62226056073,127.7221046733742,30.611336603147357,646018382.6667,-5122048.0,46039.44034995558,13.024445431176309,2013
1341,0.005590125739924223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.46799999999999997,45927.35951514947,127.7221046733742,30.611336603147357,646018382.6667,-5122048.0,46039.44034995558,14.972029575586,2013
1342,0.007042708793590944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.46799999999999997,28411.474931929682,127.7221046733742,30.611336603147357,646018383.1787,1024.0,28498.047832413697,13.158487791840983,2013
1343,0.006921032603318375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.46799999999999997,28399.438914227932,127.7221046733742,30.611336603147357,646018383.4347,2561024.0,28483.492600258858,12.965622702433212,2013
1344,0.004436248023105613,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.46799999999999997,45941.81017665536,127.7221046733742,30.611336603147357,646018382.6667,-5122048.0,46039.44034995558,13.97355883804969,2013
1359,0.008966788566358515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.46499999999999997,45948.40864207261,130.7026133360583,31.523779926947743,646018382.6667,-5122048.0,46039.440350007404,13.493087707029487,2013
1362,0.005771327815511693,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.46499999999999997,45958.1473543552,130.7026133360583,31.523779926947743,646018382.6667,-5122048.0,46039.440350007404,12.750921194345585,2013
1368,0.005869842713646566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.46499999999999997,45920.89228046656,130.7026133360583,31.523779926947743,646018382.6667,-5122048.0,46039.440350007404,15.397926453963892,2013
1369,0.00729935336946706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.46499999999999997,28408.36092015399,130.7026133360583,31.523779926947743,646018383.1787,1024.0,28498.047832480737,13.393051357084097,2013
1370,0.007039856687747191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.46499999999999997,28399.932429839162,130.7026133360583,31.523779926947743,646018383.4347,2561024.0,28483.492600502977,12.927503290567392,2013
1371,0.004679248223717933,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.46499999999999997,45936.242159668,130.7026133360583,31.523779926947743,646018382.6667,-5122048.0,46039.440350007404,14.366502033508672,2013
1374,0.0031066341151055423,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.46499999999999997,45958.62473300686,130.7026133360583,31.523779926947743,646018382.6667,-5122048.0,46039.440350007404,12.713427311354394,2013
1386,0.008837813840183046,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.46499999999999997,45951.630344889745,130.4181441355919,31.415367904599655,646018382.6667,-5122048.0,46039.44035001158,13.252170020176717,2013
1389,0.005732177951724458,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.46499999999999997,45959.69062715872,130.4181441355919,31.415367904599655,646018382.6667,-5122048.0,46039.44035001158,12.629308995575263,2013
1395,0.005814647655289852,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.46499999999999997,45923.83477051966,130.4181441355919,31.415367904599655,646018382.6667,-5122048.0,46039.44035001158,15.205629187371562,2013
1396,0.0073287547302007955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.46499999999999997,28409.04143528627,130.4181441355919,31.415367904599655,646018383.1787,1024.0,28498.047832494885,13.342143546568042,2013
1397,0.006965978326691556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.46499999999999997,28403.01119092593,130.4181441355919,31.415367904599655,646018383.4347,2561024.0,28483.492600573132,12.687112330802758,2013
1398,0.004651357603025486,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.46499999999999997,45938.11083002854,130.4181441355919,31.415367904599655,646018382.6667,-5122048.0,46039.44035001158,14.235836468788131,2013
1401,0.0031163136832020027,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.46499999999999997,45958.42410305139,130.4181441355919,31.415367904599655,646018382.6667,-5122048.0,46039.44035001158,12.729198479102507,2013
1413,0.008817469682877378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.46499999999999997,45951.03829800254,130.13124885774056,31.30733981700355,646018382.6667,-5122048.0,46039.44035000229,13.296770434940226,2013
1416,0.005711420284438287,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.46499999999999997,45959.56463999151,130.13124885774056,31.30733981700355,646018382.6667,-5122048.0,46039.44035000229,12.639280834824104,2013
1422,0.005797300903043938,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.46499999999999997,45923.28707715914,130.13124885774056,31.30733981700355,646018382.6667,-5122048.0,46039.44035000229,15.241605745009181,2013
1423,0.00736821117276089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.46499999999999997,28406.218173193894,130.13124885774056,31.30733981700355,646018383.1787,1024.0,28498.04783243,13.552096460408176,2013
1424,0.007081088748545893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.46499999999999997,28398.83215122185,130.13124885774056,31.30733981700355,646018383.4347,2561024.0,28483.492600450147,13.012336394998155,2013
1425,0.004633030765886235,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.46499999999999997,45937.9205313956,130.13124885774056,31.30733981700355,646018382.6667,-5122048.0,46039.44035000229,14.249197774379569,2013
1426,0.005816370985398533,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.46499999999999997,28419.633097502323,130.13124885774056,31.30733981700355,646018383.1787,1024.0,28498.04783243,12.523157343711325,2013
1428,0.003101715045348746,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.46499999999999997,45958.626854406284,130.13124885774056,31.30733981700355,646018382.6667,-5122048.0,46039.44035000229,12.713260446951045,2013
1440,0.009010117781322442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.46499999999999997,45946.87168664874,129.84191090526537,31.199708103604696,646018382.6667,-5122048.0,46039.44034987771,13.606517793246924,2013
1443,0.005825743299827472,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.46499999999999997,45956.06254562432,129.84191090526537,31.199708103604696,646018382.6667,-5122048.0,46039.44034987771,12.913388730568641,2013
1449,0.005911087460969999,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.46499999999999997,45918.25099649523,129.84191090526537,31.199708103604696,646018382.6667,-5122048.0,46039.44034987771,15.568516524221364,2013
1450,0.007495784275091512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.46499999999999997,28403.38732119779,129.84191090526537,31.199708103604696,646018383.1787,1024.0,28498.047832303408,13.759397596233349,2013
1451,0.0072018546838635645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.46499999999999997,28395.789848716606,129.84191090526537,31.199708103604696,646018383.4347,2561024.0,28483.492600352667,13.244074270107465,2013
1452,0.004721974243809396,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.46499999999999997,45933.605140212596,129.84191090526537,31.199708103604696,646018382.6667,-5122048.0,46039.44034987771,14.548897529717792,2013
1453,0.0059655326257070625,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.46499999999999997,28415.95595232881,129.84191090526537,31.199708103604696,646018383.1787,1024.0,28498.047832303408,12.813421086860131,2013
1455,0.0031556376868256096,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.46499999999999997,45955.48846060944,129.84191090526537,31.199708103604696,646018382.6667,-5122048.0,46039.44034987771,12.957769041642017,2013
1467,0.008799208277516254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.46499999999999997,45950.93035153278,129.55011389546073,31.09248535190405,646018382.6667,-5122048.0,46039.44035008661,13.304886211751883,2013
1476,0.005837898679575926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.46499999999999997,45920.734278811426,129.55011389546073,31.09248535190405,646018382.6667,-5122048.0,46039.44035008661,15.408184271690452,2013
1477,0.007497278027136535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.46499999999999997,28402.19561340592,129.55011389546073,31.09248535190405,646018383.1787,1024.0,28498.047832367603,13.845737175151429,2013
1478,0.0072264377111448015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.46499999999999997,28394.190343825172,129.55011389546073,31.09248535190405,646018383.4347,2561024.0,28483.492600426653,13.36429995184788,2013
1479,0.004613803462495341,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.46499999999999997,45938.03264021048,129.55011389546073,31.09248535190405,646018382.6667,-5122048.0,46039.44035008661,14.241327878827423,2013
1480,0.005899247016595755,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.46499999999999997,28416.670009223737,129.55011389546073,31.09248535190405,646018383.1787,1024.0,28498.047832367603,12.757572115717505,2013
1494,0.008635947191816932,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.46499999999999997,45952.97689808896,129.25584167623285,30.985684296843363,646018382.6667,-5122048.0,46039.44035004818,13.150167448304364,2013
1503,0.005701855760511081,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.46499999999999997,45925.39600911085,129.25584167623285,30.985684296843363,646018382.6667,-5122048.0,46039.44035004818,15.102605135361621,2013
1504,0.007422844591006384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.46499999999999997,28404.0682926483,129.25584167623285,30.985684296843363,646018383.1787,1024.0,28498.047832302087,13.709816895479559,2013
1505,0.007127057493637695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.46499999999999997,28396.365399026734,129.25584167623285,30.985684296843363,646018383.4347,2561024.0,28483.49260036276,13.200545544486022,2013
1506,0.004535172922277954,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.46499999999999997,45940.40424387931,129.25584167623285,30.985684296843363,646018382.6667,-5122048.0,46039.44035004818,14.073812999245604,2013
1507,0.005891307078048788,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.46499999999999997,28416.71618998218,129.25584167623285,30.985684296843363,646018383.1787,1024.0,28498.047832302087,12.753951726418498,2013
1521,0.008578733913445756,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.46499999999999997,45953.249613513646,128.95907834266742,30.879317820080697,646018382.6667,-5122048.0,46039.44034990281,13.129412506975777,2013
1524,0.005593410392401999,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.46499999999999997,45960.31958669293,128.95907834266742,30.879317820080697,646018382.6667,-5122048.0,46039.44034990281,12.579408826322585,2013
1530,0.005638850991492726,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.46499999999999997,45927.19847322327,128.95907834266742,30.879317820080697,646018382.6667,-5122048.0,46039.44034990281,14.98278189653346,2013
1531,0.006994525209855983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.46499999999999997,28414.331043202295,128.95907834266742,30.879317820080697,646018383.1787,1024.0,28498.04783249677,12.939612768122116,2013
1532,0.006750563968724064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.46499999999999997,28404.911717296665,128.95907834266742,30.879317820080697,646018383.4347,2561024.0,28483.492600491856,12.536417605934387,2013
1533,0.004521662287175168,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.46499999999999997,45940.07937931498,128.95907834266742,30.879317820080697,646018382.6667,-5122048.0,46039.44034990281,14.096877000799392,2013
1536,0.0030518207242629047,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.46499999999999997,45958.57192116213,128.95907834266742,30.879317820080697,646018382.6667,-5122048.0,46039.44034990281,12.717580645758023,2013
1548,0.008254962551582,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.46499999999999997,45960.07675362726,128.65980825409008,30.773398949151968,646018382.6667,-5122048.0,46039.44035029981,12.598698081353385,2013
