,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.01644703247998181,290.605030894529,14.049702739396915,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.882,28384.795527895207,98.38458701099599,41.71793039968933,646018383.4347,2561024.0,2303
11,0.01525315185365826,290.605030894529,13.838401808461146,28483.492601427915,1.0240000486373901,0.3,-0.12999999999999992,-0.882,28387.741919121705,98.38458701099599,41.71793039968933,646018383.4347,2561024.0,2303
12,0.010788534595227677,460.57793515969075,14.63820902799128,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12999999999999992,-0.882,28376.354019654333,98.38458701099599,41.71793039968933,646018383.4347,2561024.0,2303
13,0.010905505818389805,460.57793515969075,14.554180336639634,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.882,28377.5805187922,98.38458701099599,41.71793039968933,646018383.4347,2561024.0,2303
14,0.010873457366987834,460.57793515969075,14.410545239592034,28483.492601427915,1.0240000486373901,0.3,-0.12999999999999992,-0.882,28379.66069437675,98.38458701099599,41.71793039968933,646018383.4347,2561024.0,2303
15,0.007014704414157567,729.9668340323904,14.698210114493163,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12999999999999992,-0.882,28375.47391114302,98.38458701099599,41.71793039968933,646018383.4347,2561024.0,2303
16,0.007598961983456425,729.9668340323904,14.70128224908325,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.882,28375.42875154431,98.38458701099599,41.71793039968933,646018383.4347,2561024.0,2303
17,0.008096136796957407,729.9668340323904,14.643739453300961,28483.492601427915,1.0240000486373901,0.3,-0.12999999999999992,-0.882,28376.273048839834,98.38458701099599,41.71793039968933,646018383.4347,2561024.0,2303
18,0.017255200806417226,290.605030894529,13.952350476211807,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12799999999999992,-0.882,28386.15855952239,98.2573856917676,41.70868942189896,646018383.4347,2561024.0,2303
19,0.01619046185941774,290.605030894529,13.79883464189766,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.882,28388.288682690698,98.2573856917676,41.70868942189896,646018383.4347,2561024.0,2303
20,0.015017050438452088,290.605030894529,13.593270035196104,28483.492601427915,1.0240000486373901,0.3,-0.12799999999999992,-0.882,28391.104106303035,98.2573856917676,41.70868942189896,646018383.4347,2561024.0,2303
21,0.010643558019805049,460.57793515969075,14.41889554570746,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12799999999999992,-0.882,28379.540327048904,98.2573856917676,41.70868942189896,646018383.4347,2561024.0,2303
22,0.010756967586896685,460.57793515969075,14.330626276426106,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.882,28380.80917669062,98.2573856917676,41.70868942189896,646018383.4347,2561024.0,2303
23,0.01072437387262904,460.57793515969075,14.185808864470843,28483.492601427915,1.0240000486373901,0.3,-0.12799999999999992,-0.882,28382.874014858266,98.2573856917676,41.70868942189896,646018383.4347,2561024.0,2303
24,0.006932973999431502,729.9668340323904,14.512831447272863,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12799999999999992,-0.882,28378.18146311944,98.2573856917676,41.70868942189896,646018383.4347,2561024.0,2303
25,0.00750727037594627,729.9668340323904,14.505939099104653,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.882,28378.28146685445,98.2573856917676,41.70868942189896,646018383.4347,2561024.0,2303
26,0.00799604598418035,729.9668340323904,14.44117465021236,28483.492601427915,1.0240000486373901,0.3,-0.12799999999999992,-0.882,28379.218838788947,98.2573856917676,41.70868942189896,646018383.4347,2561024.0,2303
27,0.017996684761845863,290.605030894529,14.585724921257343,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.13199999999999992,-0.88,28377.12091568862,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
28,0.016895863205086566,290.605030894529,14.437722724996235,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.88,28379.26868268598,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
29,0.015679296671155172,290.605030894529,14.232936024391833,28483.492601427915,1.0240000486373901,0.3,-0.13199999999999992,-0.88,28382.2043674907,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
30,0.011024372967201875,460.57793515969075,14.956133388450294,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.13199999999999992,-0.88,28371.649638461357,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
31,0.011155078858963307,460.57793515969075,14.888491200676212,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.88,28372.65901631161,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
32,0.011133428849467815,460.57793515969075,14.76010572424246,28483.492601427915,1.0240000486373901,0.3,-0.13199999999999992,-0.88,28374.562240932508,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
33,0.007141663793440365,729.9668340323904,14.95907040377548,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.13199999999999992,-0.88,28371.60570775536,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
34,0.007746757207957997,729.9668340323904,14.98509894261711,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.88,28371.216006267903,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
35,0.008264587913166175,729.9668340323904,14.950222156042985,28483.492601427915,1.0240000486373901,0.3,-0.13199999999999992,-0.88,28371.738030170396,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
36,0.017687509643807366,290.605030894529,14.453926674549555,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12999999999999992,-0.88,28379.034603271288,98.40337109056082,41.6547066535551,646018383.4347,2561024.0,2303
37,0.01659579347967913,290.605030894529,14.311455825755333,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.88,28381.083717501642,98.40337109056082,41.6547066535551,646018383.4347,2561024.0,2303
38,0.015391532832263131,290.605030894529,14.115228369118642,28483.492601427915,1.0240000486373901,0.3,-0.12999999999999992,-0.88,28383.87276547173,98.40337109056082,41.6547066535551,646018383.4347,2561024.0,2303
39,0.010884744315474293,460.57793515969075,14.84680243285855,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12999999999999992,-0.88,28373.278830187748,98.40337109056082,41.6547066535551,646018383.4347,2561024.0,2303
40,0.01100459711508474,460.57793515969075,14.779901602414697,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.88,28374.269855739385,98.40337109056082,41.6547066535551,646018383.4347,2561024.0,2303
41,0.010973447497399999,460.57793515969075,14.654829882979516,28483.492601427915,1.0240000486373901,0.3,-0.12999999999999992,-0.88,28376.11058197838,98.40337109056082,41.6547066535551,646018383.4347,2561024.0,2303
42,0.007074190933177263,729.9668340323904,14.871824067224717,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12999999999999992,-0.88,28372.907025884673,98.40337109056082,41.6547066535551,646018383.4347,2561024.0,2303
43,0.0076663387006886,729.9668340323904,14.895467078402243,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.88,28372.555131686033,98.40337109056082,41.6547066535551,646018383.4347,2561024.0,2303
44,0.008170304573269675,729.9668340323904,14.860193341367074,28483.492601427915,1.0240000486373901,0.3,-0.12999999999999992,-0.88,28373.07992835651,98.40337109056082,41.6547066535551,646018383.4347,2561024.0,2303
45,0.017766368184889546,290.605030894529,14.392911995985859,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12799999999999992,-0.88,28379.91464356582,98.2758928270752,41.64542689217354,646018383.4347,2561024.0,2303
46,0.0167177056583989,290.605030894529,14.279659264545735,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.88,28381.538267072152,98.2758928270752,41.64542689217354,646018383.4347,2561024.0,2303
47,0.015558104305076382,290.605030894529,14.119696816923522,28483.492601427915,1.0240000486373901,0.3,-0.12799999999999992,-0.88,28383.809682326995,98.2758928270752,41.64542689217354,646018383.4347,2561024.0,2303
48,0.010887817439817845,460.57793515969075,14.762938242343813,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12799999999999992,-0.88,28374.520428654287,98.2758928270752,41.64542689217354,646018383.4347,2561024.0,2303
49,0.01103368272841949,460.57793515969075,14.717365584265668,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.88,28375.19217655745,98.2758928270752,41.64542689217354,646018383.4347,2561024.0,2303
50,0.011035910528692523,460.57793515969075,14.62207914844803,28483.492601427915,1.0240000486373901,0.3,-0.12799999999999992,-0.88,28376.590002116176,98.2758928270752,41.64542689217354,646018383.4347,2561024.0,2303
51,0.007061976804225308,729.9668340323904,14.78526119687644,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12799999999999992,-0.88,28374.190627097985,98.2758928270752,41.64542689217354,646018383.4347,2561024.0,2303
52,0.007667175181003035,729.9668340323904,14.822324215830065,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.88,28373.641953848324,98.2758928270752,41.64542689217354,646018383.4347,2561024.0,2303
53,0.00819239794988627,729.9668340323904,14.809552728421213,28483.492601427915,1.0240000486373901,0.3,-0.12799999999999992,-0.88,28373.83117541997,98.2758928270752,41.64542689217354,646018383.4347,2561024.0,2303
54,0.01774989417378726,290.605030894529,14.285992445777035,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.13199999999999992,-0.878,28381.447811347516,98.54991100225621,41.60081897217629,646018383.4347,2561024.0,2303
55,0.01666320605206143,290.605030894529,14.134468039825588,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.878,28383.60100804349,98.54991100225621,41.60081897217629,646018383.4347,2561024.0,2303
56,0.015464046268088606,290.605030894529,13.928934594400417,28483.492601427915,1.0240000486373901,0.3,-0.13199999999999992,-0.878,28386.484991960373,98.54991100225621,41.60081897217629,646018383.4347,2561024.0,2303
57,0.010900578471327763,460.57793515969075,14.703341625099002,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.13199999999999992,-0.878,28375.39847395573,98.54991100225621,41.60081897217629,646018383.4347,2561024.0,2303
58,0.01102591935003557,460.57793515969075,14.624745809369784,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.878,28376.551006433576,98.54991100225621,41.60081897217629,646018383.4347,2561024.0,2303
59,0.011002004259096993,460.57793515969075,14.487864371017965,28483.492601427915,1.0240000486373901,0.3,-0.13199999999999992,-0.878,28378.54349441141,98.54991100225621,41.60081897217629,646018383.4347,2561024.0,2303
60,0.007074835176061031,729.9668340323904,14.74993067343239,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.13199999999999992,-0.878,28374.712373992385,98.54991100225621,41.60081897217629,646018383.4347,2561024.0,2303
61,0.0076696706504137705,729.9668340323904,14.759055446706244,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.878,28374.57774258844,98.54991100225621,41.60081897217629,646018383.4347,2561024.0,2303
62,0.008178580385386021,729.9668340323904,14.709070487295108,28483.492601427915,1.0240000486373901,0.3,-0.13199999999999992,-0.878,28375.314224127807,98.54991100225621,41.60081897217629,646018383.4347,2561024.0,2303
63,0.01787282477611589,290.605030894529,14.433938634133295,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12999999999999992,-0.878,28379.323309180952,98.42223891503447,41.59136162211909,646018383.4347,2561024.0,2303
64,0.01680193874445845,290.605030894529,14.304872581802393,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.878,28381.177911637114,98.42223891503447,41.59136162211909,646018383.4347,2561024.0,2303
65,0.015620134570075859,290.605030894529,14.12647827957382,28483.492601427915,1.0240000486373901,0.3,-0.12999999999999992,-0.878,28383.71390713628,98.42223891503447,41.59136162211909,646018383.4347,2561024.0,2303
66,0.01096098435595485,460.57793515969075,14.816430058090678,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12999999999999992,-0.878,28373.72930159477,98.42223891503447,41.59136162211909,646018383.4347,2561024.0,2303
67,0.01109916758140907,460.57793515969075,14.75850895249051,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.878,28374.585808177544,98.42223891503447,41.59136162211909,646018383.4347,2561024.0,2303
68,0.011091069668271206,460.57793515969075,14.647380023700755,28483.492601427915,1.0240000486373901,0.3,-0.12999999999999992,-0.878,28376.21973064856,98.42223891503447,41.59136162211909,646018383.4347,2561024.0,2303
69,0.007109050463085551,729.9668340323904,14.840063115524325,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12999999999999992,-0.878,28373.378864791543,98.42223891503447,41.59136162211909,646018383.4347,2561024.0,2303
70,0.0077140044696144055,729.9668340323904,14.868516955305513,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.878,28372.95620320281,98.42223891503447,41.59136162211909,646018383.4347,2561024.0,2303
71,0.008236197790132009,729.9668340323904,14.843109413369646,28483.492601427915,1.0240000486373901,0.3,-0.12999999999999992,-0.878,28373.333652899284,98.42223891503447,41.59136162211909,646018383.4347,2561024.0,2303
72,0.017631040143674153,290.605030894529,14.238912578887335,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12799999999999992,-0.878,28382.119285713317,98.29448252655287,41.58204287486594,646018383.4347,2561024.0,2303
73,0.01657682607801828,290.605030894529,14.117139154797444,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.878,28383.845792469958,98.29448252655287,41.58204287486594,646018383.4347,2561024.0,2303
74,0.015414665972112693,290.605030894529,13.949710745233668,28483.492601427915,1.0240000486373901,0.3,-0.12799999999999992,-0.878,28386.19538649007,98.29448252655287,41.58204287486594,646018383.4347,2561024.0,2303
75,0.010837742449649215,460.57793515969075,14.646468451956046,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12799999999999992,-0.878,28376.233082370843,98.29448252655287,41.58204287486594,646018383.4347,2561024.0,2303
76,0.010973156443055928,460.57793515969075,14.589388759320984,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.878,28377.067469242615,98.29448252655287,41.58204287486594,646018383.4347,2561024.0,2303
77,0.010965113338342861,460.57793515969075,14.482706421161295,28483.492601427915,1.0240000486373901,0.3,-0.12799999999999992,-0.878,28378.618208787142,98.29448252655287,41.58204287486594,646018383.4347,2561024.0,2303
78,0.007041204618544156,729.9668340323904,14.695933863008648,28483.492601427915,1.0240000486373901,-0.10000000000000003,-0.12799999999999992,-0.878,28375.507365374953,98.29448252655287,41.58204287486594,646018383.4347,2561024.0,2303
79,0.007638171618063499,729.9668340323904,14.720141131819306,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.878,28375.151323957576,98.29448252655287,41.58204287486594,646018383.4347,2561024.0,2303
80,0.008153745680735056,729.9668340323904,14.693814520301977,28483.492601427915,1.0240000486373901,0.3,-0.12799999999999992,-0.878,28375.538508849397,98.29448252655287,41.58204287486594,646018383.4347,2561024.0,2303
81,0.009008599762325202,579.833266684221,14.883331643810976,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13299999999999992,-0.881,28372.735821018083,98.58482121584912,41.70048241674646,646018383.4347,2561024.0,2303
82,0.009208681881469429,579.833266684221,14.860192661039843,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13299999999999992,-0.881,28373.079938466304,98.58482121584912,41.70048241674646,646018383.4347,2561024.0,2303
83,0.00937837161901845,579.833266684221,14.82199685086381,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13299999999999992,-0.881,28373.646806104407,98.58482121584912,41.70048241674646,646018383.4347,2561024.0,2303
84,0.0074276092348580566,729.9668340323904,14.885556333035256,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13299999999999992,-0.881,28372.702707755932,98.58482121584912,41.70048241674646,646018383.4347,2561024.0,2303
85,0.007721684747814439,729.9668340323904,14.885643324586825,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13299999999999992,-0.881,28372.701412834507,98.58482121584912,41.70048241674646,646018383.4347,2561024.0,2303
86,0.00799467576927624,729.9668340323904,14.870714746594388,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13299999999999992,-0.881,28372.923522890625,98.58482121584912,41.70048241674646,646018383.4347,2561024.0,2303
87,0.00620216409025995,918.9737971303117,14.837386464945562,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13299999999999992,-0.881,28373.41858287284,98.58482121584912,41.70048241674646,646018383.4347,2561024.0,2303
88,0.006553989858446592,918.9737971303117,14.861268997445869,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13299999999999992,-0.881,28373.063943320692,98.58482121584912,41.70048241674646,646018383.4347,2561024.0,2303
89,0.006894440239638689,918.9737971303117,14.870308818458636,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13299999999999992,-0.881,28372.92955924975,98.58482121584912,41.70048241674646,646018383.4347,2561024.0,2303
90,0.009017083142540336,579.833266684221,14.908464817661326,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13199999999999992,-0.881,28372.361439818193,98.52122479417602,41.695731783642564,646018383.4347,2561024.0,2303
91,0.009217948094136098,579.833266684221,14.888219035110291,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.881,28372.663068409205,98.52122479417602,41.695731783642564,646018383.4347,2561024.0,2303
92,0.009388417249602056,579.833266684221,14.85291455105836,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13199999999999992,-0.881,28373.188066097395,98.52122479417602,41.695731783642564,646018383.4347,2561024.0,2303
93,0.007433610445440556,729.9668340323904,14.904871399293208,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13199999999999992,-0.881,28372.41500571318,98.52122479417602,41.695731783642564,646018383.4347,2561024.0,2303
94,0.007728553656583405,729.9668340323904,14.90816521654292,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.881,28372.365906366045,98.52122479417602,41.695731783642564,646018383.4347,2561024.0,2303
95,0.008002361308179664,729.9668340323904,14.896463229661883,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13199999999999992,-0.881,28372.54029305158,98.52122479417602,41.695731783642564,646018383.4347,2561024.0,2303
96,0.006206494525322928,918.9737971303117,14.851773093151689,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13199999999999992,-0.881,28373.205019422683,98.52122479417602,41.695731783642564,646018383.4347,2561024.0,2303
97,0.006559206099203823,918.9737971303117,14.879101198380955,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.881,28372.798775192085,98.52122479417602,41.695731783642564,646018383.4347,2561024.0,2303
98,0.006900526454801231,918.9737971303117,14.89163441048398,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13199999999999992,-0.881,28372.61221372016,98.52122479417602,41.695731783642564,646018383.4347,2561024.0,2303
99,0.009028995985178723,579.833266684221,14.918077347314387,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13099999999999992,-0.881,28372.218085557688,98.45760721253309,41.691015525941545,646018383.4347,2561024.0,2303
100,0.0092335796014869,579.833266684221,14.902888895574744,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13099999999999992,-0.881,28372.444552710993,98.45760721253309,41.691015525941545,646018383.4347,2561024.0,2303
101,0.009408417329456006,579.833266684221,14.873292990976667,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13099999999999992,-0.881,28372.885179230198,98.45760721253309,41.691015525941545,646018383.4347,2561024.0,2303
102,0.007440401272889708,729.9668340323904,14.909424478332808,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13099999999999992,-0.881,28372.34713229036,98.45760721253309,41.691015525941545,646018383.4347,2561024.0,2303
103,0.007738398323363308,729.9668340323904,14.917408397537534,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13099999999999992,-0.881,28372.228064778454,98.45760721253309,41.691015525941545,646018383.4347,2561024.0,2303
104,0.008015854597605461,729.9668340323904,14.911082981848493,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13099999999999992,-0.881,28372.32240358213,98.45760721253309,41.691015525941545,646018383.4347,2561024.0,2303
105,0.006210221489723988,918.9737971303117,14.852622693708826,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13099999999999992,-0.881,28373.192400987078,98.45760721253309,41.691015525941545,646018383.4347,2561024.0,2303
106,0.006565359145907626,918.9737971303117,14.884260340632041,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13099999999999992,-0.881,28372.72199848406,98.45760721253309,41.691015525941545,646018383.4347,2561024.0,2303
107,0.006909691606628644,918.9737971303117,14.901820119187109,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13099999999999992,-0.881,28372.46047999561,98.45760721253309,41.691015525941545,646018383.4347,2561024.0,2303
108,0.009021260426571056,579.833266684221,14.889586254725051,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13299999999999992,-0.88,28372.642712009467,98.59443109795521,41.66888504276412,646018383.4347,2561024.0,2303
109,0.009223951267934166,579.833266684221,14.870657313254501,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13299999999999992,-0.88,28372.92437696379,98.59443109795521,41.66888504276412,646018383.4347,2561024.0,2303
110,0.009396430075970973,579.833266684221,14.836920050605153,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13299999999999992,-0.88,28373.42550313389,98.59443109795521,41.66888504276412,646018383.4347,2561024.0,2303
111,0.007435791823872316,729.9668340323904,14.886426404393132,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13299999999999992,-0.88,28372.68975588121,98.59443109795521,41.66888504276412,646018383.4347,2561024.0,2303
112,0.0077321441818670985,729.9668340323904,14.890708043018712,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13299999999999992,-0.88,28372.626008416704,98.59443109795521,41.66888504276412,646018383.4347,2561024.0,2303
113,0.008007650679863509,729.9668340323904,14.880261542113644,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13299999999999992,-0.88,28372.781509647062,98.59443109795521,41.66888504276412,646018383.4347,2561024.0,2303
114,0.006207498478778737,918.9737971303117,14.834020184023816,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13299999999999992,-0.88,28373.468524017902,98.59443109795521,41.66888504276412,646018383.4347,2561024.0,2303
115,0.006561286985255921,918.9737971303117,14.862035475586623,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13299999999999992,-0.88,28373.052552189118,98.59443109795521,41.66888504276412,646018383.4347,2561024.0,2303
116,0.006903971538545216,918.9737971303117,14.875533687452494,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13299999999999992,-0.88,28372.85185018465,98.59443109795521,41.66888504276412,646018383.4347,2561024.0,2303
117,0.009036822473992083,579.833266684221,14.986752531566198,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13199999999999992,-0.88,28371.191225706712,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
118,0.009236882494558066,579.833266684221,14.969576101421225,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.88,28371.448497099795,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
119,0.009406033150661592,579.833266684221,14.937197312816398,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13199999999999992,-0.88,28371.93266964691,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
120,0.00745185030540294,729.9668340323904,14.978255140057872,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13199999999999992,-0.88,28371.31853790758,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
121,0.007746757207957997,729.9668340323904,14.98509894261711,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.88,28371.216006267903,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
122,0.008020065938419077,729.9668340323904,14.97682384095954,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13199999999999992,-0.88,28371.33997524635,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
123,0.0062228378547869835,918.9737971303117,14.920431750771929,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13199999999999992,-0.88,28372.182959613194,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
124,0.006576080760459987,918.9737971303117,14.951758747220694,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.88,28371.71505661037,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
125,0.006917542535643369,918.9737971303117,14.968196260553627,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13199999999999992,-0.88,28371.46915178069,98.53076560994812,41.66412445707016,646018383.4347,2561024.0,2303
126,0.009013387854380231,579.833266684221,14.961563870429014,28483.492601427915,1.0240000486373901,-2.7755575615628914e-17,-0.13099999999999992,-0.88,28371.568404703452,98.46707889187306,41.65939831636366,646018383.4347,2561024.0,2303
127,0.009213306743467058,579.833266684221,14.946560620414733,28483.492601427915,1.0240000486373901,0.09999999999999998,-0.13099999999999992,-0.88,28371.79276423805,98.46707889187306,41.65939831636366,646018383.4347,2561024.0,2303
128,0.009382743255156175,579.833266684221,14.916880216349472,28483.492601427915,1.0240000486373901,0.19999999999999998,-0.13099999999999992,-0.88,28372.235943733456,98.46707889187306,41.65939831636366,646018383.4347,2561024.0,2303
