,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1110,0.007497409550397352,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.591,28411.563229844924,42.7205427821972,41.06035265613588,646018383.1787,1024.0,28498.04783301495,13.151775786563984,3310
1112,0.004292548597785431,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.591,45947.23910510934,42.7205427821972,41.06035265613588,646018382.6667,-5122048.0,46039.44035091392,13.579487899371353,3310
1128,0.011473737135204817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.591,45944.61099132844,42.54266059882503,41.15607833371746,646018382.6667,-5122048.0,46039.44035100327,13.771663637689786,3310
1132,0.007683563697477518,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.591,45952.82045936284,42.54266059882503,41.15607833371746,646018382.6667,-5122048.0,46039.44035100327,13.162058474298911,3310
1140,0.006819574599835626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.591,45919.17615345815,42.54266059882503,41.15607833371746,646018382.6667,-5122048.0,46039.44035100327,15.508977886702837,3310
1142,0.00864591525032786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.591,28403.470660310013,42.54266059882503,41.15607833371746,646018383.1787,1024.0,28498.047832993907,13.753339426037146,3310
1143,0.008527972566604087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.591,28391.083874371307,42.54266059882503,41.15607833371746,646018383.4347,2561024.0,28483.492600896498,13.594758293194552,3310
1144,0.005874905742191024,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.591,45930.452924788624,42.54266059882503,41.15607833371746,646018382.6667,-5122048.0,46039.44035100327,14.763971431471122,3310
1146,0.007428131075942581,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.591,28412.82491705768,42.54266059882503,41.15607833371746,646018383.1787,1024.0,28498.047832993907,13.055490487624636,3310
1148,0.004213236376940396,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.591,45950.447497861394,42.54266059882503,41.15607833371746,646018382.6667,-5122048.0,46039.44035100327,13.341128373707921,3310
1164,0.011901908054863306,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.591,45938.65971173127,42.36597389099078,41.25179625589204,646018382.6667,-5122048.0,46039.440350873236,14.197227837994667,3310
1168,0.007982067189160155,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.591,45947.15669193144,42.36597389099078,41.25179625589204,646018382.6667,-5122048.0,46039.440350873236,13.585555486750843,3310
1176,0.0070195629978887526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.591,45913.06706504337,42.36597389099078,41.25179625589204,646018382.6667,-5122048.0,46039.440350873236,15.898005272981143,3310
1177,0.008186598550450685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.591,28227.897599337928,42.36597389099078,41.25179625589204,646018382.9226999,-2561024.0,28312.37704713643,12.998418965282008,3310
1178,0.008817931671540682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.591,28399.843876342366,42.36597389099078,41.25179625589204,646018383.1787,1024.0,28498.047833013552,14.014560761664024,3310
1179,0.008588271831849285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.591,28390.543566281925,42.36597389099078,41.25179625589204,646018383.4347,2561024.0,28483.492600942263,13.63444422485478,3310
1180,0.0060700246469406055,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.591,45924.273179139105,42.36597389099078,41.25179625589204,646018382.6667,-5122048.0,46039.440350873236,15.17676986279561,3310
1182,0.007523909001938166,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.591,28410.96842574313,42.36597389099078,41.25179625589204,646018383.1787,1024.0,28498.047833013552,13.196924434914596,3310
1184,0.004371664786865396,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.591,45944.83736769977,42.36597389099078,41.25179625589204,646018382.6667,-5122048.0,46039.440350873236,13.755215968748956,3310
1200,0.011387375197154753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.591,45946.920013281735,42.19047397434746,41.34750201639601,646018382.6667,-5122048.0,46039.440351265555,13.602965704861594,3310
1212,0.006860398328052244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.591,45917.96440569875,42.19047397434746,41.34750201639601,646018382.6667,-5122048.0,46039.440351265555,15.586914099128325,3310
1213,0.008333292612340885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.591,28224.21345087883,42.19047397434746,41.34750201639601,646018382.9226999,-2561024.0,28312.37704718898,13.27882497137083,3310
1214,0.008646122572168218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.591,28403.405052981518,42.19047397434746,41.34750201639601,646018383.1787,1024.0,28498.047833213008,13.758108898499836,3310
1216,0.005815157377688575,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.591,45933.60001451935,42.19047397434746,41.34750201639601,646018382.6667,-5122048.0,46039.440351265555,14.54924992885948,3310
1236,0.011979025612565182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.591,45937.10512992425,42.016152191737525,41.443191277013874,646018382.6667,-5122048.0,46039.440350874334,14.306307766162508,3310
1237,0.015388441926521002,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.591,28228.92641410294,42.016152191737525,41.443191277013874,646018382.9226999,-2561024.0,28312.377046812682,12.919027262897202,3310
1240,0.008010333385716393,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.591,45946.595301187655,42.016152191737525,41.443191277013874,646018382.6667,-5122048.0,46039.440350874334,13.626815452384976,3310
1248,0.007053473975617497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.591,45911.2864338919,42.016152191737525,41.443191277013874,646018382.6667,-5122048.0,46039.440350874334,16.009616921240298,3310
1249,0.00882584953801067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.591,28213.09478356438,42.016152191737525,41.443191277013874,646018382.9226999,-2561024.0,28312.377046812682,14.091292577212634,3310
1250,0.008923362440021933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.591,28397.20928118728,42.016152191737525,41.443191277013874,646018383.1787,1024.0,28498.04783291358,14.201306399504334,3310
1251,0.008298869940558526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.591,28396.57107501636,42.016152191737525,41.443191277013874,646018383.4347,2561024.0,28483.492601120783,13.184955525478484,3310
1252,0.006090711896538265,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.591,45923.2753172538,42.016152191737525,41.443191277013874,646018382.6667,-5122048.0,46039.440350874334,15.242377348729745,3310
1253,0.0076679096262197545,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.591,28221.098032853417,42.016152191737525,41.443191277013874,646018382.9226999,-2561024.0,28312.377046812682,13.5114036250321,3310
1254,0.007665418670610568,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.591,28407.371059380137,42.016152191737525,41.443191277013874,646018383.1787,1024.0,28498.04783291358,13.46675711026551,3310
1256,0.004374655069415059,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.591,45944.92859811353,42.016152191737525,41.443191277013874,646018382.6667,-5122048.0,46039.440350874334,13.74858194584458,3310
1272,0.011965526277674741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.591,45937.115574915675,41.84299991459484,41.538859767020504,646018382.6667,-5122048.0,46039.440350894925,14.305577652038401,3310
1276,0.007986735711494244,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.591,45947.13415894842,41.84299991459484,41.538859767020504,646018382.6667,-5122048.0,46039.440350894925,13.587213985692838,3310
1284,0.007069764528628109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.591,45910.19064894312,41.84299991459484,41.538859767020504,646018382.6667,-5122048.0,46039.440350894925,16.07791665308693,3310
1285,0.008527355948038818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.591,28220.265817042033,41.84299991459484,41.538859767020504,646018382.9226999,-2561024.0,28312.37704697476,13.572857468693078,3310
1286,0.008860981216460248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.591,28399.281266963262,41.84299991459484,41.538859767020504,646018383.1787,1024.0,28498.047832932087,14.054648054563627,3310
1287,0.008374594603239208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.591,28395.248847400006,41.84299991459484,41.538859767020504,646018383.4347,2561024.0,28483.492601068203,13.284860079669437,3310
1288,0.006090545663058061,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.591,45923.05650161292,41.84299991459484,41.538859767020504,646018382.6667,-5122048.0,46039.440350894925,15.256726338373305,3310
1289,0.007392139227520938,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.591,28228.351395838697,41.84299991459484,41.538859767020504,646018382.9226999,-2561024.0,28312.37704697476,12.963460273867003,3310
1290,0.007653409293487684,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.591,28408.67019248588,41.84299991459484,41.538859767020504,646018383.1787,1024.0,28498.047832932087,13.369939449841036,3310
1292,0.004362534376413213,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.591,45945.56568662265,41.84299991459484,41.538859767020504,646018382.6667,-5122048.0,46039.440350894925,13.70216510426555,3310
1308,0.011444899771116674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.591,45946.733049920476,41.67100854428852,41.63450328261766,646018382.6667,-5122048.0,46039.44035109928,13.61670306489802,3310
1312,0.007675769479553389,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.591,45955.043747592645,41.67100854428852,41.63450328261766,646018382.6667,-5122048.0,46039.44035109928,12.992043989044468,3310
1320,0.006810694975549041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.591,45920.48302282848,41.67100854428852,41.63450328261766,646018382.6667,-5122048.0,46039.44035109928,15.424482375159347,3310
1321,0.008162036695270505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.591,28228.525441296773,41.67100854428852,41.63450328261766,646018382.9226999,-2561024.0,28312.377047119044,12.950027476594045,3310
1322,0.008544976112371597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.591,28406.11419651828,41.67100854428852,41.63450328261766,646018383.1787,1024.0,28498.04783308636,13.559766706553564,3310
1323,0.008268508358960218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.591,28397.36520645145,41.67100854428852,41.63450328261766,646018383.4347,2561024.0,28483.492601100363,13.124587204854311,3310
1324,0.005873473419316725,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.591,45932.25642619384,41.67100854428852,41.63450328261766,646018382.6667,-5122048.0,46039.44035109928,14.64130628772168,3310
1328,0.004226648681546081,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.591,45952.15606010515,41.67100854428852,41.63450328261766,646018382.6667,-5122048.0,46039.44035109928,13.212440425154211,3310
1344,0.012153857041443984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.591,45935.485223226395,41.500169513410256,41.730117686365176,646018382.6667,-5122048.0,46039.4403508178,14.419093424442847,3310
1346,0.01554817525337996,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.591,28414.7182695869,41.500169513410256,41.730117686365176,646018383.1787,1024.0,28498.04783289696,12.909652459307878,3310
1348,0.008188605787371593,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.591,45943.98373444719,41.500169513410256,41.730117686365176,646018382.6667,-5122048.0,46039.4403508178,13.817135475243145,3310
1356,0.007113359528443883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.591,45910.15269196626,41.500169513410256,41.730117686365176,646018382.6667,-5122048.0,46039.4403508178,16.08027728937177,3310
1357,0.008627932134780261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.591,28218.65237453728,41.500169513410256,41.730117686365176,646018382.9226999,-2561024.0,28312.377046924,13.691214145335765,3310
1358,0.009054926601164491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.591,28394.852301785588,41.500169513410256,41.730117686365176,646018383.1787,1024.0,28498.04783289696,14.366316933116202,3310
1359,0.008507488863484411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.591,28392.885011225513,41.500169513410256,41.730117686365176,646018383.4347,2561024.0,28483.49260097143,13.461618754512097,3310
1360,0.006185599856177968,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.591,45921.06864602648,41.500169513410256,41.730117686365176,646018382.6667,-5122048.0,46039.4403508178,15.386468392150505,3310
1361,0.007516536855335946,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.591,28226.147111100625,41.500169513410256,41.730117686365176,646018382.9226999,-2561024.0,28312.377046924,13.132397787409262,3310
1362,0.007822277397290339,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.591,28405.067555559468,41.500169513410256,41.730117686365176,646018383.1787,1024.0,28498.04783289696,13.636735484527842,3310
1364,0.004496303948869637,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.591,45941.28540824724,41.500169513410256,41.730117686365176,646018382.6667,-5122048.0,46039.4403508178,14.011062955433452,3310
1380,0.01192289870356125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.591,45939.18989919245,41.33047428700653,41.825698906607236,646018382.6667,-5122048.0,46039.44035089991,14.159834159159901,3310
1384,0.008021697570380031,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.591,45947.4243686222,41.33047428700653,41.825698906607236,646018382.6667,-5122048.0,46039.44035089991,13.565838144228753,3310
1392,0.007010788417106941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.591,45913.781169400194,41.33047428700653,41.825698906607236,646018382.6667,-5122048.0,46039.44035089991,15.853023780952041,3310
1393,0.008409217894398217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.591,28223.255437917644,41.33047428700653,41.825698906607236,646018382.9226999,-2561024.0,28312.37704699895,13.350775938596739,3310
1394,0.008784922338943258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.591,28401.37422720053,41.33047428700653,41.825698906607236,646018383.1787,1024.0,28498.047832982116,13.90493479176274,3310
1395,0.008575754827962951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.591,28391.137522358913,41.33047428700653,41.825698906607236,646018383.4347,2561024.0,28483.492600922218,13.590811496250335,3310
1396,0.006082329683591132,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.591,45924.70886555599,41.33047428700653,41.825698906607236,646018382.6667,-5122048.0,46039.44035089991,15.148035208826032,3310
1398,0.007578837966179319,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.591,28410.76739128871,41.33047428700653,41.825698906607236,646018383.1787,1024.0,28498.047832982116,13.212149082825626,3310
1400,0.004404271970548558,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.591,45944.751489872484,41.33047428700653,41.825698906607236,646018382.6667,-5122048.0,46039.44035089991,13.761457846276713,3310
1416,0.012221529288340608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.591,45932.458168041165,41.16191436375719,41.9212429368942,646018382.6667,-5122048.0,46039.44035076094,14.6275208234187,3310
1420,0.008187320500367563,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.591,45942.17798838051,41.16191436375719,41.9212429368942,646018382.6667,-5122048.0,46039.44035076094,13.947212078435749,3310
1428,0.007156729633745135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.591,45906.5997809545,41.16191436375719,41.9212429368942,646018382.6667,-5122048.0,46039.44035076094,16.299728206717926,3310
1429,0.008427094839534733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.591,28221.76125271756,41.16191436375719,41.9212429368942,646018382.9226999,-2561024.0,28312.377047057915,13.462228221238558,3310
1430,0.008854199531520363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.591,28398.30505973919,41.16191436375719,41.9212429368942,646018383.1787,1024.0,28498.047832959073,14.123935232072174,3310
1431,0.008782535331688178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.591,28385.35334526638,41.16191436375719,41.9212429368942,646018383.4347,2561024.0,28483.492600796922,14.00994329257209,3310
1432,0.006197851018445225,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.591,45918.53034739912,41.16191436375719,41.9212429368942,646018382.6667,-5122048.0,46039.44035076094,15.550562906970027,3310
1434,0.007596486328329018,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.591,28408.89522222414,41.16191436375719,41.9212429368942,646018383.1787,1024.0,28498.047832959073,13.353097822972359,3310
1435,0.007562449485783058,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.591,28395.378780496005,41.16191436375719,41.9212429368942,646018383.4347,2561024.0,28483.492600796922,13.27507591698953,3310
1436,0.004466101547857107,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.591,45940.721596783944,41.16191436375719,41.9212429368942,646018382.6667,-5122048.0,46039.44035076094,14.05124577943143,3310
1452,0.011541015807967785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.588,45939.07023911827,42.48618976382226,41.0421497127139,646018382.6667,-5122048.0,46039.44035077818,14.168282299552853,3310
1456,0.007689442761860136,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.588,45948.47238091535,42.48618976382226,41.0421497127139,646018382.6667,-5122048.0,46039.44035077818,13.488363122546154,3310
1464,0.006878801476983207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.588,45913.01286697642,42.48618976382226,41.0421497127139,646018382.6667,-5122048.0,46039.44035077818,15.901414012707114,3310
1465,0.008084562705570642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.588,28226.745805134986,42.48618976382226,41.0421497127139,646018382.9226999,-2561024.0,28312.377047076487,13.086729304260922,3310
1466,0.00853728285227101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.588,28403.286913538584,42.48618976382226,41.0421497127139,646018383.1787,1024.0,28498.04783292877,13.766693095306834,3310
1467,0.008509215468067533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.588,28388.302475335564,42.48618976382226,41.0421497127139,646018383.4347,2561024.0,28483.492600835438,13.797835011325061,3310
1468,0.0058938985629727195,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.588,45925.30161299101,42.48618976382226,41.0421497127139,646018382.6667,-5122048.0,46039.44035077818,15.108854211168525,3310
1470,0.007292077980382516,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.588,28412.955341265068,42.48618976382226,41.0421497127139,646018383.1787,1024.0,28498.04783292877,13.045496668483064,3310
1471,0.00719978026176665,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.588,28399.893212538635,42.48618976382226,41.0421497127139,646018383.4347,2561024.0,28483.492600835438,12.930536593413533,3310
1472,0.004200512041542002,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.588,45946.83680241183,42.48618976382226,41.0421497127139,646018382.6667,-5122048.0,46039.44035077818,13.609081406645409,3310
1488,0.011557565866500266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.588,45939.84339049863,42.3089859549709,41.13828717625944,646018382.6667,-5122048.0,46039.44035069589,14.113607632158482,3310
1492,0.0077980865156749455,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.588,45946.814357065996,42.3089859549709,41.13828717625944,646018382.6667,-5122048.0,46039.44035069589,13.610730592432992,3310
1500,0.0068621281271534895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.588,45914.533138370665,42.3089859549709,41.13828717625944,646018382.6667,-5122048.0,46039.44035069589,15.805518803584164,3310
1502,0.008761542177289125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.588,28398.152806641425,42.3089859549709,41.13828717625944,646018383.1787,1024.0,28498.0478327394,14.134710898916635,3310
1503,0.008524862839382686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.588,28388.99647902012,42.3089859549709,41.13828717625944,646018383.4347,2561024.0,28483.49260076571,13.747444980474688,3310
1504,0.005937136640099005,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.588,45924.635216052404,42.3089859549709,41.13828717625944,646018382.6667,-5122048.0,46039.44035069589,15.152896399268867,3310
1506,0.0075730041750393965,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.588,28406.254332887413,42.3089859549709,41.13828717625944,646018383.1787,1024.0,28498.0478327394,13.54942802128478,3310
1507,0.007299430570392104,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.588,28398.598697407393,42.3089859549709,41.13828717625944,646018383.4347,2561024.0,28483.49260076571,13.030265028641251,3310
1508,0.004301628759235298,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.588,45943.09111475575,42.3089859549709,41.13828717625944,646018382.6667,-5122048.0,46039.44035069589,13.881587512971457,3310
1524,0.01157045009314013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.588,45939.78784363589,42.13297824182886,41.23441256344636,646018382.6667,-5122048.0,46039.44035088914,14.117542792798833,3310
1528,0.0076493995452940645,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.588,45950.56540083511,42.13297824182886,41.23441256344636,646018382.6667,-5122048.0,46039.44035088914,13.332287879732338,3310
1536,0.006937999912390345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.588,45911.722854067266,42.13297824182886,41.23441256344636,646018382.6667,-5122048.0,46039.44035088914,15.982333798408485,3310
1537,0.008356510934116082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.588,28221.331974681958,42.13297824182886,41.23441256344636,646018382.9226999,-2561024.0,28312.37704697934,13.494078130601123,3310
1538,0.008700843975635692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.588,28399.5398553772,42.13297824182886,41.23441256344636,646018383.1787,1024.0,28498.04783300097,14.036237218269644,3310
1539,0.008099894199506175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.588,28399.13570185808,42.13297824182886,41.23441256344636,646018383.4347,2561024.0,28483.492601119975,12.988987586559363,3310
1540,0.00590718599790261,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.588,45925.90821377259,42.13297824182886,41.23441256344636,646018382.6667,-5122048.0,46039.44035088914,15.0686520376939,3310
1542,0.00734378038591943,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.588,28411.982070382554,42.13297824182886,41.23441256344636,646018383.1787,1024.0,28498.04783300097,13.119890443019312,3310
1544,0.004161551424998657,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.588,45949.701915699676,42.13297824182886,41.23441256344636,646018382.6667,-5122048.0,46039.44035088914,13.39689778937387,3310
1560,0.011706437794516354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.588,45938.06383906256,41.95815784338162,41.33052149461213,646018382.6667,-5122048.0,46039.44035089493,14.239137040731912,3310
1564,0.007736850313225006,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.588,45949.410610059276,41.95815784338162,41.33052149461213,646018382.6667,-5122048.0,46039.44035089493,13.418624432903428,3310
1572,0.0069892573603848405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.588,45910.291751378565,41.95815784338162,41.33052149461213,646018382.6667,-5122048.0,46039.44035089493,16.071627143283752,3310
1573,0.008514406917703696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.588,28217.399454709794,41.95815784338162,41.33052149461213,646018382.9226999,-2561024.0,28312.37704696176,13.782423027317488,3310
1574,0.008789367109722085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.588,28397.63438934525,41.95815784338162,41.33052149461213,646018383.1787,1024.0,28498.04783292326,14.171340344371849,3310
1575,0.008360551464309444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.588,28393.042577715652,41.95815784338162,41.33052149461213,646018383.4347,2561024.0,28483.492600993257,13.449908793564697,3310
1576,0.0059577050395910255,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.588,45924.70050447111,41.95815784338162,41.33052149461213,646018382.6667,-5122048.0,46039.44035089493,15.148587156815733,3310
1577,0.007249638906598904,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.588,28227.99047075895,41.95815784338162,41.33052149461213,646018382.9226999,-2561024.0,28312.37704696176,12.991272162710688,3310
1578,0.007474522909492488,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.588,28409.091448962085,41.95815784338162,41.33052149461213,646018383.1787,1024.0,28498.04783292326,13.338394503175895,3310
1580,0.00420284408269863,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.588,45948.948945663564,41.95815784338162,41.33052149461213,646018382.6667,-5122048.0,46039.44035089493,13.452985187784074,3310
1596,0.011989650821651663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.588,45933.90954556321,41.78451600825178,41.42660965842554,646018382.6667,-5122048.0,46039.44035072476,14.527959606328084,3310
1598,0.01525800513204407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.588,28414.89912733354,41.78451600825178,41.42660965842554,646018383.1787,1024.0,28498.047832796023,12.895635343982189,3310
1600,0.008016329267708426,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.588,45943.60067660449,41.78451600825178,41.42660965842554,646018382.6667,-5122048.0,46039.44035072476,13.844831101914833,3310
1608,0.007075605708342921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.588,45907.99711268209,41.78451600825178,41.42660965842554,646018382.6667,-5122048.0,46039.44035072476,16.213774270210703,3310
1609,0.008619706197423882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.588,28215.794780956086,41.78451600825178,41.42660965842554,646018382.9226999,-2561024.0,28312.377046844394,13.898364356161341,3310
1610,0.008899378704922658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.588,28396.35270090121,41.78451600825178,41.42660965842554,646018383.1787,1024.0,28498.047832796023,14.261495846846657,3310
1611,0.008329404328484709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.588,28394.29167868629,41.78451600825178,41.42660965842554,646018383.4347,2561024.0,28483.492600946724,13.356715334275263,3310
1612,0.006098838642639249,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.588,45920.11255346595,41.78451600825178,41.42660965842554,646018382.6667,-5122048.0,46039.44035072476,15.448481948645387,3310
1613,0.007439890580579294,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.588,28224.375267488762,41.78451600825178,41.42660965842554,646018382.9226999,-2561024.0,28312.377046844394,13.266633284720928,3310
1614,0.00769513742734541,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.588,28405.227793521834,41.78451600825178,41.42660965842554,646018383.1787,1024.0,28498.047832796023,13.624979946714724,3310
