,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
51,0.01796003728621328,398.1071705534973,12.165740724838022,28312.377047760936,1.0240000486373901,1.0000000000000002,28238.374424068945,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
52,0.018280085858846214,398.1071705534973,12.09129033915785,28312.377047760936,1.0240000486373901,1.6000000000000003,28239.27739672803,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
53,0.017738864058345436,398.1071705534973,12.054337045526378,28312.377047760936,1.0240000486373901,2.2,28239.72352695736,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
54,0.005693985134240126,1000.0,12.388111767934099,28312.377047760936,1.0240000486373901,-0.2,28235.644391173522,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
55,0.008792622836258902,1000.0,12.43384939918681,28312.377047760936,1.0240000486373901,0.4000000000000001,28235.076742320107,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
56,0.012490354013594876,1000.0,12.384889759484677,28312.377047760936,1.0240000486373901,1.0000000000000002,28235.68430058364,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
57,0.016134399740900845,1000.0,12.217139101741717,28312.377047760936,1.0240000486373901,1.6000000000000003,28237.747803845283,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
58,0.018808153685419833,1000.0,11.928612576362033,28312.377047760936,1.0240000486373901,2.2,28241.231148762465,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
59,0.010891778769590188,630.957344480193,12.385128239543729,28312.377047760936,1.0240000486373901,0.20000000000000007,28235.681347005964,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
60,0.011814664603949341,630.957344480193,12.373121528845545,28312.377047760936,1.0240000486373901,0.4000000000000001,28235.829979577145,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
61,0.012746596943770113,630.957344480193,12.355588345363893,28312.377047760936,1.0240000486373901,0.6000000000000001,28236.04676608089,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
62,0.007672810032050431,1000.0,12.427421499375058,28312.377047760936,1.0240000486373901,0.20000000000000007,28235.15664519937,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
63,0.008792622836258902,1000.0,12.43384939918681,28312.377047760936,1.0240000486373901,0.4000000000000001,28235.076742320107,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
64,0.009982632747042511,1000.0,12.429642215358006,28312.377047760936,1.0240000486373901,0.6000000000000001,28235.12904496003,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
65,0.005720994754896037,1584.893192461114,12.387824052278896,28312.377047760936,1.0240000486373901,0.20000000000000007,28235.647955385826,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
66,0.006908572140179281,1584.893192461114,12.426648919121362,28312.377047760936,1.0240000486373901,0.4000000000000001,28235.166246081386,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
67,0.008222737256004354,1584.893192461114,12.44841230128893,28312.377047760936,1.0240000486373901,0.6000000000000001,28234.895563349495,269.42920398812925,44.61244328156414,646018382.9226999,-2561024.0,898
68,29.928797297449442,25.118864315095795,7.001594076613188,28498.047833642482,1.0240000486373901,-0.2,28473.53667383565,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
69,5.632140573442115,25.118864315095795,7.7764241220751105,28498.047833642482,1.0240000486373901,0.4000000000000001,28467.811447579286,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
70,0.9427212244962169,25.118864315095795,8.854483789213813,28498.047833642482,1.0240000486373901,1.0000000000000002,28458.846892055757,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
71,0.12112427309572124,25.118864315095795,10.568928758689873,28498.047833642482,1.0240000486373901,1.6000000000000003,28442.19670608935,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
72,1.0,25.118864315095795,0.0,28498.047833642482,1.0240000486373901,2.2,,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
73,0.8676600032140402,63.0957344480193,10.084595314986725,28498.047833642482,1.0240000486373901,-0.2,28447.198302308956,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
74,0.33217335556206057,63.0957344480193,10.514644301001125,28498.047833642482,1.0240000486373901,0.4000000000000001,28442.768961254194,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
75,0.12349528681332572,63.0957344480193,11.074988270504942,28498.047833642482,1.0240000486373901,1.0000000000000002,28436.72015104657,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
76,0.04326316769061962,63.0957344480193,11.86419603550181,28498.047833642482,1.0240000486373901,1.6000000000000003,28427.668259858074,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
77,1.0,63.0957344480193,0.0,28498.047833642482,1.0240000486373901,2.2,112312.91044000318,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
78,0.0778795153448688,158.48931924611142,12.148538198122123,28498.047833642482,1.0240000486373901,-0.2,28424.254343466866,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
79,0.05407513809883193,158.48931924611142,12.245174472932746,28498.047833642482,1.0240000486373901,0.4000000000000001,28423.0756847062,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
80,0.03728041566152922,158.48931924611142,12.365542044592416,28498.047833642482,1.0240000486373901,1.0000000000000002,28421.59451861419,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
81,0.02538150436862787,158.48931924611142,12.535589754191875,28498.047833642482,1.0240000486373901,1.6000000000000003,28419.477328399782,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
82,0.005504314667616747,158.48931924611142,12.521680437679438,28498.047833642482,1.0240000486373901,2.2,28419.6515931508,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
83,0.017174915122239457,398.1071705534973,13.18264826335817,28498.047833642482,1.0240000486373901,-0.2,28411.156726024772,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
84,0.01842678546151152,398.1071705534973,13.105856581069308,28498.047833642482,1.0240000486373901,0.4000000000000001,28412.166095280703,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
85,0.019275722107681185,398.1071705534973,12.999471650464042,28498.047833642482,1.0240000486373901,1.0000000000000002,28413.554702046873,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
86,0.019528397670205463,398.1071705534973,12.855823972017255,28498.047833642482,1.0240000486373901,1.6000000000000003,28415.411728642735,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
87,0.01883259369081906,398.1071705534973,12.736277017281664,28498.047833642482,1.0240000486373901,2.2,28416.941457512014,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
88,0.006142204149270302,1000.0,13.318016098457493,28498.047833642482,1.0240000486373901,-0.2,28409.363057243096,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
89,0.009469973111336225,1000.0,13.347114610439416,28498.047833642482,1.0240000486373901,0.4000000000000001,28408.97509943038,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
90,0.01341478804333013,1000.0,13.252311896980585,28498.047833642482,1.0240000486373901,1.0000000000000002,28410.235948335056,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
91,0.01724772441869075,1000.0,13.002624900189886,28498.047833642482,1.0240000486373901,1.6000000000000003,28413.513706494963,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
92,0.019957458974416746,1000.0,12.594033832868861,28498.047833642482,1.0240000486373901,2.2,28418.74298955076,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
93,0.01174348613817106,630.957344480193,13.308305587338092,28498.047833642482,1.0240000486373901,0.20000000000000007,28409.492334839495,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
94,0.012728148401105636,630.957344480193,13.283292405977326,28498.047833642482,1.0240000486373901,0.4000000000000001,28409.824905071135,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
95,0.013719533722906357,630.957344480193,13.250416812862914,28498.047833642482,1.0240000486373901,0.6000000000000001,28410.261060785182,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
96,0.008269057350849776,1000.0,13.349043748166313,28498.047833642482,1.0240000486373901,0.20000000000000007,28408.949349147253,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
97,0.009469973111336225,1000.0,13.347114610439416,28498.047833642482,1.0240000486373901,0.4000000000000001,28408.97509943038,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
98,0.010743381463763017,1000.0,13.331286266915024,28498.047833642482,1.0240000486373901,0.6000000000000001,28409.186236877264,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
99,0.006162612297856099,1584.893192461114,13.296778979572746,28498.047833642482,1.0240000486373901,0.20000000000000007,28409.64566802668,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
100,0.007437729238527592,1584.893192461114,13.332961150703575,28498.047833642482,1.0240000486373901,0.4000000000000001,28409.163907119397,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
101,0.008846885142626274,1584.893192461114,13.347969810838148,28498.047833642482,1.0240000486373901,0.6000000000000001,28408.96368460696,269.42920398812925,44.61244328156414,646018383.1786999,1024.0,898
102,25.76046849724333,25.118864315095795,6.014390276459827,28483.492599950147,1.0240000486373901,-0.2,28465.40615475136,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
103,4.8547103995957155,25.118864315095795,6.68692795422077,28483.492599950147,1.0240000486373901,0.4000000000000001,28461.135097217677,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
104,0.8258279541708088,25.118864315095795,7.7379805896250575,28483.492599950147,1.0240000486373901,1.0000000000000002,28453.55442814744,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
105,0.11009800006298202,25.118864315095795,9.599065120936542,28483.492599950147,1.0240000486373901,1.6000000000000003,28437.421574352156,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
106,1.0,25.118864315095795,0.0,28483.492599950147,1.0240000486373901,2.2,,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
107,0.7819289295112644,63.0957344480193,9.084002378389062,28483.492599950147,1.0240000486373901,-0.2,28442.233050344857,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
108,0.30231752874962875,63.0957344480193,9.568882351758608,28483.492599950147,1.0240000486373901,0.4000000000000001,28437.710845219248,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
109,0.11364169365301872,63.0957344480193,10.19575804296631,28483.492599950147,1.0240000486373901,1.0000000000000002,28431.51585891479,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
110,0.04033483649382437,63.0957344480193,11.071957191841175,28483.492599950147,1.0240000486373901,1.6000000000000003,28422.198481921165,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
111,1.0,63.0957344480193,0.0,28483.492599950147,1.0240000486373901,2.2,112344.05273181746,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
112,0.0735467266316302,158.48931924611142,11.50078621287867,28483.492599950147,1.0240000486373901,-0.2,28417.358558192976,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
113,0.05102427009772157,158.48931924611142,11.579477399222643,28483.492599950147,1.0240000486373901,0.4000000000000001,28416.450451530593,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
114,0.035157694965713776,158.48931924611142,11.682899086008685,28483.492599950147,1.0240000486373901,1.0000000000000002,28415.247534423215,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
115,0.023937749520516614,158.48931924611142,11.840172346578093,28483.492599950147,1.0240000486373901,1.6000000000000003,28413.39775935181,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
116,0.005338917687073389,158.48931924611142,12.190635213697927,28483.492599950147,1.0240000486373901,2.2,28409.18680649342,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
117,0.016508053198596176,398.1071705534973,12.700958560406962,28483.492599950147,1.0240000486373901,-0.2,28402.83542577356,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
118,0.017647647890984438,398.1071705534973,12.58014343443779,28483.492599950147,1.0240000486373901,0.4000000000000001,28404.362595534632,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
119,0.018377734203124524,398.1071705534973,12.419005670759635,28483.492599950147,1.0240000486373901,1.0000000000000002,28406.376749024967,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
120,0.0185175242496926,398.1071705534973,12.210027079365336,28483.492599950147,1.0240000486373901,1.6000000000000003,28408.95021931073,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
121,0.01776433551776352,398.1071705534973,12.025276684483059,28483.492599950147,1.0240000486373901,2.2,28411.18896028096,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
122,0.005949359468310383,1000.0,12.931665854508717,28483.492599950147,1.0240000486373901,-0.2,28399.878609063813,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
123,0.009133284729749294,1000.0,12.902346681747867,28483.492599950147,1.0240000486373901,0.4000000000000001,28400.25732500214,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
124,0.01285871947980109,1000.0,12.729266754202682,28483.492599950147,1.0240000486373901,1.0000000000000002,28402.47548390032,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
125,0.016397649221331818,1000.0,12.382263925369244,28483.492599950147,1.0240000486373901,1.6000000000000003,28406.832369991396,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
126,0.018783723912664176,1000.0,11.864298160437041,28483.492599950147,1.0240000486373901,2.2,28413.11181453027,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
127,0.008654233987296662,630.957344480193,12.928401396423407,28483.492599950147,1.0240000486373901,-0.4,28399.920818616625,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
128,0.009506888629626538,630.957344480193,12.908458438222121,28483.492599950147,1.0240000486373901,-0.2,28400.178450324493,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
129,0.010395086667140124,630.957344480193,12.88137954603614,28483.492599950147,1.0240000486373901,0.0,28400.527630445627,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
130,0.0050720338218033486,1000.0,12.91782466091607,28483.492599950147,1.0240000486373901,-0.4,28400.05750296506,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
131,0.005949359468310383,1000.0,12.931665854508717,28483.492599950147,1.0240000486373901,-0.2,28399.878609063813,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
132,0.006923211282386292,1000.0,12.935001039882032,28483.492599950147,1.0240000486373901,0.0,28399.835473999272,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
133,0.0031469037257363846,1584.893192461114,12.765822483177907,28483.492599950147,1.0240000486373901,-0.4,28402.00948811414,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
134,0.003944053768368129,1584.893192461114,12.826709345676129,28483.492599950147,1.0240000486373901,-0.2,28401.23036363092,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
135,0.004883290837786092,1584.893192461114,12.87515051493169,28483.492599950147,1.0240000486373901,0.0,28400.607849559074,269.42920398812925,44.61244328156414,646018383.4347,2561024.0,898
