,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
28,0.008674878443790737,290.605030894529,15.6340963182007,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.425,45917.22786603612,25.82951990844493,44.28808536790673,646018382.6667001,-5122048.0,3614
29,0.007798068457446643,290.605030894529,15.444251087152582,46039.44034987951,2.0479999780654907,0.3,0.8779999999999999,-0.425,45920.177904058,25.82951990844493,44.28808536790673,646018382.6667001,-5122048.0,3614
30,0.0066324381675345115,460.57793515969075,16.473849419095544,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8779999999999999,-0.425,45903.74649253799,25.82951990844493,44.28808536790673,646018382.6667001,-5122048.0,3614
31,0.006456496306174357,460.57793515969075,16.36530356146802,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.425,45905.52876955001,25.82951990844493,44.28808536790673,646018382.6667001,-5122048.0,3614
32,0.006169438599038211,460.57793515969075,16.18899252216157,46039.44034987951,2.0479999780654907,0.3,0.8779999999999999,-0.425,45908.398610438206,25.82951990844493,44.28808536790673,646018382.6667001,-5122048.0,3614
33,0.0047485554099763955,729.9668340323904,16.817233900430242,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8779999999999999,-0.425,45898.03067184862,25.82951990844493,44.28808536790673,646018382.6667001,-5122048.0,3614
34,0.004939350984016171,729.9668340323904,16.78174698201838,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.425,45898.626833995266,25.82951990844493,44.28808536790673,646018382.6667001,-5122048.0,3614
35,0.005014543187377019,729.9668340323904,16.662222539270882,46039.44034987951,2.0479999780654907,0.3,0.8779999999999999,-0.425,45900.625519905414,25.82951990844493,44.28808536790673,646018382.6667001,-5122048.0,3614
36,0.009761194725154446,290.605030894529,16.088515348690947,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.425,45910.020186816975,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
37,0.008890231644959138,290.605030894529,15.927024651014298,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.425,45912.6052927625,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
38,0.007981655953684401,290.605030894529,15.704552752456467,46039.44034987951,2.0479999780654907,0.3,0.8799999999999999,-0.425,45916.12386130216,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
39,0.006781860825759949,460.57793515969075,16.780465777946592,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.425,45898.64833401709,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
40,0.006600937586844388,460.57793515969075,16.657764274230075,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.425,45900.6997945716,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
41,0.006304393020858144,460.57793515969075,16.45905799420348,46039.44034987951,2.0479999780654907,0.3,0.8799999999999999,-0.425,45903.99005485123,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
42,0.004839347943709915,729.9668340323904,17.091862107843063,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.425,45893.37447472275,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
43,0.0050359951231797135,729.9668340323904,17.05380367990814,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.425,45894.02423990308,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
44,0.005113397117994669,729.9668340323904,16.922977256211112,46039.44034987951,2.0479999780654907,0.3,0.8799999999999999,-0.425,45896.24677027239,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
45,0.009761237577372656,290.605030894529,16.030077422165224,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.425,45910.9586587992,25.72752977179402,44.39364685492835,646018382.6667001,-5122048.0,3614
46,0.008884351421858562,290.605030894529,15.855436148540445,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.425,45913.742922149286,25.72752977179402,44.39364685492835,646018382.6667001,-5122048.0,3614
47,0.007971100223729675,290.605030894529,15.61961818758613,46039.44034987951,2.0479999780654907,0.3,0.8819999999999999,-0.425,45917.45411371652,25.72752977179402,44.39364685492835,646018382.6667001,-5122048.0,3614
48,0.006787724181688946,460.57793515969075,16.74728645225328,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.425,45899.204548122594,25.72752977179402,44.39364685492835,646018382.6667001,-5122048.0,3614
49,0.0066030481535277515,460.57793515969075,16.61072962273591,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.425,45901.48218057969,25.72752977179402,44.39364685492835,646018382.6667001,-5122048.0,3614
50,0.006302519036346044,460.57793515969075,16.39719370148282,46039.44034987951,2.0479999780654907,0.3,0.8819999999999999,-0.425,45905.00636923753,25.72752977179402,44.39364685492835,646018382.6667001,-5122048.0,3614
51,0.004844570651820982,729.9668340323904,17.072771784665772,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.425,45893.70058167387,25.72752977179402,44.39364685492835,646018382.6667001,-5122048.0,3614
52,0.0050392230766077,729.9668340323904,17.02152584494392,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.425,45894.57417883446,25.72752977179402,44.39364685492835,646018382.6667001,-5122048.0,3614
53,0.00511404228757358,729.9668340323904,16.875818075677138,46039.44034987951,2.0479999780654907,0.3,0.8819999999999999,-0.425,45897.04373201783,25.72752977179402,44.39364685492835,646018382.6667001,-5122048.0,3614
54,0.009609378542954341,290.605030894529,15.88354060748768,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8779999999999999,-0.423,45913.29691876465,25.723686718627096,44.262539306998576,646018382.6667001,-5122048.0,3614
55,0.008760068771838311,290.605030894529,15.744379727995153,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.423,45915.497603369855,25.723686718627096,44.262539306998576,646018382.6667001,-5122048.0,3614
56,0.007874127896036802,290.605030894529,15.549312072579944,46039.44034987951,2.0479999780654907,0.3,0.8779999999999999,-0.423,45918.54979691427,25.723686718627096,44.262539306998576,646018382.6667001,-5122048.0,3614
57,0.006686242594277441,460.57793515969075,16.571714120267988,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8779999999999999,-0.423,45902.12949543756,25.723686718627096,44.262539306998576,646018382.6667001,-5122048.0,3614
58,0.00651061263784775,460.57793515969075,16.464243681634425,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.423,45903.90468987539,25.723686718627096,44.262539306998576,646018382.6667001,-5122048.0,3614
59,0.006222375266712512,460.57793515969075,16.286925237826402,46039.44034987951,2.0479999780654907,0.3,0.8779999999999999,-0.423,45906.808383028234,25.723686718627096,44.262539306998576,646018382.6667001,-5122048.0,3614
60,0.004780018471332083,729.9668340323904,16.89743620993241,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8779999999999999,-0.423,45896.67867464514,25.723686718627096,44.262539306998576,646018382.6667001,-5122048.0,3614
61,0.0049743581697899945,729.9668340323904,16.866788086126412,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.423,45897.19607970836,25.723686718627096,44.262539306998576,646018382.6667001,-5122048.0,3614
62,0.005052134629500948,729.9668340323904,16.75013534543972,46039.44034987951,2.0479999780654907,0.3,0.8779999999999999,-0.423,45899.15683283423,25.723686718627096,44.262539306998576,646018382.6667001,-5122048.0,3614
63,0.00976076459252838,290.605030894529,16.02603716325628,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.423,45911.02341630047,25.672747462832856,44.31544921073676,646018382.6667001,-5122048.0,3614
64,0.008889129842732676,290.605030894529,15.865082367392082,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.423,45913.58993061744,25.672747462832856,44.31544921073676,646018382.6667001,-5122048.0,3614
65,0.00797939594725126,290.605030894529,15.642772988888062,46039.44034987951,2.0479999780654907,0.3,0.8799999999999999,-0.423,45917.092176488564,25.672747462832856,44.31544921073676,646018382.6667001,-5122048.0,3614
66,0.0067805472425471035,460.57793515969075,16.71828581138172,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.423,45899.68980964398,25.672747462832856,44.31544921073676,646018382.6667001,-5122048.0,3614
67,0.006599880852050933,460.57793515969075,16.596064220183447,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.423,45901.72567607928,25.672747462832856,44.31544921073676,646018382.6667001,-5122048.0,3614
68,0.006303090905238002,460.57793515969075,16.397591125058895,46039.44034987951,2.0479999780654907,0.3,0.8799999999999999,-0.423,45904.9998525272,25.672747462832856,44.31544921073676,646018382.6667001,-5122048.0,3614
69,0.00483723413753669,729.9668340323904,17.032056026382197,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.423,45894.394883636596,25.672747462832856,44.31544921073676,646018382.6667001,-5122048.0,3614
70,0.005034420703763441,729.9668340323904,16.993888528338612,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.423,45895.04422622271,25.672747462832856,44.31544921073676,646018382.6667001,-5122048.0,3614
71,0.005112090908493534,729.9668340323904,16.862948597873167,46039.44034987951,2.0479999780654907,0.3,0.8799999999999999,-0.423,45897.26083217225,25.672747462832856,44.31544921073676,646018382.6667001,-5122048.0,3614
72,0.009631397838033216,290.605030894529,15.772080114771732,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.423,45915.06109430612,25.621995944606983,44.36828638778545,646018382.6667001,-5122048.0,3614
73,0.008757315674442092,290.605030894529,15.584561075645938,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.423,45918.00107791924,25.621995944606983,44.36828638778545,646018382.6667001,-5122048.0,3614
74,0.007847841492465183,290.605030894529,15.335630309238645,46039.44034987951,2.0479999780654907,0.3,0.8819999999999999,-0.423,45921.84957138869,25.621995944606983,44.36828638778545,646018382.6667001,-5122048.0,3614
75,0.006716916054813888,460.57793515969075,16.530542352767924,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.423,45902.81093464118,25.621995944606983,44.36828638778545,646018382.6667001,-5122048.0,3614
76,0.006526997000246527,460.57793515969075,16.376579706222728,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.423,45905.344168442374,25.621995944606983,44.36828638778545,646018382.6667001,-5122048.0,3614
77,0.006222092360124857,460.57793515969075,16.144894277609126,46039.44034987951,2.0479999780654907,0.3,0.8819999999999999,-0.423,45909.11154426192,25.621995944606983,44.36828638778545,646018382.6667001,-5122048.0,3614
78,0.004803343885312685,729.9668340323904,16.891920530223185,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.423,45896.77186027982,25.621995944606983,44.36828638778545,646018382.6667001,-5122048.0,3614
79,0.004990826932600741,729.9668340323904,16.819794361171173,46039.44034987951,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.423,45897.987608703465,25.621995944606983,44.36828638778545,646018382.6667001,-5122048.0,3614
80,0.005058399510005229,729.9668340323904,16.651819631682244,46039.44034987951,2.0479999780654907,0.3,0.8819999999999999,-0.423,45900.79880135647,25.621995944606983,44.36828638778545,646018382.6667001,-5122048.0,3614
81,0.005563222532060543,579.833266684221,16.750927092653676,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8789999999999999,-0.426,45899.14357064781,25.856760314908975,44.327280845591346,646018382.6667001,-5122048.0,3614
82,0.005617836762236087,579.833266684221,16.728434885022285,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8789999999999999,-0.426,45899.52008302829,25.856760314908975,44.327280845591346,646018382.6667001,-5122048.0,3614
83,0.00564759166324937,579.833266684221,16.6908888271649,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8789999999999999,-0.426,45900.14746495912,25.856760314908975,44.327280845591346,646018382.6667001,-5122048.0,3614
84,0.004637865407830741,729.9668340323904,16.857672537998532,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8789999999999999,-0.426,45897.34978818031,25.856760314908975,44.327280845591346,646018382.6667001,-5122048.0,3614
85,0.004766631170949556,729.9668340323904,16.85908409211445,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8789999999999999,-0.426,45897.325991667014,25.856760314908975,44.327280845591346,646018382.6667001,-5122048.0,3614
86,0.004874053706813015,729.9668340323904,16.844264766161388,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8789999999999999,-0.426,45897.575722123234,25.856760314908975,44.327280845591346,646018382.6667001,-5122048.0,3614
87,0.0038877034873861737,918.9737971303117,16.88412041089235,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8789999999999999,-0.426,45896.90358885475,25.856760314908975,44.327280845591346,646018382.6667001,-5122048.0,3614
88,0.004067138509990524,918.9737971303117,16.913681435539097,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8789999999999999,-0.426,45896.40404002806,25.856760314908975,44.327280845591346,646018382.6667001,-5122048.0,3614
89,0.00423045792576525,918.9737971303117,16.926128408303086,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8789999999999999,-0.426,45896.193438432325,25.856760314908975,44.327280845591346,646018382.6667001,-5122048.0,3614
90,0.005549270437047125,579.833266684221,16.79670135979911,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8799999999999999,-0.426,45898.37576159437,25.831202092200556,44.35365701401737,646018382.6667001,-5122048.0,3614
91,0.005599827121733355,579.833266684221,16.767819353279023,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.426,45898.86046694741,25.831202092200556,44.35365701401737,646018382.6667001,-5122048.0,3614
92,0.00562519955396663,579.833266684221,16.72307159633091,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8799999999999999,-0.426,45899.6097880715,25.831202092200556,44.35365701401737,646018382.6667001,-5122048.0,3614
93,0.004631965226559224,729.9668340323904,16.910335194590353,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8799999999999999,-0.426,45896.46063168281,25.831202092200556,44.35365701401737,646018382.6667001,-5122048.0,3614
94,0.0047572713025957215,729.9668340323904,16.905925257490818,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.426,45896.535195473574,25.831202092200556,44.35365701401737,646018382.6667001,-5122048.0,3614
95,0.004860765998396733,729.9668340323904,16.884342201950187,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8799999999999999,-0.426,45896.89984408323,25.831202092200556,44.35365701401737,646018382.6667001,-5122048.0,3614
96,0.0038867274380330686,918.9737971303117,16.941563793375106,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8799999999999999,-0.426,45895.93205799701,25.831202092200556,44.35365701401737,646018382.6667001,-5122048.0,3614
97,0.0040634022199934165,918.9737971303117,16.966063670922196,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.426,45895.516691636614,25.831202092200556,44.35365701401737,646018382.6667001,-5122048.0,3614
98,0.004223400452853033,918.9737971303117,16.972376174337604,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8799999999999999,-0.426,45895.409573377896,25.831202092200556,44.35365701401737,646018382.6667001,-5122048.0,3614
99,0.005633882893353303,579.833266684221,16.91664779835034,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8809999999999999,-0.426,45896.35386351279,25.805690885101153,44.38001514441218,646018382.6667001,-5122048.0,3614
100,0.005689935810258933,579.833266684221,16.892526940246523,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8809999999999999,-0.426,45896.76161666603,25.805690885101153,44.38001514441218,646018382.6667001,-5122048.0,3614
101,0.005720716739076278,579.833266684221,16.852586434679825,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8809999999999999,-0.426,45897.43551511033,25.805690885101153,44.38001514441218,646018382.6667001,-5122048.0,3614
102,0.004691854064321195,729.9668340323904,17.013413608594774,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8809999999999999,-0.426,45894.71222857095,25.805690885101153,44.38001514441218,646018382.6667001,-5122048.0,3614
103,0.00482306918454493,729.9668340323904,17.014691534752224,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8809999999999999,-0.426,45894.69048586812,25.805690885101153,44.38001514441218,646018382.6667001,-5122048.0,3614
104,0.004932667204220283,729.9668340323904,16.99897411180531,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8809999999999999,-0.426,45894.957789452594,25.805690885101153,44.38001514441218,646018382.6667001,-5122048.0,3614
105,0.003929101577764494,918.9737971303117,17.028866682906354,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8809999999999999,-0.426,45894.44919962741,25.805690885101153,44.38001514441218,646018382.6667001,-5122048.0,3614
106,0.004111482612190904,918.9737971303117,17.059669856398145,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8809999999999999,-0.426,45893.92418207486,25.805690885101153,44.38001514441218,646018382.6667001,-5122048.0,3614
107,0.004277618934422637,918.9737971303117,17.072619845225148,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8809999999999999,-0.426,45893.70317568972,25.805690885101153,44.38001514441218,646018382.6667001,-5122048.0,3614
108,0.005639313088242361,579.833266684221,16.931137828194984,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8789999999999999,-0.425,45896.10863580084,25.803951830891698,44.31450286339823,646018382.6667001,-5122048.0,3614
109,0.005699341215894508,579.833266684221,16.91889880883246,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8789999999999999,-0.425,45896.31578142775,25.803951830891698,44.31450286339823,646018382.6667001,-5122048.0,3614
110,0.005734482157649969,579.833266684221,16.891926979182664,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8789999999999999,-0.425,45896.77175134449,25.803951830891698,44.31450286339823,646018382.6667001,-5122048.0,3614
111,0.004692331294968239,729.9668340323904,17.015047700423803,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8789999999999999,-0.425,45894.68442575566,25.803951830891698,44.31450286339823,646018382.6667001,-5122048.0,3614
112,0.004826733656560586,729.9668340323904,17.02759196607084,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8789999999999999,-0.425,45894.47090579801,25.803951830891698,44.31450286339823,646018382.6667001,-5122048.0,3614
113,0.004940000398675829,729.9668340323904,17.02438408625391,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8789999999999999,-0.425,45894.52552312136,25.803951830891698,44.31450286339823,646018382.6667001,-5122048.0,3614
114,0.003926906697263708,918.9737971303117,17.02085010870222,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8789999999999999,-0.425,45894.58568066805,25.803951830891698,44.31450286339823,646018382.6667001,-5122048.0,3614
115,0.004111740624364084,918.9737971303117,17.062138900631773,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8789999999999999,-0.425,45893.88205794728,25.803951830891698,44.31450286339823,646018382.6667001,-5122048.0,3614
116,0.00428086155517235,918.9737971303117,17.086967816270064,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8789999999999999,-0.425,45893.45811530238,25.803951830891698,44.31450286339823,646018382.6667001,-5122048.0,3614
117,0.005653750146545203,579.833266684221,16.997633667522045,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8799999999999999,-0.425,45894.98057473187,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
118,0.00571136305366248,579.833266684221,16.979725746854466,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.425,45895.28480666031,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
119,0.005743628347865597,579.833266684221,16.94602309872256,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8799999999999999,-0.425,45895.85650044829,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
120,0.004706521727219635,729.9668340323904,17.08405366504524,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8799999999999999,-0.425,45893.507905064434,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
121,0.004839347943709915,729.9668340323904,17.091862107843063,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.425,45893.37447472275,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
122,0.004950545109727303,729.9668340323904,17.08278400290876,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8799999999999999,-0.425,45893.52959523449,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
123,0.003940087990438152,918.9737971303117,17.0905696828571,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8799999999999999,-0.425,45893.39656383721,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
124,0.004124039383798743,918.9737971303117,17.128115473231777,46039.44034987951,2.0479999780654907,-0.10000000000000003,0.8799999999999999,-0.425,45892.75418004733,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
125,0.004291789695432185,918.9737971303117,17.148004895485336,46039.44034987951,2.0479999780654907,-2.7755575615628914e-17,0.8799999999999999,-0.425,45892.41331393171,25.778430862189207,44.34090228316391,646018382.6667001,-5122048.0,3614
126,0.005721853492302414,579.833266684221,17.09579310404315,46039.44034987951,2.0479999780654907,-0.20000000000000004,0.8809999999999999,-0.425,45893.30727895138,25.752956882360078,44.36728361702209,646018382.6667001,-5122048.0,3614
