,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
991,0.0067756657487202205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.19100000000000003,28404.427442330514,14.398068651785824,37.528790316035675,646018383.1787,1024.0,28498.047831780972,13.683595247628299,3420
993,0.004330372483937401,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.19100000000000003,45931.605672428406,14.398068651785824,37.528790316035675,646018382.6667,-5122048.0,46039.440349012075,14.685685314868259,3420
994,0.0054611835643630134,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.19100000000000003,28413.64231748804,14.398068651785824,37.528790316035675,646018383.1787,1024.0,28498.047831780972,12.992729835791392,3420
996,0.002973958350373326,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.19100000000000003,45948.31952049548,14.398068651785824,37.528790316035675,646018382.6667,-5122048.0,46039.440349012075,13.499690997692662,3420
1008,0.008665669677209897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.19100000000000003,45935.91083290199,14.324249987269443,37.668163831580486,646018382.6667,-5122048.0,46039.44034889194,14.389545926814664,3420
1011,0.005659587310582596,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.19100000000000003,45944.30927469205,14.324249987269443,37.668163831580486,646018382.6667,-5122048.0,46039.44034889194,13.793554596251798,3420
1014,0.0033279221808994283,212.13203435596432,2.0479999780654907,1.1,0.7480000000000002,-0.19100000000000003,45957.3500814054,14.324249987269443,37.668163831580486,646018382.6667,-5122048.0,46039.44034889194,12.813295242562926,3420
1017,0.0055427703358202655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.19100000000000003,45911.897793000004,14.324249987269443,37.668163831580486,646018382.6667,-5122048.0,46039.44034889194,15.971384153662939,3420
1018,0.006953687673105984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.19100000000000003,28400.124985388942,14.324249987269443,37.668163831580486,646018383.1787,1024.0,28498.047831760625,13.994487941449139,3420
1019,0.006519325255402356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.19100000000000003,28397.12733339651,14.324249987269443,37.668163831580486,646018383.4347,2561024.0,28483.492599887486,13.142698846962526,3420
1020,0.004487836475453131,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.19100000000000003,45924.212375412026,14.324249987269443,37.668163831580486,646018382.6667,-5122048.0,46039.44034889194,15.180775571749674,3420
1021,0.005590361810944932,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.19100000000000003,28410.607278255906,14.324249987269443,37.668163831580486,646018383.1787,1024.0,28498.047831760625,13.224262059163754,3420
1023,0.003053783064433782,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.19100000000000003,45944.28451652004,14.324249987269443,37.668163831580486,646018382.6667,-5122048.0,46039.44034889194,13.795349388246754,3420
1035,0.008426301539459218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.19100000000000003,45941.89850316872,14.251168797492394,37.807061218564186,646018382.6667,-5122048.0,46039.44034920449,13.967236379167403,3420
1036,0.010974287776373381,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.19100000000000003,28417.337653035705,14.251168797492394,37.807061218564186,646018383.1787,1024.0,28498.047831709417,12.705131142472414,3420
1038,0.005451214861223708,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.19100000000000003,45951.44627361078,14.251168797492394,37.807061218564186,646018382.6667,-5122048.0,46039.44034920449,13.266052584978391,3420
1044,0.00544909754631709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.19100000000000003,45916.37672014341,14.251168797492394,37.807061218564186,646018382.6667,-5122048.0,46039.44034920449,15.688443457595037,3420
1045,0.0070007358228652665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.19100000000000003,28398.96533270732,14.251168797492394,37.807061218564186,646018383.1787,1024.0,28498.047831709417,14.07710900732786,3420
1046,0.00654571001464358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.19100000000000003,28397.126559121094,14.251168797492394,37.807061218564186,646018383.4347,2561024.0,28483.492599918132,13.142757762131835,3420
1047,0.004368094474284245,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.19100000000000003,45930.54685613754,14.251168797492394,37.807061218564186,646018382.6667,-5122048.0,46039.44034920449,14.75760773749928,3420
1048,0.005646649671103325,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.19100000000000003,28409.07934372167,14.251168797492394,37.807061218564186,646018383.1787,1024.0,28498.047831709417,13.339301929842199,3420
1050,0.002927307570137051,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.19100000000000003,45952.21347817027,14.251168797492394,37.807061218564186,646018382.6667,-5122048.0,46039.44034920449,13.208093809041316,3420
1062,0.008093224545274991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.19100000000000003,45950.72269345354,14.178814320202815,37.94548259210576,646018382.6667,-5122048.0,46039.4403495128,13.32048468031521,3420
1065,0.005254451197022463,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.19100000000000003,45958.91529660932,14.178814320202815,37.94548259210576,646018382.6667,-5122048.0,46039.4403495128,12.690551832247642,3420
1071,0.005261582640629439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.19100000000000003,45926.21524076224,14.178814320202815,37.94548259210576,646018382.6667,-5122048.0,46039.4403495128,15.04826293965901,3420
1072,0.006788520316951382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.19100000000000003,28406.494476693166,14.178814320202815,37.94548259210576,646018383.1787,1024.0,28498.04783190585,13.531692814476948,3420
1073,0.0064935903027181505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.19100000000000003,28399.593797600042,14.178814320202815,37.94548259210576,646018383.4347,2561024.0,28483.49259988074,12.953671470336035,3420
1074,0.004220809836059391,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.19100000000000003,45939.250136089584,14.178814320202815,37.94548259210576,646018382.6667,-5122048.0,46039.4403495128,14.155579353966056,3420
1075,0.005488123791075766,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.19100000000000003,28415.756539679263,14.178814320202815,37.94548259210576,646018383.1787,1024.0,28498.04783190585,12.828974411587696,3420
1077,0.002836307281573618,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.19100000000000003,45958.81411830019,14.178814320202815,37.94548259210576,646018382.6667,-5122048.0,46039.4403495128,12.698522056728136,3420
1089,0.008097609964128923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.18800000000000003,45944.114065313915,14.595027241986116,36.72570160986179,646018382.6667,-5122048.0,46039.44034885996,13.807699558292898,3420
1092,0.0053191885816356674,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.18800000000000003,45950.228517924515,14.595027241986116,36.72570160986179,646018382.6667,-5122048.0,46039.44034885996,13.35753202769441,3420
1098,0.005236131381544051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.18800000000000003,45921.44841425985,14.595027241986116,36.72570160986179,646018382.6667,-5122048.0,46039.44034885996,15.361766473951118,3420
1099,0.006754393812641737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.18800000000000003,28402.543967773563,14.595027241986116,36.72570160986179,646018383.1787,1024.0,28498.04783152544,13.820554529531538,3420
1100,0.006263898093629595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.18800000000000003,28401.062275063512,14.595027241986116,36.72570160986179,646018383.4347,2561024.0,28483.492599765093,12.839807218302104,3420
1101,0.00423219843514191,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.18800000000000003,45931.87827131175,14.595027241986116,36.72570160986179,646018382.6667,-5122048.0,46039.44034885996,14.667111341242988,3420
1102,0.005470039232976543,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.18800000000000003,28410.369364468082,14.595027241986116,36.72570160986179,646018383.1787,1024.0,28498.04783152544,13.242240524726768,3420
1104,0.0028887819979494717,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.18800000000000003,45948.873031115276,14.595027241986116,36.72570160986179,646018382.6667,-5122048.0,46039.44034885996,13.458626805486556,3420
1125,0.004849073664017365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.18800000000000003,45939.11594092187,14.518020685872818,36.86794183029262,646018382.6667,-5122048.0,46039.44034967831,14.165056212839067,3420
1128,0.003862632295013593,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.18800000000000003,45950.7407459773,14.518020685872818,36.86794183029262,646018382.6667,-5122048.0,46039.44034967831,13.31912937852999,3420
1143,0.00826301714739408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.18800000000000003,45942.175405513626,14.441805275275314,37.009703359690015,646018382.6667,-5122048.0,46039.44034892746,13.947397134507685,3420
1144,0.010816858093889142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.18800000000000003,28416.683432112583,14.441805275275314,37.009703359690015,646018383.1787,1024.0,28498.047831562177,12.75651985845624,3420
1146,0.005408452041221813,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.18800000000000003,45949.2515441385,14.441805275275314,37.009703359690015,646018382.6667,-5122048.0,46039.44034892746,13.43047317029196,3420
1152,0.00532855142008683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.18800000000000003,45919.243102134635,14.441805275275314,37.009703359690015,646018382.6667,-5122048.0,46039.44034892746,15.504660382789949,3420
1153,0.006929906088001463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.18800000000000003,28398.662378624333,14.441805275275314,37.009703359690015,646018383.1787,1024.0,28498.047831562177,14.098613615376804,3420
1154,0.006635112712961893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.18800000000000003,28392.189114025998,14.441805275275314,37.009703359690015,646018383.4347,2561024.0,28483.492599642617,13.513214689082652,3420
1155,0.004302699886045226,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.18800000000000003,45930.423288100195,14.441805275275314,37.009703359690015,646018382.6667,-5122048.0,46039.44034892746,14.765978520048538,3420
1156,0.005583595331690948,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.18800000000000003,28408.1676065252,14.441805275275314,37.009703359690015,646018383.1787,1024.0,28498.047831562177,13.40747739412431,3420
1157,0.005318658991983354,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.18800000000000003,28401.956882657916,14.441805275275314,37.009703359690015,646018383.4347,2561024.0,28483.492599642617,12.76994259851634,3420
1158,0.0029265187416822975,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.18800000000000003,45948.645140568646,14.441805275275314,37.009703359690015,646018382.6667,-5122048.0,46039.44034892746,13.47554884661972,3420
1170,0.008156485812553588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.18800000000000003,45944.42085139738,14.366369146076602,37.15098610983799,646018382.6667,-5122048.0,46039.440349046374,13.785463187647684,3420
1173,0.00532009129221387,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.18800000000000003,45952.05752719367,14.366369146076602,37.15098610983799,646018382.6667,-5122048.0,46039.440349046374,13.219895752441097,3420
1179,0.005287987835972309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.18800000000000003,45920.59457592526,14.366369146076602,37.15098610983799,646018382.6667,-5122048.0,46039.440349046374,15.417248335621796,3420
1180,0.006719855706744375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.18800000000000003,28404.441687637776,14.366369146076602,37.15098610983799,646018383.1787,1024.0,28498.047831733056,13.682554154490301,3420
1181,0.0064389459566127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.18800000000000003,28397.10997786878,14.366369146076602,37.15098610983799,646018383.4347,2561024.0,28483.49259987538,13.144019324894519,3420
1182,0.004251766009545843,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.18800000000000003,45932.728761544815,14.366369146076602,37.15098610983799,646018382.6667,-5122048.0,46039.440349046374,14.609010062393606,3420
1183,0.00539547764143473,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.18800000000000003,28414.07576273038,14.366369146076602,37.15098610983799,646018383.1787,1024.0,28498.047831733056,12.959326294424184,3420
1185,0.0028769484147969167,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.18800000000000003,45951.65762801613,14.366369146076602,37.15098610983799,646018382.6667,-5122048.0,46039.440349046374,13.25011102068523,3420
1197,0.0077376869500553865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.18800000000000003,45952.299844611276,14.29170066473095,37.29179003759356,646018382.6667,-5122048.0,46039.44034931954,13.201553295598684,3420
1206,0.005065629491658245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.18800000000000003,45928.80683396297,14.29170066473095,37.29179003759356,646018382.6667,-5122048.0,46039.44034931954,14.875047250787086,3420
1207,0.006383011293846585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.18800000000000003,28412.447098015356,14.29170066473095,37.29179003759356,646018383.1787,1024.0,28498.04783199551,13.08439788298678,3420
1208,0.006313383559244898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.18800000000000003,28399.176302366508,14.29170066473095,37.29179003759356,646018383.4347,2561024.0,28483.492599868376,12.985861350089001,3420
1209,0.004044068413353141,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.18800000000000003,45941.24052228311,14.29170066473095,37.29179003759356,646018382.6667,-5122048.0,46039.44034931954,14.01426609112548,3420
1224,0.007981585344268299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.18800000000000003,45947.87256029958,14.217788422830669,37.43211514386065,646018382.6667,-5122048.0,46039.44034910974,13.532759423721654,3420
1227,0.0052183353796931035,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.18800000000000003,45954.738190889286,14.217788422830669,37.43211514386065,646018382.6667,-5122048.0,46039.44034910974,13.015541342599185,3420
1233,0.005185519170322433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.18800000000000003,45924.614719557234,14.217788422830669,37.43211514386065,646018382.6667,-5122048.0,46039.44034910974,15.154248879605095,3420
1234,0.006470081079573226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.18800000000000003,28410.83572052068,14.217788422830669,37.43211514386065,646018383.1787,1024.0,28498.047832003882,13.206976299153467,3420
1235,0.0063571258742550155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.18800000000000003,28399.251908918388,14.217788422830669,37.43211514386065,646018383.4347,2561024.0,28483.49259976295,12.980037815396592,3420
1236,0.004172808010483049,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.18800000000000003,45936.037690364494,14.217788422830669,37.43211514386065,646018382.6667,-5122048.0,46039.44034910974,14.380727293516577,3420
1239,0.0028283471426909,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.18800000000000003,45953.93194444258,14.217788422830669,37.43211514386065,646018382.6667,-5122048.0,46039.44034910974,13.077339535789518,3420
1251,0.007914886795870574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.18800000000000003,45952.073241717895,14.144621231821413,37.57196147258442,646018382.6667,-5122048.0,46039.440349374854,13.21870702126036,3420
1254,0.005169578287842612,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.18800000000000003,45958.963611012674,14.144621231821413,37.57196147258442,646018382.6667,-5122048.0,46039.440349374854,12.686744134109443,3420
1260,0.005162999918142709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.18800000000000003,45928.356247824755,14.144621231821413,37.57196147258442,646018382.6667,-5122048.0,46039.440349374854,14.905307883442003,3420
1261,0.006691668583978213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.18800000000000003,28406.54000349922,14.144621231821413,37.57196147258442,646018383.1787,1024.0,28498.047831969066,13.528327943234268,3420
1263,0.0041485312108238675,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.18800000000000003,45940.15101378945,14.144621231821413,37.57196147258442,646018382.6667,-5122048.0,46039.440349374854,14.09179446240989,3420
1266,0.0028078795833648726,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.18800000000000003,45957.91101227048,14.144621231821413,37.57196147258442,646018382.6667,-5122048.0,46039.440349374854,12.76944298741128,3420
1278,0.008332489120605807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.18800000000000003,45943.346961240735,14.072188117861499,37.71132910976564,646018382.6667,-5122048.0,46039.44034912701,13.863144512431365,3420
1279,0.010983967991409131,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.18800000000000003,28416.377029150706,14.072188117861499,37.71132910976564,646018383.1787,1024.0,28498.047831677428,12.780516619192017,3420
1281,0.005430857561101441,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.18800000000000003,45951.31844760479,14.072188117861499,37.71132910976564,646018382.6667,-5122048.0,46039.44034912701,13.275684654451776,3420
1287,0.005379388036023586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.18800000000000003,45919.252449714455,14.072188117861499,37.71132910976564,646018382.6667,-5122048.0,46039.44034912701,15.504057495543428,3420
1288,0.007004733877312151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.18800000000000003,28398.290964794392,14.072188117861499,37.71132910976564,646018383.1787,1024.0,28498.047831677428,14.124933053507574,3420
1289,0.006522182956694453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.18800000000000003,28396.93257628489,14.072188117861499,37.71132910976564,646018383.4347,2561024.0,28483.492599878482,13.157509155884531,3420
1290,0.004334676326580137,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.18800000000000003,45931.61545309979,14.072188117861499,37.71132910976564,646018382.6667,-5122048.0,46039.44034912701,14.68501930725492,3420
1291,0.005639694713287393,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.18800000000000003,28408.52610007916,14.072188117861499,37.71132910976564,646018383.1787,1024.0,28498.047831677428,13.380712357588914,3420
1293,0.002931746273578868,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.18800000000000003,45951.119462447954,14.072188117861499,37.71132910976564,646018382.6667,-5122048.0,46039.44034912701,13.290664895260823,3420
1305,0.008221798408938285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.18800000000000003,45945.84599656266,14.00047831682079,37.85021818249468,646018382.6667,-5122048.0,46039.440349321085,13.681692348421233,3420
1308,0.005315198962341987,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.18800000000000003,45955.159077550175,14.00047831682079,37.85021818249468,646018382.6667,-5122048.0,46039.440349321085,12.983163849455908,3420
1314,0.005350669558951603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.18800000000000003,45920.47163858088,14.00047831682079,37.85021818249468,646018382.6667,-5122048.0,46039.440349321085,15.425220305733465,3420
1315,0.006914368792958938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.18800000000000003,28401.006874422506,14.00047831682079,37.85021818249468,646018383.1787,1024.0,28498.047831809334,13.931328535845198,3420
1316,0.006450860287485282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.18800000000000003,28399.21839257101,14.00047831682079,37.85021818249468,646018383.4347,2561024.0,28483.492599959623,12.982619719349,3420
1317,0.0042753685591173035,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.18800000000000003,45934.62595262279,14.00047831682079,37.85021818249468,646018382.6667,-5122048.0,46039.440349321085,14.478563236612745,3420
1318,0.00553849514257069,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.18800000000000003,28412.041196104496,14.00047831682079,37.85021818249468,646018383.1787,1024.0,28498.047831809334,13.115383006594822,3420
1320,0.0028591518665109575,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.18800000000000003,45955.77740968649,14.00047831682079,37.85021818249468,646018382.6667,-5122048.0,46039.440349321085,12.935450485746225,3420
1332,0.008195932553323423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.18800000000000003,45946.39439083233,13.92948126941489,37.98862885800444,646018382.6667,-5122048.0,46039.440349321245,13.641551120669355,3420
1335,0.005305617970513553,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.18800000000000003,45955.43975134134,13.92948126941489,37.98862885800444,646018382.6667,-5122048.0,46039.440349321245,12.961527531884698,3420
1341,0.005319584581401488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.18800000000000003,45921.760511409695,13.92948126941489,37.98862885800444,646018382.6667,-5122048.0,46039.440349321245,15.341436563213358,3420
1342,0.00668092799182396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.18800000000000003,28407.67972933214,13.92948126941489,37.98862885800444,646018383.1787,1024.0,28498.0478319639,13.443816618190004,3420
1343,0.0066686429860847015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.18800000000000003,28392.988069294443,13.92948126941489,37.98862885800444,646018383.4347,2561024.0,28483.49259973046,13.453960787516618,3420
1344,0.004258915964044475,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.18800000000000003,45935.378093920575,13.92948126941489,37.98862885800444,646018382.6667,-5122048.0,46039.440349321245,14.4265210914253,3420
1346,0.005362923667174985,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.18800000000000003,28402.681087738292,13.92948126941489,37.98862885800444,646018383.4347,2561024.0,28483.49259973046,12.713104419626832,3420
1347,0.00285581878289257,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.18800000000000003,45955.907676094954,13.92948126941489,37.98862885800444,646018382.6667,-5122048.0,46039.440349321245,12.925376066195605,3420
1359,0.008299519414121511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.18500000000000005,45941.00769980155,14.41010947985576,36.62665191646037,646018382.6667,-5122048.0,46039.44034875703,14.030869463827289,3420
1362,0.005484838928136014,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.18500000000000005,45946.266723357185,14.41010947985576,36.62665191646037,646018382.6667,-5122048.0,46039.44034875703,13.650906592592747,3420
1365,0.00327276647297723,212.13203435596432,2.0479999780654907,1.1,0.7200000000000002,-0.18500000000000005,45956.14269275578,14.41010947985576,36.62665191646037,646018382.6667,-5122048.0,46039.44034875703,12.907180637246379,3420
1368,0.005309000601282697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.18500000000000005,45919.98199059397,14.41010947985576,36.62665191646037,646018382.6667,-5122048.0,46039.44034875703,15.45693101253012,3420
1369,0.006573183748323305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.18500000000000005,28408.725942182526,14.41010947985576,36.62665191646037,646018383.1787,1024.0,28498.047831782416,13.365768934101077,3420
1371,0.0043266955729876575,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.18500000000000005,45928.841707828025,14.41010947985576,36.62665191646037,646018382.6667,-5122048.0,46039.44034875703,14.872702574112436,3420
1372,0.005291309556907025,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.18500000000000005,28417.12348886814,14.41010947985576,36.62665191646037,646018383.1787,1024.0,28498.047831782416,12.721976490646183,3420
1374,0.002982313724361766,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.18500000000000005,45944.64131385536,14.41010947985576,36.62665191646037,646018382.6667,-5122048.0,46039.44034875703,13.769461492859412,3420
1386,0.0078036448651074486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.18500000000000005,45953.79299499686,14.3337846011236,36.769377467320155,646018382.6667,-5122048.0,46039.44034942604,13.087960454492539,3420
1395,0.005083396729062585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.18500000000000005,45931.106393040856,14.3337846011236,36.769377467320155,646018382.6667,-5122048.0,46039.44034942604,14.71964377185699,3420
1396,0.006280539377323739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.18500000000000005,28417.114012479797,14.3337846011236,36.769377467320155,646018383.1787,1024.0,28498.047832179775,12.722721383413056,3420
1398,0.004083339974755987,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.18500000000000005,45942.439885541025,14.3337846011236,36.769377467320155,646018382.6667,-5122048.0,46039.44034942604,13.928421582147422,3420
1413,0.007808284750070547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.18500000000000005,45956.26885905562,14.258247314669143,36.91162170723018,646018382.6667,-5122048.0,46039.44034949672,12.897402098182276,3420
1422,0.005079924759885768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.18500000000000005,45934.2232934875,14.258247314669143,36.91162170723018,646018382.6667,-5122048.0,46039.44034949672,14.506347301041703,3420
1423,0.006506219991068927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.18500000000000005,28413.881829839054,14.258247314669143,36.91162170723018,646018383.1787,1024.0,28498.04783202159,12.974282421971347,3420
1424,0.006425879680690427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.18500000000000005,28401.36148952916,14.258247314669143,36.91162170723018,646018383.4347,2561024.0,28483.492599832633,12.816482380393722,3420
1425,0.004110364371064437,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.18500000000000005,45944.03827548931,14.258247314669143,36.91162170723018,646018382.6667,-5122048.0,46039.44034949672,13.813187467591396,3420
1440,0.008452303615505799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.18500000000000005,45941.92765592385,14.18348575095176,37.053384560243394,646018382.6667,-5122048.0,46039.440348960015,13.965148981386896,3420
1443,0.005584963591210585,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.18500000000000005,45947.56472844906,14.18348575095176,37.053384560243394,646018382.6667,-5122048.0,46039.440348960015,13.55548748743128,3420
1446,0.003335940986805476,212.13203435596432,2.0479999780654907,1.1,0.7320000000000002,-0.18500000000000005,45957.405825160255,14.18348575095176,37.053384560243394,646018382.6667,-5122048.0,46039.440348960015,12.808944047013462,3420
1449,0.005410497381155275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.18500000000000005,45919.54638620045,14.18348575095176,37.053384560243394,646018382.6667,-5122048.0,46039.440348960015,15.485087197660093,3420
1450,0.0069355185577876935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.18500000000000005,28401.728595070475,14.18348575095176,37.053384560243394,646018383.1787,1024.0,28498.04783167653,13.879426256589564,3420
1451,0.006794848416502996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.18500000000000005,28390.448517922217,14.18348575095176,37.053384560243394,646018383.4347,2561024.0,28483.492599617675,13.641413540792454,3420
1452,0.004412781458866069,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.18500000000000005,45929.252199265065,14.18348575095176,37.053384560243394,646018382.6667,-5122048.0,46039.440348960015,14.845076604379647,3420
