,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1471,0.006253094399814894,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.508,28400.17099339607,54.52638753299937,31.95530514808797,646018383.4347,2561024.0,28483.492600182253,12.909036120964501,2962
1472,0.003737072804554747,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.508,45932.92478679866,54.52638753299937,31.95530514808797,646018382.6667,-5122048.0,46039.44034936674,14.595585809968586,2962
1488,0.009767381815816607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.508,45940.68759817176,54.22828950489602,32.05130003830322,646018382.6667,-5122048.0,46039.44034983941,14.053665121074227,2962
1492,0.006382190321514673,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.508,45948.83997345945,54.22828950489602,32.05130003830322,646018382.6667,-5122048.0,46039.44034983941,13.461082897000518,2962
1500,0.006234190652119523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.508,45914.40900367508,54.22828950489602,32.05130003830322,646018382.6667,-5122048.0,46039.44034983941,15.813370682073502,2962
1501,0.007362969184264796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.508,28226.65496066767,54.22828950489602,32.05130003830322,646018382.9226999,-2561024.0,28312.377046459824,13.093669141394473,2962
1502,0.007707019285528566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.508,28404.778279146616,54.22828950489602,32.05130003830322,646018383.1787,1024.0,28498.047832411805,13.657932000503497,2962
1503,0.007448709710727399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.508,28396.227699494753,54.22828950489602,32.05130003830322,646018383.4347,2561024.0,28483.492600436653,13.210972783402449,2962
1504,0.005082798241297557,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.508,45927.21971923373,54.22828950489602,32.05130003830322,646018382.6667,-5122048.0,46039.44034983941,14.981363796776044,2962
1506,0.00622197814470009,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.508,28415.931087247096,54.22828950489602,32.05130003830322,646018383.1787,1024.0,28498.047832411805,12.815361498194957,2962
1508,0.003465386144749969,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.508,45947.625061118466,54.22828950489602,32.05130003830322,646018382.6667,-5122048.0,46039.44034983941,13.551036028359123,2962
1524,0.009702360269359955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.508,45943.54355714791,53.932409649451806,32.14778490835633,646018382.6667,-5122048.0,46039.4403499182,13.848956117360661,2962
1528,0.0063710030369719525,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.508,45950.71226534968,53.932409649451806,32.14778490835633,646018382.6667,-5122048.0,46039.4403499182,13.321267549938604,2962
1536,0.006185826941764533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.508,45917.69534657473,53.932409649451806,32.14778490835633,646018382.6667,-5122048.0,46039.4403499182,15.604166324637308,2962
1537,0.007138773388531988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.508,28232.784869524527,53.932409649451806,32.14778490835633,646018382.9226999,-2561024.0,28312.37704665534,12.616828217171943,2962
1538,0.007677212846767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.508,28406.5246498142,53.932409649451806,32.14778490835633,646018383.1787,1024.0,28498.047832444572,13.529462859283926,2962
1539,0.007541024926559521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.508,28395.113900161457,53.932409649451806,32.14778490835633,646018383.4347,2561024.0,28483.492600379646,13.29501411945011,2962
1540,0.005064661199930583,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.508,45929.62042935818,53.932409649451806,32.14778490835633,646018382.6667,-5122048.0,46039.4403499182,14.820251047807364,2962
1542,0.006224587839816422,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.508,28416.992122465144,53.932409649451806,32.14778490835633,646018383.1787,1024.0,28498.047832444572,12.732298298377067,2962
1544,0.0034757954672509105,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.508,45948.563679577645,53.932409649451806,32.14778490835633,646018382.6667,-5122048.0,46039.4403499182,13.48159266114774,2962
1560,0.00963558690390617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.508,45944.92075856083,53.638738905447504,32.24474777872073,646018382.6667,-5122048.0,46039.44034998246,13.749152077246876,2962
1564,0.006306240165707182,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.508,45952.47148602461,53.638738905447504,32.24474777872073,646018382.6667,-5122048.0,46039.44034998246,13.188545329781643,2962
1572,0.006173952218556579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.508,45918.34319615012,53.638738905447504,32.24474777872073,646018382.6667,-5122048.0,46039.44034998246,15.562593217863332,2962
1573,0.00726588875775947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.508,28230.637625370102,53.638738905447504,32.24474777872073,646018382.9226999,-2561024.0,28312.37704656301,12.785884497594173,2962
1574,0.007812475235203161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.508,28403.74553470076,53.638738905447504,32.24474777872073,646018383.1787,1024.0,28498.04783241423,13.73333883026786,2962
1575,0.007613038272645832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.508,28393.04614758628,53.638738905447504,32.24474777872073,646018383.4347,2561024.0,28483.492600417172,13.449643328422704,2962
1576,0.005035093629613777,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.508,45930.97157711572,53.638738905447504,32.24474777872073,646018382.6667,-5122048.0,46039.44034998246,14.728799874174497,2962
1578,0.00631875512316898,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.508,28414.813746538963,53.638738905447504,32.24474777872073,646018383.1787,1024.0,28498.04783241423,12.902254522002629,2962
1580,0.0034381622242829614,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.508,45950.53029775589,53.638738905447504,32.24474777872073,646018382.6667,-5122048.0,46039.44034998246,13.33492048919472,2962
1596,0.00936110301360181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.508,45949.2138639554,53.34726788217375,32.34217677375702,646018382.6667,-5122048.0,46039.440350154255,13.433278542399952,2962
1600,0.006092043496138372,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.508,45957.27425123153,53.34726788217375,32.34217677375702,646018382.6667,-5122048.0,46039.440350154255,12.81921206024176,2962
1608,0.006023472638573442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.508,45923.4669888713,53.34726788217375,32.34217677375702,646018382.6667,-5122048.0,46039.440350154255,15.22979719385333,2962
1609,0.007230693813489613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.508,28230.821424560847,53.34726788217375,32.34217677375702,646018382.9226999,-2561024.0,28312.377046550064,12.771501242157626,2962
1610,0.007342956879146764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.508,28414.66958620995,53.34726788217375,32.34217677375702,646018383.1787,1024.0,28498.04783266937,12.91342297451909,2962
1611,0.007145293976098505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.508,28403.891349710593,53.34726788217375,32.34217677375702,646018383.4347,2561024.0,28483.49260063193,12.617547378261436,2962
1612,0.004884513919819416,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.508,45936.398068662245,53.34726788217375,32.34217677375702,646018382.6667,-5122048.0,46039.440350154255,14.355645683284981,2962
1616,0.003304135303647628,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.508,45956.43803246263,53.34726788217375,32.34217677375702,646018382.6667,-5122048.0,46039.440350154255,12.884278613226432,2962
1632,0.009871682438020047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.508,45940.44166550644,53.05798687365635,32.44006012331208,646018382.6667,-5122048.0,46039.4403499324,14.071153785383911,2962
1636,0.0064205090289444515,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.508,45949.6599453267,53.05798687365635,32.44006012331208,646018382.6667,-5122048.0,46039.4403499324,13.400030194421674,2962
1644,0.006312948820411398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.508,45912.566494920786,53.05798687365635,32.44006012331208,646018382.6667,-5122048.0,46039.4403499324,15.929460443569186,2962
1645,0.0076109606469791655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.508,28221.530998112965,53.05798687365635,32.44006012331208,646018382.9226999,-2561024.0,28312.377046506248,13.479321080327683,2962
1646,0.007655812896544251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.508,28407.580822657714,53.05798687365635,32.44006012331208,646018383.1787,1024.0,28498.047832631746,13.451171694245257,2962
1647,0.007414805642330237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.508,28398.169190710378,53.05798687365635,32.44006012331208,646018383.4347,2561024.0,28483.492600597423,13.063185667136885,2962
1648,0.005132529107805151,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.508,45926.84681523763,53.05798687365635,32.44006012331208,646018382.6667,-5122048.0,46039.4403499324,15.006234350747262,2962
1652,0.003481606807546263,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.508,45948.675993157754,53.05798687365635,32.44006012331208,646018382.6667,-5122048.0,46039.4403499324,13.473259202928523,2962
1668,0.009682402167773062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.508,45944.36798127015,52.770885872605504,32.53838616421228,646018382.6667,-5122048.0,46039.440349932454,13.789297927182684,2962
1672,0.006367590897072734,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.508,45951.106374992225,52.770885872605504,32.53838616421228,646018382.6667,-5122048.0,46039.440349932454,13.291649629766004,2962
1680,0.006171566128687123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.508,45918.88417614359,52.770885872605504,32.53838616421228,646018382.6667,-5122048.0,46039.440349932454,15.527792746482922,2962
1681,0.007383766208347098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.508,28227.146747384817,52.770885872605504,32.53838616421228,646018382.9226999,-2561024.0,28312.37704656434,13.056056003213396,2962
1682,0.007384211594184653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.508,28414.14456028868,52.770885872605504,32.53838616421228,646018383.1787,1024.0,28498.047832668464,12.954016549301048,2962
1684,0.005059451424021168,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.508,45930.336842245226,52.770885872605504,32.53838616421228,646018382.6667,-5122048.0,46039.440349932454,14.771831821898633,2962
1688,0.003478109152970431,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.508,45948.797054135764,52.770885872605504,32.53838616421228,646018382.6667,-5122048.0,46039.440349932454,13.464270926915422,2962
1704,0.010074945476884756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.508,45936.11417923525,52.48595458408502,32.6371433416538,646018382.6667,-5122048.0,46039.44034981914,14.375407513102965,2962
1708,0.006553321708392505,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.508,45945.65891102038,52.48595458408502,32.6371433416538,646018382.6667,-5122048.0,46039.44034981914,13.695359710409951,2962
1712,0.0038295441375571417,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.508,45959.94972769727,52.48595458408502,32.6371433416538,646018382.6667,-5122048.0,46039.44034981914,12.608776476872752,2962
1716,0.006377563267354147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.508,45909.75895314993,52.48595458408502,32.6371433416538,646018382.6667,-5122048.0,46039.44034981914,16.10474443567523,2962
1717,0.007597488988035122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.508,28221.691066422878,52.48595458408502,32.6371433416538,646018382.9226999,-2561024.0,28312.377046501908,13.46744074269717,2962
1718,0.008017091660190857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.508,28398.346312564052,52.48595458408502,32.6371433416538,646018383.1787,1024.0,28498.047832372482,14.121014114321254,2962
1719,0.007603369386238618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.508,28393.809213902066,52.48595458408502,32.6371433416538,646018383.4347,2561024.0,28483.492600420966,13.392788097995135,2962
1720,0.005204108480978404,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.508,45923.38722231427,52.48595458408502,32.6371433416538,646018382.6667,-5122048.0,46039.44034981914,15.235033804023583,2962
1721,0.006136638379260499,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.508,28232.940825062797,52.48595458408502,32.6371433416538,646018382.9226999,-2561024.0,28312.377046501908,12.604461229192722,2962
1722,0.0064715781527772106,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.508,28410.75762376653,52.48595458408502,32.6371433416538,646018383.1787,1024.0,28498.047832372482,13.212888299380358,2962
1724,0.003535787273004348,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.508,45945.596676732144,52.48595458408502,32.6371433416538,646018382.6667,-5122048.0,46039.44034981914,13.699903144693716,2962
1740,0.009660763022620911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.508,45945.810890428795,52.20318243889758,32.736320210492636,646018382.6667,-5122048.0,46039.440350181576,13.684258091163091,2962
1744,0.006256508795328611,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.508,45955.1595100087,52.20318243889758,32.736320210492636,646018382.6667,-5122048.0,46039.440350181576,12.983130606512145,2962
1752,0.006189992283289565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.508,45919.14311206258,52.20318243889758,32.736320210492636,646018382.6667,-5122048.0,46039.440350181576,15.511108156350241,2962
1754,0.007805257248011708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.508,28404.437648787178,52.20318243889758,32.736320210492636,646018383.1787,1024.0,28498.0478325719,13.682849395116767,2962
1755,0.007396781161312457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.508,28399.649064086843,52.20318243889758,32.736320210492636,646018383.4347,2561024.0,28483.492600621674,12.949404351925265,2962
1756,0.005016109667811132,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.508,45933.24614683452,52.20318243889758,32.736320210492636,646018382.6667,-5122048.0,46039.440350181576,14.573551615653269,2962
1758,0.006243905694019562,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.508,28417.37413234348,52.20318243889758,32.736320210492636,646018383.1787,1024.0,28498.0478325719,12.702259659479552,2962
1760,0.003377529704687261,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.508,45955.07348659631,52.20318243889758,32.736320210492636,646018382.6667,-5122048.0,46039.440350181576,12.989754700167852,2962
1776,0.009243114505390152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.508,45954.938301314,51.922558606683616,32.835905436436995,646018382.6667,-5122048.0,46039.44035039689,13.000157620805231,2962
1788,0.006014223259434537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.508,45927.27732557688,51.922558606683616,32.835905436436995,646018382.6667,-5122048.0,46039.44035039689,14.977518140200418,2962
1790,0.007320274222043552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.508,28417.402401407224,51.922558606683616,32.835905436436995,646018383.1787,1024.0,28498.047832838136,12.70003397089253,2962
1792,0.004868574973056255,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.508,45940.78526320633,51.922558606683616,32.835905436436995,646018382.6667,-5122048.0,46039.44035039689,14.046714006525782,2962
1812,0.010165112651459899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.505,45933.683543857696,54.51602020496818,31.806420803303055,646018382.6667,-5122048.0,46039.440349666686,14.543507541785727,2962
1816,0.006655688118190622,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.505,45942.18290415222,54.51602020496818,31.806420803303055,646018382.6667,-5122048.0,46039.440349666686,13.946859540015742,2962
1820,0.003927509380813698,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.505,45955.350195747764,54.51602020496818,31.806420803303055,646018382.6667,-5122048.0,46039.440349666686,12.968435057393911,2962
1824,0.006425341067610156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.505,45907.4843344609,54.51602020496818,31.806420803303055,646018382.6667,-5122048.0,46039.440349666686,16.2453695067722,2962
1825,0.007673667913964103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.505,28220.27717749271,54.51602020496818,31.806420803303055,646018382.9226999,-2561024.0,28312.377046298025,13.572020395307034,2962
1826,0.007897629913832487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.505,28400.96042374945,54.51602020496818,31.806420803303055,646018383.1787,1024.0,28498.047832316188,13.934662433423947,2962
1827,0.007540737081834547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.505,28394.34470789021,54.51602020496818,31.806420803303055,646018383.4347,2561024.0,28483.492600387784,13.352744474270038,2962
1828,0.005264815675102212,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.505,45920.16218420972,54.51602020496818,31.806420803303055,646018382.6667,-5122048.0,46039.440349666686,15.445268884481267,2962
1829,0.0062953787069125605,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.505,28228.830185798044,54.51602020496818,31.806420803303055,646018382.9226999,-2561024.0,28312.377046298025,12.926473649064585,2962
1830,0.006418261233877483,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.505,28411.61536422334,54.51602020496818,31.806420803303055,646018383.1787,1024.0,28498.047832316188,13.147811079632044,2962
1832,0.0036095962424546484,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.505,45941.08632655645,54.51602020496818,31.806420803303055,646018382.6667,-5122048.0,46039.440349666686,14.025264568644536,2962
1848,0.010164164272399832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.505,45936.116019828565,54.21623540587519,31.90275302591216,646018382.6667,-5122048.0,46039.44034973886,14.375279469304088,2962
1852,0.006694599176839115,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.505,45943.31898663949,54.21623540587519,31.90275302591216,646018382.6667,-5122048.0,46039.44034973886,13.865162321399156,2962
1856,0.003979921920803742,212.13203435596432,2.0479999780654907,1.1,0.3639999999999999,-0.505,45955.08376179592,54.21623540587519,31.90275302591216,646018382.6667,-5122048.0,46039.44034973886,12.988963618622105,2962
1860,0.006408173314908777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.505,45910.629815154265,54.21623540587519,31.90275302591216,646018382.6667,-5122048.0,46039.44034973886,16.050578468366673,2962
1861,0.007579864278615319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.505,28224.427961813075,54.21623540587519,31.90275302591216,646018382.9226999,-2561024.0,28312.37704644415,13.262660715789755,2962
1862,0.007888941452627394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.505,28403.0707246822,54.21623540587519,31.90275302591216,646018383.1787,1024.0,28498.047832395256,13.782387870979193,2962
1863,0.007457736500698784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.505,28397.672399230294,54.21623540587519,31.90275302591216,646018383.4347,2561024.0,28483.492600515565,13.101160352065824,2962
1864,0.005279726286374127,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.505,45922.02266337578,54.21623540587519,31.90275302591216,646018382.6667,-5122048.0,46039.44034973886,15.324339226412702,2962
1865,0.006218087976278504,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.505,28232.920647985957,54.21623540587519,31.90275302591216,646018382.9226999,-2561024.0,28312.37704644415,12.606061911492787,2962
1866,0.0064212373366219055,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.505,28413.439157781722,54.21623540587519,31.90275302591216,646018383.1787,1024.0,28498.047832395256,13.008356899588309,2962
1868,0.003647873145947391,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.505,45941.25216027102,54.21623540587519,31.90275302591216,646018382.6667,-5122048.0,46039.44034973886,14.013435657813861,2962
1884,0.009660980383413767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.505,45946.31329352735,53.918694846367096,31.99958102181681,646018382.6667,-5122048.0,46039.44035002966,13.647494751954135,2962
1888,0.006359357097131549,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.505,45952.76132115882,53.918694846367096,31.99958102181681,646018382.6667,-5122048.0,46039.44035002966,13.166550715418483,2962
1896,0.00615540664326375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.505,45920.805919485,53.918694846367096,31.99958102181681,646018382.6667,-5122048.0,46039.44035002966,15.403534045449563,2962
1897,0.0072496185908634304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.505,28231.72695827806,53.918694846367096,31.99958102181681,646018382.9226999,-2561024.0,28312.377046667923,12.700400654299257,2962
1898,0.007404390029884845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.505,28415.284931685623,53.918694846367096,31.99958102181681,646018383.1787,1024.0,28498.047832694185,12.865683115059381,2962
1899,0.007350314339584572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.505,28400.990873102728,53.918694846367096,31.99958102181681,646018383.4347,2561024.0,28483.492600563968,12.845367060636304,2962
1900,0.0050516964387258435,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.505,45932.10374726855,53.918694846367096,31.99958102181681,646018382.6667,-5122048.0,46039.44035002966,14.651730461697134,2962
1904,0.003476529470352224,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.505,45950.1668715102,53.918694846367096,31.99958102181681,646018382.6667,-5122048.0,46039.44035002966,13.362146423345504,2962
1920,0.010209327388011297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.505,45933.85450149526,53.623389287881544,32.096892662150864,646018382.6667,-5122048.0,46039.440349697965,14.531747878538448,2962
1924,0.00669230674375116,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.505,45942.24009523813,53.623389287881544,32.096892662150864,646018382.6667,-5122048.0,46039.440349697965,13.942758296681205,2962
1928,0.003953307080600721,212.13203435596432,2.0479999780654907,1.1,0.3719999999999999,-0.505,45955.29192779632,53.623389287881544,32.096892662150864,646018382.6667,-5122048.0,46039.440349697965,12.972927341324471,2962
1932,0.006435038861972968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.505,45907.847803930155,53.623389287881544,32.096892662150864,646018382.6667,-5122048.0,46039.440349697965,16.222980353055323,2962
1933,0.0073755174158909986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.505,28227.89439237708,53.623389287881544,32.096892662150864,646018382.9226999,-2561024.0,28312.377046522102,12.99866563498145,2962
1934,0.007978139000772738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.505,28399.607843412283,53.623389287881544,32.096892662150864,646018383.1787,1024.0,28498.047832265434,14.031392579010223,2962
1935,0.007817432827966089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.505,28388.225980095696,53.623389287881544,32.096892662150864,646018383.4347,2561024.0,28483.492600272093,13.803377860248325,2962
1936,0.005284582594041835,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.505,45920.30908901289,53.623389287881544,32.096892662150864,646018382.6667,-5122048.0,46039.440349697965,15.435754642068977,2962
1938,0.006526544910624802,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.505,28409.65175213323,53.623389287881544,32.096892662150864,646018383.1787,1024.0,28498.047832265434,13.296321305699767,2962
1939,0.006318146989844841,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.505,28400.04013931559,53.623389287881544,32.096892662150864,646018383.4347,2561024.0,28483.492600272093,12.919168777943995,2962
1940,0.0036308296469893388,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.505,45941.04054557292,53.623389287881544,32.096892662150864,646018382.6667,-5122048.0,46039.440349697965,14.028528370791085,2962
1956,0.009479370765939863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.505,45947.58542310154,53.33030915514999,32.19467592355152,646018382.6667,-5122048.0,46039.44035015264,13.553960827086625,2962
1960,0.006170157446313688,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.505,45956.06320466411,53.33030915514999,32.19467592355152,646018382.6667,-5122048.0,46039.44035015264,12.913337716371254,2962
1968,0.006084160986939902,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.505,45921.32552437599,53.33030915514999,32.19467592355152,646018382.6667,-5122048.0,46039.44035015264,15.36976419966469,2962
1970,0.007716930238186108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.505,28405.843455158938,53.33030915514999,32.19467592355152,646018383.1787,1024.0,28498.047832498636,13.579718505160415,2962
1971,0.007384223254143928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.505,28398.621099299708,53.33030915514999,32.19467592355152,646018383.4347,2561024.0,28483.49260053365,13.028545677391753,2962
1972,0.004939635386281849,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.505,45934.70977634085,53.33030915514999,32.19467592355152,646018382.6667,-5122048.0,46039.44035015264,14.472772630825553,2962
1974,0.0062315041360174305,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.505,28417.181688388628,53.33030915514999,32.19467592355152,646018383.1787,1024.0,28498.047832498636,12.717401000991394,2962
1976,0.003346934126422935,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.505,45955.22469860608,53.33030915514999,32.19467592355152,646018382.6667,-5122048.0,46039.44035015264,12.978108610006412,2962
1992,0.009353854675684472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.505,45950.71898710806,53.039444550836656,32.292918889792126,646018382.6667,-5122048.0,46039.44035028106,13.320762979123783,2962
1996,0.006062750050427368,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.505,45959.38598317498,53.039444550836656,32.292918889792126,646018382.6667,-5122048.0,46039.44035028106,12.653408007812002,2962
2004,0.006037123933044441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.505,45923.8485950394,53.039444550836656,32.292918889792126,646018382.6667,-5122048.0,46039.44035028106,15.204720006738544,2962
2005,0.0072204325694958885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.505,28231.586208706616,53.039444550836656,32.292918889792126,646018382.9226999,-2561024.0,28312.37704666034,12.711478116546642,2962
2006,0.007390007198973175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.505,28413.698605099715,53.039444550836656,32.292918889792126,646018383.1787,1024.0,28498.04783270686,12.988396945516003,2962
2007,0.007358814603298138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.505,28399.330347314004,53.039444550836656,32.292918889792126,646018383.4347,2561024.0,28483.492600564154,12.97399346771453,2962
2008,0.004880744870701323,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.505,45937.78887774516,53.039444550836656,32.292918889792126,646018382.6667,-5122048.0,46039.44035028106,14.258434173211386,2962
