,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
242,0.006691651078840296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.040000000000000036,28413.13612882653,2.527973306756061,42.20433709305136,646018383.1787,1024.0,28498.047832228516,13.031631010889415,3624
243,0.006508074488728915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.040000000000000036,28403.26506644296,2.527973306756061,42.20433709305136,646018383.4347,2561024.0,28483.492600106903,12.667085984072514,3624
244,0.004340873711808313,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.040000000000000036,45940.03338046019,2.527973306756061,42.20433709305136,646018382.6667,-5122048.0,46039.440349759534,14.100139665928381,3624
248,0.002979199952240012,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.040000000000000036,45958.458898328514,2.527973306756061,42.20433709305136,646018382.6667,-5122048.0,46039.440349759534,12.726464664707171,3624
264,0.008781520070713773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.040000000000000036,45941.16987250801,2.516875656939519,42.32972217899216,646018382.6667,-5122048.0,46039.44034936552,14.019306463410082,3624
266,0.01133406139728927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.040000000000000036,28418.903657837553,2.516875656939519,42.32972217899216,646018383.1787,1024.0,28498.047831870423,12.581269731856962,3624
268,0.005782696105061433,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.040000000000000036,45949.24781778406,2.516875656939519,42.32972217899216,646018382.6667,-5122048.0,46039.44034936552,13.430750655228378,3624
272,0.0034383858340478277,212.13203435596432,2.0479999780654907,1.1,0.9099999999999999,-0.040000000000000036,45961.63447485431,2.516875656939519,42.32972217899216,646018382.6667,-5122048.0,46039.44034936552,12.474443836196196,3624
276,0.005634690532151535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.040000000000000036,45915.08997372467,2.516875656939519,42.32972217899216,646018382.6667,-5122048.0,46039.44034936552,15.77024892897042,3624
277,0.006535738262793087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.040000000000000036,28230.57029808234,2.516875656939519,42.32972217899216,646018382.9226999,-2561024.0,28312.377046227117,12.791149138742465,3624
278,0.0071787331182887925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.040000000000000036,28400.177843689053,2.516875656939519,42.32972217899216,646018383.1787,1024.0,28498.047831870423,13.990710359475676,3624
279,0.006949623852411614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.040000000000000036,28391.250013552886,2.516875656939519,42.32972217899216,646018383.4347,2561024.0,28483.492599855927,13.582531892327019,3624
280,0.0045895071646792,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.040000000000000036,45928.191482360504,2.516875656939519,42.32972217899216,646018382.6667,-5122048.0,46039.44034936552,14.916357933826555,3624
282,0.005886632998738862,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.040000000000000036,28409.191320676473,2.516875656939519,42.32972217899216,646018383.1787,1024.0,28498.047831870423,13.33090478504364,3624
283,0.00567520850790972,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.040000000000000036,28400.594269886547,2.516875656939519,42.32972217899216,646018383.4347,2561024.0,28483.492599855927,12.876205183933589,3624
284,0.0031565163680084937,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.040000000000000036,45948.2320593192,2.516875656939519,42.32972217899216,646018382.6667,-5122048.0,46039.44034936552,13.50616822391318,3624
300,0.008265329063313408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.040000000000000036,45952.973092839784,2.5058749554137947,42.45461043418951,646018382.6667,-5122048.0,46039.44034976946,13.150456792801874,3624
304,0.005440846782375465,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.040000000000000036,45960.21360009032,2.5058749554137947,42.45461043418951,646018382.6667,-5122048.0,46039.44034976946,12.587831400137132,3624
312,0.005376239679920464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.040000000000000036,45926.6696686118,2.5058749554137947,42.45461043418951,646018382.6667,-5122048.0,46039.44034976946,15.018034568987863,3624
313,0.006395826596692701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.040000000000000036,28234.12874009358,2.5058749554137947,42.45461043418951,646018382.9226999,-2561024.0,28312.377046419642,12.509860616814438,3624
314,0.006789675493867516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.040000000000000036,28410.96043774863,2.5058749554137947,42.45461043418951,646018383.1787,1024.0,28498.047832233122,13.197529654029456,3624
315,0.006534261019407863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.040000000000000036,28402.924319508667,2.5058749554137947,42.45461043418951,646018383.4347,2561024.0,28483.492600245114,12.693957675716936,3624
316,0.004358599554226794,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.040000000000000036,45939.744299175254,2.5058749554137947,42.45461043418951,646018382.6667,-5122048.0,46039.44034976946,14.120626798708638,3624
318,0.005513509712216456,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.040000000000000036,28420.879630951044,2.5058749554137947,42.45461043418951,646018383.1787,1024.0,28498.047832233122,12.423220297658604,3624
320,0.002986428576052079,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.040000000000000036,45958.3624004005,2.5058749554137947,42.45461043418951,646018382.6667,-5122048.0,46039.44034976946,12.73404486947923,3624
336,0.008440750155670584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.040000000000000036,45948.29157491605,2.4949699381041377,42.57900361236227,646018382.6667,-5122048.0,46039.44034963742,13.501760975618602,3624
340,0.005539871662749451,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.040000000000000036,45956.590246432796,2.4949699381041377,42.57900361236227,646018382.6667,-5122048.0,46039.44034963742,12.872459221502787,3624
348,0.00546809428201214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.040000000000000036,45921.57437168101,2.4949699381041377,42.57900361236227,646018382.6667,-5122048.0,46039.44034963742,15.353564925215991,3624
349,0.006571255304918636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.040000000000000036,28228.087843251426,2.4949699381041377,42.57900361236227,646018382.9226999,-2561024.0,28312.37704627738,12.983774722780245,3624
350,0.006867274650231994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.040000000000000036,28407.472542181622,2.4949699381041377,42.57900361236227,646018383.1787,1024.0,28498.047832173535,13.459219144654229,3624
351,0.006850271233192085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.040000000000000036,28393.990650273117,2.4949699381041377,42.57900361236227,646018383.4347,2561024.0,28483.49259992032,13.37923388293974,3624
352,0.00442986173501907,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.040000000000000036,45935.46956928339,2.4949699381041377,42.57900361236227,646018382.6667,-5122048.0,46039.44034963742,14.42017894161023,3624
354,0.005552367790416479,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.040000000000000036,28418.410110331366,2.4949699381041377,42.57900361236227,646018383.1787,1024.0,28498.047832173535,12.620437539338278,3624
355,0.00559609261506716,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.040000000000000036,28403.07037546653,2.4949699381041377,42.57900361236227,646018383.4347,2561024.0,28483.49259992032,12.682446487471466,3624
356,0.003029812556421464,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.040000000000000036,45955.44508444619,2.4949699381041377,42.57900361236227,646018382.6667,-5122048.0,46039.44034963742,12.961116093240715,3624
372,0.008481930137738477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.03700000000000003,45946.54304466585,2.407609021373317,41.37287311047466,646018382.6667,-5122048.0,46039.44034943992,13.63064963778857,3624
376,0.005617105974789615,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.03700000000000003,45953.10391014223,2.407609021373317,41.37287311047466,646018382.6667,-5122048.0,46039.44034943992,13.140505264082854,3624
384,0.0054640836943433265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.03700000000000003,45921.76555155603,2.407609021373317,41.37287311047466,646018382.6667,-5122048.0,46039.44034943992,15.341108035855186,3624
386,0.006851363678927902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.03700000000000003,28408.29611284273,2.407609021373317,41.37287311047466,646018383.1787,1024.0,28498.047832121007,13.397889332150504,3624
387,0.006675397324326542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.03700000000000003,28397.482330217226,2.407609021373317,41.37287311047466,646018383.4347,2561024.0,28483.492600102163,13.115660096612512,3624
388,0.004455644825036289,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.03700000000000003,45933.43636732754,2.407609021373317,41.37287311047466,646018382.6667,-5122048.0,46039.44034943992,14.560493268594058,3624
390,0.005559074683018773,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.03700000000000003,28417.94301563594,2.407609021373317,41.37287311047466,646018383.1787,1024.0,28498.047832121007,12.657394398932617,3624
392,0.003084073780276231,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.03700000000000003,45951.06987297577,2.407609021373317,41.37287311047466,646018382.6667,-5122048.0,46039.44034943992,13.294395545804374,3624
408,0.008592623067238453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.03700000000000003,45945.09093475462,2.396727595784112,41.50156571539158,646018382.6667,-5122048.0,46039.44034946514,13.736769249756144,3624
412,0.005669123319744251,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.03700000000000003,45952.483917769256,2.396727595784112,41.50156571539158,646018382.6667,-5122048.0,46039.44034946514,13.187602640046888,3624
420,0.005528155778149284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.03700000000000003,45919.68363728906,2.396727595784112,41.50156571539158,646018382.6667,-5122048.0,46039.44034946514,15.476221255595975,3624
421,0.006507088156536501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.03700000000000003,28230.777151174647,2.396727595784112,41.50156571539158,646018382.9226999,-2561024.0,28312.377046310823,12.774967329600198,3624
422,0.006998911623698265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.03700000000000003,28404.285236684875,2.396727595784112,41.50156571539158,646018383.1787,1024.0,28498.047832076736,13.693983744101743,3624
423,0.0066991767907968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.03700000000000003,28397.732474292297,2.396727595784112,41.50156571539158,646018383.4347,2561024.0,28483.49260011571,13.09657404235272,3624
424,0.004500983814696991,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.03700000000000003,45932.1892503157,2.396727595784112,41.50156571539158,646018382.6667,-5122048.0,46039.44034946514,14.645893564370995,3624
426,0.005665974743056274,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.03700000000000003,28415.052503617742,2.396727595784112,41.50156571539158,646018383.1787,1024.0,28498.047832076736,12.88373613972234,3624
428,0.00310367745059818,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.03700000000000003,45950.90398431778,2.396727595784112,41.50156571539158,646018382.6667,-5122048.0,46039.44034946514,13.306867786775362,3624
444,0.00835222564325714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.03700000000000003,45951.21396067988,2.385944030388815,41.629749856987765,646018382.6667,-5122048.0,46039.44034971622,13.28355291601906,3624
448,0.005510845327562951,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.03700000000000003,45958.26269401873,2.385944030388815,41.629749856987765,646018382.6667,-5122048.0,46039.44034971622,12.741872366138923,3624
456,0.00539831070453789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.03700000000000003,45926.159048830676,2.385944030388815,41.629749856987765,646018382.6667,-5122048.0,46039.44034971622,15.051996604141566,3624
457,0.006443454547944151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.03700000000000003,28232.576440158227,2.385944030388815,41.629749856987765,646018382.9226999,-2561024.0,28312.37704635761,12.633337342078994,3624
458,0.007007475368412712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.03700000000000003,28404.177654671075,2.385944030388815,41.629749856987765,646018383.1787,1024.0,28498.04783207781,13.701837643669116,3624
459,0.006560411358636003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.03700000000000003,28401.99475540053,2.385944030388815,41.629749856987765,646018383.4347,2561024.0,28483.49260019581,12.766976525025655,3624
460,0.00438947319190096,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.03700000000000003,45938.498072795956,2.385944030388815,41.629749856987765,646018382.6667,-5122048.0,46039.44034971622,14.20860844138262,3624
462,0.005682311350201155,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.03700000000000003,28414.795139827293,2.385944030388815,41.629749856987765,646018383.1787,1024.0,28498.04783207781,12.903696544054087,3624
464,0.003023299587049511,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.03700000000000003,45956.53212139029,2.385944030388815,41.629749856987765,646018382.6667,-5122048.0,46039.44034971622,12.876973893421292,3624
480,0.008723141996116447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.03700000000000003,45943.16390054716,2.375257011718053,41.75742725357189,646018382.6667,-5122048.0,46039.44034939828,13.876343095435761,3624
484,0.005787407487944225,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.03700000000000003,45949.8272378641,2.375257011718053,41.75742725357189,646018382.6667,-5122048.0,46039.44034939828,13.387539843764053,3624
488,0.003474683129733121,212.13203435596432,2.0479999780654907,1.1,0.8919999999999999,-0.03700000000000003,45960.65400845653,2.375257011718053,41.75742725357189,646018382.6667,-5122048.0,46039.44034939828,12.5527957795668,3624
492,0.005551467169076737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.03700000000000003,45919.679322818454,2.375257011718053,41.75742725357189,646018382.6667,-5122048.0,46039.44034939828,15.476500029388328,3624
493,0.00667680566913841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.03700000000000003,28226.80986798079,2.375257011718053,41.75742725357189,646018382.9226999,-2561024.0,28312.377046179776,13.081833067195442,3624
494,0.006973044634418961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.03700000000000003,28405.52260568746,2.375257011718053,41.75742725357189,646018383.1787,1024.0,28498.047832112847,13.603325065981977,3624
495,0.006835175359292662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.03700000000000003,28394.597914982547,2.375257011718053,41.75742725357189,646018383.4347,2561024.0,28483.492599921396,13.33376802999426,3624
496,0.004555923871758036,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.03700000000000003,45930.62791493503,2.375257011718053,41.75742725357189,646018382.6667,-5122048.0,46039.44034939828,14.7521140494,3624
497,0.005438864816449481,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.03700000000000003,28235.552766401877,2.375257011718053,41.75742725357189,646018382.9226999,-2561024.0,28312.377046179776,12.395505619207187,3624
498,0.005654092854218684,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.03700000000000003,28415.93606277619,2.375257011718053,41.75742725357189,646018383.1787,1024.0,28498.047832112847,12.814973221716675,3624
499,0.0055960749472484,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.03700000000000003,28403.210172055202,2.375257011718053,41.75742725357189,646018383.4347,2561024.0,28483.492599921396,12.671418852377483,3624
500,0.003169578626563827,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.03700000000000003,45948.181789509654,2.375257011718053,41.75742725357189,646018382.6667,-5122048.0,46039.44034939828,13.509889702631103,3624
516,0.008490265538922216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.03700000000000003,45948.17979728663,2.3646652496901,41.884599630372925,646018382.6667,-5122048.0,46039.44034951237,13.51003717431868,3624
520,0.00564481411332596,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.03700000000000003,45953.986109853904,2.3646652496901,41.884599630372925,646018382.6667,-5122048.0,46039.44034951237,13.073196981493522,3624
528,0.005425149505721641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.03700000000000003,45924.938762236176,2.3646652496901,41.884599630372925,646018382.6667,-5122048.0,46039.44034951237,15.132850840221362,3624
529,0.006418113092113837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.03700000000000003,28233.876422348905,2.3646652496901,41.884599630372925,646018382.9226999,-2561024.0,28312.377046378766,12.530013889047432,3624
530,0.007041336944804214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.03700000000000003,28404.001848070428,2.3646652496901,41.884599630372925,646018383.1787,1024.0,28498.047832001168,13.714662513583079,3624
531,0.0070122072327593815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.03700000000000003,28390.216213347285,2.3646652496901,41.884599630372925,646018383.4347,2561024.0,28483.49259974054,13.658432296076732,3624
532,0.004453035798570027,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.03700000000000003,45935.315770868314,2.3646652496901,41.884599630372925,646018382.6667,-5122048.0,46039.44034951237,14.43084049139591,3624
534,0.005759999061841192,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.03700000000000003,28413.22264058471,2.3646652496901,41.884599630372925,646018383.1787,1024.0,28498.047832001168,13.024990703755417,3624
