,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.00974476208586447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.14500000000000007,28229.60392047855,6.5440904563767095,51.833200969284526,646018382.9226999,-2561024.0,28312.37704788648,12.866477949146036,4071
519,0.010180647061300674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.14500000000000007,28221.83268495035,6.523624868611707,51.9199821040678,646018382.9226999,-2561024.0,28312.377047718823,13.456921101683895,4071
520,0.009439302751831413,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.14500000000000007,28227.696771164035,6.523624868611707,51.9199821040678,646018382.9226999,-2561024.0,28312.377047718823,13.013860038803804,4071
528,0.010299135014205523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.14500000000000007,28221.212275628684,6.503286338950978,52.00643253998925,646018382.9226999,-2561024.0,28312.37704770063,13.502945758014786,4071
529,0.009636225916451746,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.14500000000000007,28226.081814070545,6.503286338950978,52.00643253998925,646018382.9226999,-2561024.0,28312.37704770063,13.137369114863455,4071
537,0.00997598874333069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.14500000000000007,28227.650521909545,6.483073692897239,52.09255373966422,646018382.9226999,-2561024.0,28312.377047823058,13.017413407702229,4071
538,0.009297940630390661,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.14500000000000007,28232.972024652798,6.483073692897239,52.09255373966422,646018382.9226999,-2561024.0,28312.377047823058,12.601985809408006,4071
555,0.009635171403123212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.14200000000000007,28229.691299255122,6.501644730371928,51.43091113232645,646018382.9226999,-2561024.0,28312.37704782059,12.859684954575608,4071
564,0.009565696561940937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.14200000000000007,28231.785063479645,6.48101676310049,51.51925221675255,646018382.9226999,-2561024.0,28312.3770478093,12.695824851474143,4071
573,0.009867968298642192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.14200000000000007,28227.308799271035,6.460518722346915,51.60725549639897,646018382.9226999,-2561024.0,28312.37704774306,13.04363817897627,4071
574,0.009155309865740143,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.14200000000000007,28232.18177280841,6.460518722346915,51.60725549639897,646018382.9226999,-2561024.0,28312.37704774306,12.664539070542537,4071
582,0.010056603042311246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.14200000000000007,28223.805833306422,6.440149389637584,51.69492245848628,646018382.9226999,-2561024.0,28312.377047697744,13.309486420694258,4071
583,0.009343924495208935,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.14200000000000007,28228.90713423781,6.440149389637584,51.69492245848628,646018382.9226999,-2561024.0,28312.377047697744,12.920519607193507,4071
591,0.009865318591123554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.14200000000000007,28227.62992258775,6.4199075616225345,51.78225458587052,646018382.9226999,-2561024.0,28312.377047808794,13.018995753977745,4071
600,0.010241974377160809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.14200000000000007,28220.528692621294,6.399792049842548,51.86925335699498,646018382.9226999,-2561024.0,28312.377047678674,13.553475942161857,4071
601,0.00949958537336005,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.14200000000000007,28226.26848262695,6.399792049842548,51.86925335699498,646018382.9226999,-2561024.0,28312.377047678674,13.123152445332899,4071
606,0.019963803918792853,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.14200000000000007,28233.48638612479,6.379801680500523,51.95592024584363,646018382.9226999,-2561024.0,28312.377047687372,12.561103579111348,4071
609,0.01033629152443499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.14200000000000007,28219.115150229376,6.379801680500523,51.95592024584363,646018382.9226999,-2561024.0,28312.377047687372,13.657371449733391,4071
610,0.009588871627232267,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.14200000000000007,28225.252767681024,6.379801680500523,51.95592024584363,646018382.9226999,-2561024.0,28312.377047687372,13.200324238922942,4071
618,0.010274635726796148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.14200000000000007,28221.908084475985,6.3599352942370215,52.04225672189593,646018382.9226999,-2561024.0,28312.377047709786,13.451316904586058,4071
619,0.00961647207732641,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.14200000000000007,28226.744598648307,6.3599352942370215,52.04225672189593,646018382.9226999,-2561024.0,28312.377047709786,13.086821543940976,4071
627,0.009951379850083375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.14200000000000007,28227.86513117496,6.3401917459099115,52.12826425008338,646018382.9226999,-2561024.0,28312.377047808328,13.000916631789309,4071
628,0.00928297719320906,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.14200000000000007,28232.936751223097,6.3401917459099115,52.12826425008338,646018382.9226999,-2561024.0,28312.377047808328,12.604784534868607,4071
636,0.009764014738586416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.13900000000000007,28228.37377872542,6.395971317157908,51.29019558732563,646018382.9226999,-2561024.0,28312.377047801187,12.961733609032803,4071
645,0.009793147735623276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.13900000000000007,28228.474570914415,6.375575107674835,51.379099396171824,646018382.9226999,-2561024.0,28312.377047815076,12.95395514124246,4071
654,0.009971684500158482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.13900000000000007,28225.29960180546,6.355308035994437,51.46766269368046,646018382.9226999,-2561024.0,28312.377047705388,13.196775810775103,4071
655,0.009273670125687332,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.13900000000000007,28229.946159216794,6.355308035994437,51.46766269368046,646018382.9226999,-2561024.0,28312.377047705388,12.83985112753213,4071
663,0.009678134377141625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.13900000000000007,28231.6072995583,6.33516888456457,51.555886978368534,646018382.9226999,-2561024.0,28312.37704784479,12.709818904019807,4071
672,0.01000243762021704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.13900000000000007,28226.186299680838,6.315156451028016,51.64377374440641,646018382.9226999,-2561024.0,28312.377047770446,13.129413398138391,4071
673,0.009294070761460391,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.13900000000000007,28231.436607400126,6.315156451028016,51.64377374440641,646018382.9226999,-2561024.0,28312.377047770446,12.723241754389427,4071
681,0.010180618679481808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.13900000000000007,28222.563139800346,6.295269547987157,51.731324481567995,646018382.9226999,-2561024.0,28312.377047712976,13.402530202363312,4071
682,0.009482504074939297,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.13900000000000007,28227.660950168665,6.295269547987157,51.731324481567995,646018382.9226999,-2561024.0,28312.377047712976,13.0166122738838,4071
687,0.020906136842482183,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.13900000000000007,28227.396704273193,6.275507002773008,51.818540675182525,646018382.9226999,-2561024.0,28312.37704761005,13.036897125992665,4071
690,0.010615282227362221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.13900000000000007,28215.309560838024,6.275507002773008,51.818540675182525,646018382.9226999,-2561024.0,28312.37704761005,13.933232702573104,4071
691,0.009955745470214293,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.13900000000000007,28219.916535958528,6.275507002773008,51.818540675182525,646018382.9226999,-2561024.0,28312.37704761005,13.598566957699854,4071
692,0.007851533517455218,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.13900000000000007,28233.413683330222,6.275507002773008,51.818540675182525,646018382.9226999,-2561024.0,28312.37704761005,12.566890170589458,4071
696,0.02090383932650498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.13900000000000007,28226.791433816343,6.255867657218495,51.90542380608783,646018382.9226999,-2561024.0,28312.377047602426,13.083242242355894,4071
699,0.010634371756073934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.13900000000000007,28214.419107826492,6.255867657218495,51.90542380608783,646018382.9226999,-2561024.0,28312.377047602426,13.996995375860742,4071
700,0.009949106535258533,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.13900000000000007,28219.36680100878,6.255867657218495,51.90542380608783,646018382.9226999,-2561024.0,28312.377047602426,13.638932992990838,4071
701,0.0078036900838271625,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.13900000000000007,28233.697004175432,6.255867657218495,51.90542380608783,646018382.9226999,-2561024.0,28312.377047602426,12.544324886337527,4071
708,0.010349034548573822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.13900000000000007,28220.679417501207,6.2363503674358824,51.991975350585264,646018382.9226999,-2561024.0,28312.37704771123,13.542350623877887,4071
709,0.009676541720790004,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.13900000000000007,28225.77197359648,6.2363503674358824,51.991975350585264,646018382.9226999,-2561024.0,28312.37704771123,13.160932650443275,4071
717,0.010040299675816088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.13900000000000007,28227.005947428668,6.216954003598283,52.078196780396084,646018382.9226999,-2561024.0,28312.377047815622,13.066835912871479,4071
718,0.009380249010996041,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.13900000000000007,28232.064316886397,6.216954003598283,52.078196780396084,646018382.9226999,-2561024.0,28312.377047815622,12.67381007662849,4071
726,0.009923183921758935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.13600000000000007,28223.209188181347,6.2490371444336885,51.32730618281191,646018382.9226999,-2561024.0,28312.377047676633,13.354239738396672,4071
727,0.009107620720702219,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.13600000000000007,28229.435004633393,6.2490371444336885,51.32730618281191,646018382.9226999,-2561024.0,28312.377047676633,12.879599608935063,4071
735,0.010004873541252436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.13600000000000007,28222.96126676555,6.229133986379425,51.41609145427184,646018382.9226999,-2561024.0,28312.37704766943,13.372791847918718,4071
736,0.009232333290148878,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.13600000000000007,28228.56067104813,6.229133986379425,51.41609145427184,646018382.9226999,-2561024.0,28312.37704766943,12.947306794951617,4071
744,0.009824538927906355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.13600000000000007,28226.47055482037,6.209356713583548,51.50453650817153,646018382.9226999,-2561024.0,28312.377047769325,13.1077452636946,4071
745,0.00900783240264402,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.13600000000000007,28233.112865203075,6.209356713583548,51.50453650817153,646018382.9226999,-2561024.0,28312.377047769325,12.590804784941302,4071
762,0.009646755708721087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.13600000000000007,28230.234952198967,6.170175095029611,51.680411963156985,646018382.9226999,-2561024.0,28312.377047826056,12.817339476434926,4071
771,0.010181904033253218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.13600000000000007,28220.901334977094,6.150768421649027,51.76784535305845,646018382.9226999,-2561024.0,28312.37704765627,13.525953768897583,4071
772,0.009453554336740255,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.13600000000000007,28226.184236707435,6.150768421649027,51.76784535305845,646018382.9226999,-2561024.0,28312.37704765627,13.1295705145931,4071
777,0.021157818657974677,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.13600000000000007,28222.985014522925,6.131482977828126,51.85494450293607,646018382.9226999,-2561024.0,28312.37704751006,13.371015891631885,4071
778,0.014705257571531044,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.13600000000000007,28229.777314953346,6.131482977828126,51.85494450293607,646018382.9226999,-2561024.0,28312.37704751006,12.852994402606345,4071
780,0.010725666573755054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.13600000000000007,28211.747711171578,6.131482977828126,51.85494450293607,646018382.9226999,-2561024.0,28312.37704751006,14.186566627516537,4071
781,0.010059182691965294,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.13600000000000007,28215.844584110855,6.131482977828126,51.85494450293607,646018382.9226999,-2561024.0,28312.37704751006,13.894780559563069,4071
782,0.007919073681969625,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.13600000000000007,28229.54051859181,6.131482977828126,51.85494450293607,646018382.9226999,-2561024.0,28312.37704751006,12.871404656699372,4071
786,0.02068029372146271,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.13600000000000007,28226.42407821653,6.112317635488366,51.941710895869015,646018382.9226999,-2561024.0,28312.377047530903,13.111290502034807,4071
787,0.01440458616348786,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.13600000000000007,28232.416552056755,6.112317635488366,51.941710895869015,646018382.9226999,-2561024.0,28312.377047530903,12.645987148036175,4071
789,0.010519574816074148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.13600000000000007,28215.270391839975,6.112317635488366,51.941710895869015,646018382.9226999,-2561024.0,28312.377047530903,13.936043605767612,4071
790,0.009872187646621275,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.13600000000000007,28218.916636243273,6.112317635488366,51.941710895869015,646018382.9226999,-2561024.0,28312.377047530903,13.671899011302676,4071
791,0.007779280925929191,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.13600000000000007,28231.681309987966,6.112317635488366,51.941710895869015,646018382.9226999,-2561024.0,28312.377047530903,12.703994453945375,4071
798,0.009931021693555482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.13600000000000007,28227.025580685175,6.093271280450455,52.02814601032489,646018382.9226999,-2561024.0,28312.3770477722,13.065333297472705,4071
799,0.009247780186099109,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.13600000000000007,28232.06133546101,6.093271280450455,52.02814601032489,646018382.9226999,-2561024.0,28312.3770477722,12.674045314041503,4071
807,0.009701753711322906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.13600000000000007,28230.847064916175,6.074342812221773,52.11425132011766,646018382.9226999,-2561024.0,28312.37704789926,12.769493567333338,4071
816,0.01006962323974142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.13300000000000006,28221.018550282424,6.1220294672809175,51.275532862170905,646018382.9226999,-2561024.0,28312.377047651265,13.517285035748946,4071
817,0.009276221410551339,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.13300000000000006,28227.034890074585,6.1220294672809175,51.275532862170905,646018382.9226999,-2561024.0,28312.377047651265,13.06462074280617,4071
825,0.010018990589723421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.13300000000000006,28223.21291585211,6.102493256381445,51.364539855387214,646018382.9226999,-2561024.0,28312.37704769935,13.353960599555425,4071
826,0.00925222429648688,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.13300000000000006,28228.918494169437,6.102493256381445,51.364539855387214,646018382.9226999,-2561024.0,28312.37704769935,12.919640361086838,4071
834,0.010120027514399233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.13300000000000006,28222.055040295443,6.08308086679908,51.45320542975215,646018382.9226999,-2561024.0,28312.37704769388,13.440387449656171,4071
835,0.00936444204087176,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.13300000000000006,28227.680005744147,6.08308086679908,51.45320542975215,646018382.9226999,-2561024.0,28312.37704769388,13.015148247310426,4071
843,0.009963281445540319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.13300000000000006,28224.915018008283,6.063791129490278,51.54153109319416,646018382.9226999,-2561024.0,28312.377047794023,13.225885965464848,4071
844,0.009134432723702495,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.13300000000000006,28232.06864074832,6.063791129490278,51.54153109319416,646018382.9226999,-2561024.0,28312.377047794023,12.673468905213314,4071
852,0.009894267302661183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.13300000000000006,28227.437031206475,6.044622890026354,51.62951834918328,646018382.9226999,-2561024.0,28312.37704779197,13.033803480603563,4071
853,0.009163665459762238,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.13300000000000006,28233.141457206555,6.044622890026354,51.62951834918328,646018382.9226999,-2561024.0,28312.37704779197,12.588533718063951,4071
858,0.019868064458651396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.13300000000000006,28233.76833581614,6.025575008366682,51.71716869668285,646018382.9226999,-2561024.0,28312.377047662398,12.53863723426565,4071
861,0.010267638921619355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.13300000000000006,28219.96575840085,6.025575008366682,51.71716869668285,646018382.9226999,-2561024.0,28312.377047662398,13.594946801039606,4071
862,0.009560006246447431,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.13300000000000006,28225.26555937621,6.025575008366682,51.71716869668285,646018382.9226999,-2561024.0,28312.377047662398,13.199355157445193,4071
867,0.021465837850825203,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.13300000000000006,28220.902713644446,6.006646358636084,51.80448363010266,646018382.9226999,-2561024.0,28312.377047493046,13.525851828894217,4071
868,0.014937542949615112,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.13300000000000006,28227.642978099957,6.006646358636084,51.80448363010266,646018382.9226999,-2561024.0,28312.377047493046,13.01799288623935,4071
870,0.010810051385089033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.13300000000000006,28210.44762482061,6.006646358636084,51.80448363010266,646018382.9226999,-2561024.0,28312.377047493046,14.277914600699766,4071
871,0.010167699505878855,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.13300000000000006,28214.10353978431,6.006646358636084,51.80448363010266,646018382.9226999,-2561024.0,28312.377047493046,14.019522652981772,4071
872,0.0080264659969309,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.13300000000000006,28227.653840517683,6.006646358636084,51.80448363010266,646018382.9226999,-2561024.0,28312.377047493046,13.017158443789697,4071
876,0.021167753921666244,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.13300000000000006,28223.051053695322,5.987835828906326,51.891464639253876,646018382.9226999,-2561024.0,28312.37704749487,13.366075998552924,4071
877,0.014795402402959503,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.13300000000000006,28228.873963848615,5.987835828906326,51.891464639253876,646018382.9226999,-2561024.0,28312.37704749487,12.923086600828286,4071
879,0.010654999558182684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.13300000000000006,28213.231137923256,5.987835828906326,51.891464639253876,646018382.9226999,-2561024.0,28312.37704749487,14.081612803341294,4071
880,0.010051215325633966,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.13300000000000006,28216.12030220117,5.987835828906326,51.891464639253876,646018382.9226999,-2561024.0,28312.37704749487,13.874923084017444,4071
881,0.00798291688119785,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.13300000000000006,28228.23348960704,5.987835828906326,51.891464639253876,646018382.9226999,-2561024.0,28312.37704749487,12.972552400189405,4071
885,0.020690759712716535,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.13300000000000006,28227.588094644165,5.969142320981622,51.97811320930527,646018382.9226999,-2561024.0,28312.37704753103,13.022208175794567,4071
886,0.014523433571551001,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.13300000000000006,28232.217623897403,5.969142320981622,51.97811320930527,646018382.9226999,-2561024.0,28312.37704753103,12.661707912728657,4071
888,0.01045455806046583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.13300000000000006,28217.405026934142,5.969142320981622,51.97811320930527,646018382.9226999,-2561024.0,28312.37704753103,13.78201876336612,4071
889,0.009884037638625614,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.13300000000000006,28219.752014512902,5.969142320981622,51.97811320930527,646018382.9226999,-2561024.0,28312.37704753103,13.610660014718485,4071
890,0.007878827193363639,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.13300000000000006,28230.52863053365,5.969142320981622,51.97811320930527,646018382.9226999,-2561024.0,28312.37704753103,12.794406355699488,4071
897,0.009897378654884595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.13300000000000006,28227.939649125114,5.950564750188084,52.064430820741094,646018382.9226999,-2561024.0,28312.377047789985,12.995183620470439,4071
898,0.009224884631483021,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.13300000000000006,28232.78514433736,5.950564750188084,52.064430820741094,646018382.9226999,-2561024.0,28312.377047789985,12.616806525632931,4071
906,0.009418556083058603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.13000000000000006,28231.173755682503,5.975384496302754,51.313009266089296,646018382.9226999,-2561024.0,28312.37704777697,12.743884187677297,4071
915,0.009591507752034888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.13000000000000006,28229.17183765585,5.95634000970981,51.40189509911733,646018382.9226999,-2561024.0,28312.37704770562,12.90001628291773,4071
924,0.0099778437296362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.13000000000000006,28221.986407587152,5.937416099481519,51.49043983033341,646018382.9226999,-2561024.0,28312.377047638092,13.44549292892904,4071
925,0.009183550664904349,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.13000000000000006,28227.857637054105,5.937416099481519,51.49043983033341,646018382.9226999,-2561024.0,28312.377047638092,13.001493036108378,4071
930,0.019723434742352247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.13000000000000006,28231.606709206637,5.918611628213497,51.57864496998208,646018382.9226999,-2561024.0,28312.37704756087,12.709865330067984,4071
933,0.010256135283396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.13000000000000006,28218.16014235815,5.918611628213497,51.57864496998208,646018382.9226999,-2561024.0,28312.37704756087,13.727119523244506,4071
934,0.009524424271140726,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.13000000000000006,28222.99393067133,5.918611628213497,51.57864496998208,646018382.9226999,-2561024.0,28312.37704756087,13.370349052252722,4071
939,0.019440537246126727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.13000000000000006,28232.894123679762,5.899925472710801,51.66651202377122,646018382.9226999,-2561024.0,28312.377047573005,12.608165916836867,4071
942,0.010141564914101918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.13000000000000006,28219.350905199193,5.899925472710801,51.66651202377122,646018382.9226999,-2561024.0,28312.377047573005,13.640098414147314,4071
943,0.009396716915061437,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.13000000000000006,28224.414119914538,5.899925472710801,51.66651202377122,646018382.9226999,-2561024.0,28312.377047573005,13.263704434166751,4071
948,0.019634696561065697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.13000000000000006,28230.697344589742,5.88135652376753,51.7540424928251,646018382.9226999,-2561024.0,28312.377047574762,12.781213008554424,4071
951,0.010197495274518643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.13000000000000006,28217.808037558832,5.88135652376753,51.7540424928251,646018382.9226999,-2561024.0,28312.377047574762,13.752745908794356,4071
952,0.009426411955511941,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.13000000000000006,28223.32849078742,5.88135652376753,51.7540424928251,646018382.9226999,-2561024.0,28312.377047574762,13.34530305293543,4071
957,0.01962249526407872,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.13000000000000006,28232.689665430007,5.862903685950491,51.84123787363923,646018382.9226999,-2561024.0,28312.377047608054,12.624371840059718,4071
960,0.010106403736523106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.13000000000000006,28221.22108072765,5.862903685950491,51.84123787363923,646018382.9226999,-2561024.0,28312.377047608054,13.502293648147626,4071
961,0.009417493817194247,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.13000000000000006,28225.437006552667,5.862903685950491,51.84123787363923,646018382.9226999,-2561024.0,28312.377047608054,13.186359698975775,4071
966,0.019650175197579788,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.13000000000000006,28233.68983582267,5.844565877386868,51.92809965803659,646018382.9226999,-2561024.0,28312.37704762364,12.544896316906481,4071
969,0.010114842132308925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.13000000000000006,28221.951444440158,5.844565877386868,51.92809965803659,646018382.9226999,-2561024.0,28312.37704762364,13.448093038307041,4071
970,0.009446067349167418,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.13000000000000006,28225.958012525814,5.844565877386868,51.92809965803659,646018382.9226999,-2561024.0,28312.37704762364,13.146789349329685,4071
978,0.009992676690368052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.13000000000000006,28225.224912247028,5.826342029555777,52.01462933312537,646018382.9226999,-2561024.0,28312.377047678427,13.202434277920045,4071
979,0.009359277289332757,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.13000000000000006,28228.904903621908,5.826342029555777,52.01462933312537,646018382.9226999,-2561024.0,28312.377047678427,12.920692245891397,4071
987,0.009740344455381578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.13000000000000006,28228.944413195924,5.80823108708365,52.10082838125835,646018382.9226999,-2561024.0,28312.377047757516,12.917634037360854,4071
988,0.0090443214777106,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.13000000000000006,28233.766636642646,5.80823108708365,52.10082838125835,646018382.9226999,-2561024.0,28312.377047757516,12.538772756124951,4071
996,0.009880272876132022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.12700000000000006,28222.85905080067,5.847806364878733,51.261501067665954,646018382.9226999,-2561024.0,28312.37704763512,13.38043323920785,4071
997,0.009076102822944295,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.12700000000000006,28228.75187870732,5.847806364878733,51.261501067665954,646018382.9226999,-2561024.0,28312.37704763512,12.93253021862309,4071
1005,0.009583417578052892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.12700000000000006,28229.966915050816,5.829132816170757,51.35060688435945,646018382.9226999,-2561024.0,28312.37704777364,12.838234514357776,4071
1014,0.009989370881860932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.12700000000000006,28222.87766011838,5.810577738893598,51.43937041204833,646018382.9226999,-2561024.0,28312.377047678958,13.379042384309573,4071
1015,0.009217341172154048,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.12700000000000006,28228.682296876956,5.810577738893598,51.43937041204833,646018382.9226999,-2561024.0,28312.377047678958,12.937909475800339,4071
