,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
36,5.864715786747157,25.118864315095795,10.421282735728475,28312.37704945054,1.0240000486373901,1.0000000000000002,28258.075482521544,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
37,0.5488629794570314,25.118864315095795,12.163257688787532,28312.37704945054,1.0240000486373901,1.6000000000000003,28238.404630648616,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
38,1.0,25.118864315095795,0.0,28312.37704945054,1.0240000486373901,2.2,,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
39,4.054554644630831,63.0957344480193,11.63801874747185,28312.37704945054,1.0240000486373901,-0.2,28244.655309267288,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
40,1.4592785939758188,63.0957344480193,12.060186049689692,28312.37704945054,1.0240000486373901,0.4000000000000001,28239.653005673976,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
41,0.49783654007267103,63.0957344480193,12.57178638399916,28312.37704945054,1.0240000486373901,1.0000000000000002,28233.352143008087,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
42,0.15167937146737537,63.0957344480193,13.230645085759042,28312.37704945054,1.0240000486373901,1.6000000000000003,28224.85206475788,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
43,1.0,63.0957344480193,0.0,28312.37704945054,1.0240000486373901,2.2,202912.8971148752,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
44,0.24386691274572844,158.48931924611142,13.293629933169901,28312.37704945054,1.0240000486373901,-0.2,28224.016751050505,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
45,0.16794127449812574,158.48931924611142,13.391190301267827,28312.37704945054,1.0240000486373901,0.4000000000000001,28222.715060608156,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
46,0.11413311902014883,158.48931924611142,13.512554748576637,28312.37704945054,1.0240000486373901,1.0000000000000002,28221.0824815339,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
47,0.07528794684554631,158.48931924611142,13.681879235587878,28312.37704945054,1.0240000486373901,1.6000000000000003,28218.780139741935,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
48,0.004356098287797219,158.48931924611142,13.112474549651203,28312.37704945054,1.0240000486373901,2.2,28226.408555042915,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
49,0.03881352897777767,398.1071705534973,13.791975699053525,28312.37704945054,1.0240000486373901,-0.2,28217.2677526089,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
50,0.04361330810636833,398.1071705534973,13.820855918076845,28312.37704945054,1.0240000486373901,0.4000000000000001,28216.86902029642,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
51,0.04814828613164886,398.1071705534973,13.845003437467366,28312.37704945054,1.0240000486373901,1.0000000000000002,28216.5349893588,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
52,0.05184952242184132,398.1071705534973,13.863893732248245,28312.37704945054,1.0240000486373901,1.6000000000000003,28216.273274741005,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
53,0.05055191397111084,398.1071705534973,13.983840655761504,28312.37704945054,1.0240000486373901,2.2,28214.603149707676,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
54,0.01045149433203641,1000.0,13.740529192916094,28312.37704945054,1.0240000486373901,-0.2,28217.97597819985,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
55,0.01781904710003829,1000.0,13.84118888432993,28312.37704945054,1.0240000486373901,0.4000000000000001,28216.58779458469,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
56,0.028616432564796554,1000.0,13.920170724952772,28312.37704945054,1.0240000486373901,1.0000000000000002,28215.491472944625,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
57,0.04263398791818864,1000.0,13.93728920584832,28312.37704945054,1.0240000486373901,1.6000000000000003,28215.253034246813,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
58,0.05797140432419924,1000.0,13.854604423361135,28312.37704945054,1.0240000486373901,2.2,28216.40201758663,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
59,0.0529175633070036,251.18864315095797,13.894086941734527,28312.37704945054,1.0240000486373901,2.0,28215.8542234783,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
60,0.03536822053480022,251.18864315095797,14.085378119388178,28312.37704945054,1.0240000486373901,2.2,28213.17811106747,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
61,0.0010637466492840145,251.18864315095797,12.872760054512078,28312.37704945054,1.0240000486373901,2.4000000000000004,28229.52307374002,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
62,0.0529175633070036,398.1071705534973,13.894086941734527,28312.37704945054,1.0240000486373901,2.0,28215.8542234783,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
63,0.05055191397111084,398.1071705534973,13.983840655761504,28312.37704945054,1.0240000486373901,2.2,28214.603149707676,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
64,0.03146266545230295,398.1071705534973,14.053045576112007,28312.37704945054,1.0240000486373901,2.4000000000000004,28213.6330044684,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
65,0.0529175633070036,630.9573444801937,13.894086941734527,28312.37704945054,1.0240000486373901,2.0,28215.8542234783,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
66,0.05553621817345084,630.9573444801937,13.896426938265686,28312.37704945054,1.0240000486373901,2.2,28215.821708625263,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
67,0.05641916150195933,630.9573444801937,13.946561571168795,28312.37704945054,1.0240000486373901,2.4000000000000004,28215.12375962134,227.0697867470944,125.74218056601562,646018382.9226999,-2561024.0,463
68,309.0054385764192,25.118864315095795,8.882751945183003,28498.04783508658,1.0240000486373901,-0.2,28458.596194026755,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
69,46.641933680364545,25.118864315095795,9.65734380205799,28498.04783508658,1.0240000486373901,0.4000000000000001,28451.415690431008,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
70,6.0561263081628605,25.118864315095795,10.766002247817033,28498.04783508658,1.0240000486373901,1.0000000000000002,28440.09443288658,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
71,0.5653411266041454,25.118864315095795,12.505463417158667,28498.04783508658,1.0240000486373901,1.6000000000000003,28419.854527447635,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
72,1.0,25.118864315095795,0.0,28498.04783508658,1.0240000486373901,2.2,,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
73,4.158667843561386,63.0957344480193,11.925415981976974,28498.04783508658,1.0240000486373901,-0.2,28426.940061914986,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
74,1.4994318909788282,63.0957344480193,12.36995326320951,28498.04783508658,1.0240000486373901,0.4000000000000001,28421.539963219588,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
75,0.5135798852986838,63.0957344480193,12.933257088126608,28498.04783508658,1.0240000486373901,1.0000000000000002,28414.413265632793,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
76,0.1575891643109962,63.0957344480193,13.69582830354993,28498.04783508658,1.0240000486373901,1.6000000000000003,28404.25997862642,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
77,1.0,63.0957344480193,0.0,28498.04783508658,1.0240000486373901,2.2,202891.2792378919,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
78,0.25383123526522233,158.48931924611142,13.778073441450484,28498.04783508658,1.0240000486373901,-0.2,28403.13018120758,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
79,0.17498944502984204,158.48931924611142,13.895662769998548,28498.04783508658,1.0240000486373901,0.4000000000000001,28401.50311317782,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
80,0.11908267847137652,158.48931924611142,14.041798252806876,28498.04783508658,1.0240000486373901,1.0000000000000002,28399.461786000316,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
81,0.07869535425436858,158.48931924611142,14.245600404589595,28498.04783508658,1.0240000486373901,1.6000000000000003,28396.57926964296,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
82,0.004631399635295739,158.48931924611142,13.884447862840599,28498.04783508658,1.0240000486373901,2.2,28401.658888858612,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
83,0.040886809803796,398.1071705534973,14.474020514034542,28498.04783508658,1.0240000486373901,-0.2,28393.299200166235,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
84,0.04587239593108439,398.1071705534973,14.48152399517564,28498.04783508658,1.0240000486373901,0.4000000000000001,28393.190566475158,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
85,0.050560172390648334,398.1071705534973,14.483283219221745,28498.04783508658,1.0240000486373901,1.0000000000000002,28393.165088682486,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
86,0.05435992950379048,398.1071705534973,14.480595863586357,28498.04783508658,1.0240000486373901,1.6000000000000003,28393.204006804324,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
87,0.05298340726044653,398.1071705534973,14.604426808666355,28498.04783508658,1.0240000486373901,2.2,28391.403193881735,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
88,0.011061205899292185,1000.0,14.493627520806603,28498.04783508658,1.0240000486373901,-0.2,28393.01521573064,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
89,0.018819619531415786,1000.0,14.568638302932975,28498.04783508658,1.0240000486373901,0.4000000000000001,28391.92522408574,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
90,0.030142361444088224,1000.0,14.610839994976393,28498.04783508658,1.0240000486373901,1.0000000000000002,28391.30951240718,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
91,0.04476377456021554,1000.0,14.58050930781649,28498.04783508658,1.0240000486373901,1.6000000000000003,28391.75220924892,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
92,0.06066182136914498,1000.0,14.444792693632506,28498.04783508658,1.0240000486373901,2.2,28393.721817105572,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
93,0.03446523536375476,630.957344480193,14.571439368012795,28498.04783508658,1.0240000486373901,0.8000000000000003,28391.884412458745,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
94,0.03784017927273364,630.957344480193,14.57059287195779,28498.04783508658,1.0240000486373901,1.0000000000000002,28391.896746766408,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
95,0.04134641934337144,630.957344480193,14.565544705689302,28498.04783508658,1.0240000486373901,1.2000000000000002,28391.970288799865,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
96,0.025959652064607725,1000.0,14.60270616934223,28498.04783508658,1.0240000486373901,0.8000000000000003,28391.42832135251,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
97,0.030142361444088224,1000.0,14.610839994976393,28498.04783508658,1.0240000486373901,1.0000000000000002,28391.30951240718,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
98,0.03470653448300657,1000.0,14.6109050767354,28498.04783508658,1.0240000486373901,1.2000000000000002,28391.308561505895,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
99,0.02060652787756366,1584.893192461114,14.60076411270459,28498.04783508658,1.0240000486373901,0.8000000000000003,28391.45667874916,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
100,0.02516620460692189,1584.893192461114,14.623283789828564,28498.04783508658,1.0240000486373901,1.0000000000000002,28391.12762068765,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
101,0.030330348696837744,1584.893192461114,14.633649232036845,28498.04783508658,1.0240000486373901,1.2000000000000002,28390.975990163435,227.0697867470944,125.74218056601562,646018383.1786999,1024.0,463
102,287.70691925199554,25.118864315095795,8.27108966864802,28483.49260232537,1.0240000486373901,-0.2,28449.28714017196,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
103,43.19444138370538,25.118864315095795,8.941073833935445,28483.49260232537,1.0240000486373901,0.4000000000000001,28443.521201673426,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
104,5.6293565831522345,25.118864315095795,9.999917513740318,28483.49260232537,1.0240000486373901,1.0000000000000002,28433.493427184563,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
105,0.5334639345483818,25.118864315095795,11.799966602152914,28483.49260232537,1.0240000486373901,1.6000000000000003,28413.872996419406,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
106,1.0,25.118864315095795,0.0,28483.49260232537,1.0240000486373901,2.2,,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
107,3.900331173000865,63.0957344480193,11.181912252885585,28483.49260232537,1.0240000486373901,-0.2,28420.975021509752,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
108,1.4129943735983284,63.0957344480193,11.658242004385151,28483.49260232537,1.0240000486373901,0.4000000000000001,28415.535299008963,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
109,0.48675281305324825,63.0957344480193,12.264913961946586,28483.49260232537,1.0240000486373901,1.0000000000000002,28408.278545078392,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
110,0.1506122159075845,63.0957344480193,13.100738658277665,28483.49260232537,1.0240000486373901,1.6000000000000003,28397.677925629123,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
111,1.0,63.0957344480193,0.0,28483.49260232537,1.0240000486373901,2.2,202919.21408404937,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
112,0.24349083667517785,158.48931924611142,13.236955240083255,28483.49260232537,1.0240000486373901,-0.2,28395.884110311385,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
113,0.1680050844096054,158.48931924611142,13.358730135540807,28483.49260232537,1.0240000486373901,0.4000000000000001,28394.264766908265,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
114,0.11446795253336942,158.48931924611142,13.51335155617137,28483.49260232537,1.0240000486373901,1.0000000000000002,28392.18726718503,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
115,0.07579834579069798,158.48931924611142,13.735237647287237,28483.49260232537,1.0240000486373901,1.6000000000000003,28389.16422571164,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
116,0.004562305736305053,158.48931924611142,13.704531187002965,28483.49260232537,1.0240000486373901,2.2,28389.5855147976,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
117,0.03977695355905459,398.1071705534973,14.10095993835969,28483.49260232537,1.0240000486373901,-0.2,28384.074066733756,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
118,0.04454884275662893,398.1071705534973,14.082904075595732,28483.49260232537,1.0240000486373901,0.4000000000000001,28384.328508724153,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
119,0.04900465026609564,398.1071705534973,14.055610563290935,28483.49260232537,1.0240000486373901,1.0000000000000002,28384.71250817192,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
120,0.052578187510108794,398.1071705534973,14.021833413334674,28483.49260232537,1.0240000486373901,1.6000000000000003,28385.186696189714,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
121,0.051237637946792335,398.1071705534973,14.137294092097775,28483.49260232537,1.0240000486373901,2.2,28383.561060202137,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
122,0.010832700439889126,1000.0,14.21805995413128,28483.49260232537,1.0240000486373901,-0.2,28382.415987895733,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
123,0.01838341608238819,1000.0,14.25413192013562,28483.49260232537,1.0240000486373901,0.4000000000000001,28381.902463927054,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
124,0.029345545644657887,1000.0,14.24457270047076,28483.49260232537,1.0240000486373901,1.0000000000000002,28382.03867661587,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
125,0.04339207424571546,1000.0,14.150812211807354,28483.49260232537,1.0240000486373901,1.6000000000000003,28383.36985919845,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
126,0.05851783218126274,1000.0,13.946480441713073,28483.49260232537,1.0240000486373901,2.2,28386.240443969826,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
127,0.024766364434200078,630.957344480193,14.2166390806945,28483.49260232537,1.0240000486373901,0.20000000000000007,28382.436188950003,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
128,0.0275039273317515,630.957344480193,14.21225656175731,28483.49260232537,1.0240000486373901,0.4000000000000001,28382.49848403676,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
129,0.0304294530535115,630.957344480193,14.204683184139299,28483.49260232537,1.0240000486373901,0.6000000000000001,28382.606090144483,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
130,0.015506255885640302,1000.0,14.245476200816402,28483.49260232537,1.0240000486373901,0.20000000000000007,28382.025806231355,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
131,0.01838341608238819,1000.0,14.25413192013562,28483.49260232537,1.0240000486373901,0.4000000000000001,28381.902463927054,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
132,0.021646875670726717,1000.0,14.257813897170314,28483.49260232537,1.0240000486373901,0.6000000000000001,28381.849973762197,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
133,0.010317822841082671,1584.893192461114,14.218206227302595,28483.49260232537,1.0240000486373901,0.20000000000000007,28382.413908164315,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
134,0.01303443555871238,1584.893192461114,14.244519185228336,28483.49260232537,1.0240000486373901,0.4000000000000001,28382.0394389162,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
135,0.016288469804012197,1584.893192461114,14.264991649300207,28483.49260232537,1.0240000486373901,0.6000000000000001,28381.747608948066,227.0697867470944,125.74218056601562,646018383.4347,2561024.0,463
