,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
17,0.00393466641528345,729.9668340323904,15.896505164229582,46039.440347667725,2.0479999780654907,0.3,0.18400000000000014,-0.335,45913.09090944954,61.222044274702064,20.91712822014345,646018382.6667001,-5122048.0,2716
18,0.00674735578026723,290.605030894529,14.336179745318773,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.335,45936.67732282268,60.95991954560875,20.965447795492242,646018382.6667001,-5122048.0,2716
19,0.006021258685243596,290.605030894529,14.164751715266707,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.335,45939.12025209015,60.95991954560875,20.965447795492242,646018382.6667001,-5122048.0,2716
20,0.005297911392786679,290.605030894529,13.95194576802291,46039.440347667725,2.0479999780654907,0.3,0.18600000000000014,-0.335,45942.1119523108,60.95991954560875,20.965447795492242,646018382.6667001,-5122048.0,2716
21,0.005109148743557176,460.57793515969075,15.284585746000674,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.335,45922.6310669543,60.95991954560875,20.965447795492242,646018382.6667001,-5122048.0,2716
22,0.00481116033226969,460.57793515969075,15.064039215963732,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.335,45925.97770891768,60.95991954560875,20.965447795492242,646018382.6667001,-5122048.0,2716
23,0.004443434034227057,460.57793515969075,14.790583136771152,46039.440347667725,2.0479999780654907,0.3,0.18600000000000014,-0.335,45930.059672904856,60.95991954560875,20.965447795492242,646018382.6667001,-5122048.0,2716
24,0.0039496538983812635,729.9668340323904,15.973021370440444,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.335,45911.87164181745,60.95991954560875,20.965447795492242,646018382.6667001,-5122048.0,2716
25,0.003941509480576694,729.9668340323904,15.755593427605547,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.335,45915.32098553972,60.95991954560875,20.965447795492242,646018382.6667001,-5122048.0,2716
26,0.0038277143214942673,729.9668340323904,15.459674326158767,46039.440347667725,2.0479999780654907,0.3,0.18600000000000014,-0.335,45919.93958253228,60.95991954560875,20.965447795492242,646018382.6667001,-5122048.0,2716
27,0.0072992549976877204,290.605030894529,15.49856377013506,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18200000000000013,-0.333,45919.337608199254,61.34134200301651,20.78127534772557,646018382.6667001,-5122048.0,2716
28,0.006525264507758451,290.605030894529,15.340481235025203,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.333,45921.775165406645,61.34134200301651,20.78127534772557,646018382.6667001,-5122048.0,2716
29,0.005751365245516034,290.605030894529,15.135669947736458,46039.440347667725,2.0479999780654907,0.3,0.18200000000000013,-0.333,45924.89609528432,61.34134200301651,20.78127534772557,646018382.6667001,-5122048.0,2716
30,0.005467685671235566,460.57793515969075,16.351122664008614,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18200000000000013,-0.333,45905.760741481,61.34134200301651,20.78127534772557,646018382.6667001,-5122048.0,2716
31,0.005164649147809923,460.57793515969075,16.16521728087955,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.333,45908.7832227987,61.34134200301651,20.78127534772557,646018382.6667001,-5122048.0,2716
32,0.004784522058327209,460.57793515969075,15.919926344615561,46039.440347667725,2.0479999780654907,0.3,0.18200000000000013,-0.333,45912.71832025873,61.34134200301651,20.78127534772557,646018382.6667001,-5122048.0,2716
33,0.00418500030258568,729.9668340323904,16.922394122778705,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18200000000000013,-0.333,45896.2566362444,61.34134200301651,20.78127534772557,646018382.6667001,-5122048.0,2716
34,0.004194106341945482,729.9668340323904,16.76386418130368,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.333,45898.92677652313,61.34134200301651,20.78127534772557,646018382.6667001,-5122048.0,2716
35,0.004090536754777252,729.9668340323904,16.519588157646673,46039.440347667725,2.0479999780654907,0.3,0.18200000000000013,-0.333,45902.991951218595,61.34134200301651,20.78127534772557,646018382.6667001,-5122048.0,2716
36,0.00743026534907505,290.605030894529,15.79446475016136,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.333,45914.70778929568,61.077042852205096,20.82950145920885,646018382.6667001,-5122048.0,2716
37,0.006640890546203713,290.605030894529,15.631200879234378,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.333,45917.27312720424,61.077042852205096,20.82950145920885,646018382.6667001,-5122048.0,2716
38,0.00585137664210482,290.605030894529,15.418752600304298,46039.440347667725,2.0479999780654907,0.3,0.18400000000000014,-0.333,45920.57138179303,61.077042852205096,20.82950145920885,646018382.6667001,-5122048.0,2716
39,0.005554144489313723,460.57793515969075,16.627373246340564,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.333,45901.205577131164,61.077042852205096,20.82950145920885,646018382.6667001,-5122048.0,2716
40,0.005247346623607379,460.57793515969075,16.44299006908502,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.333,45904.25438646171,61.077042852205096,20.82950145920885,646018382.6667001,-5122048.0,2716
41,0.004861442683490481,460.57793515969075,16.19594513104343,46039.440347667725,2.0479999780654907,0.3,0.18400000000000014,-0.333,45908.28602832384,61.077042852205096,20.82950145920885,646018382.6667001,-5122048.0,2716
42,0.004241773044759645,729.9668340323904,17.168296918293866,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.333,45892.065138130376,61.077042852205096,20.82950145920885,646018382.6667001,-5122048.0,2716
43,0.004253485967272312,729.9668340323904,17.01933209690126,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.333,45894.61151515542,61.077042852205096,20.82950145920885,646018382.6667001,-5122048.0,2716
44,0.004150294392737176,729.9668340323904,16.780657131377737,46039.440347667725,2.0479999780654907,0.3,0.18400000000000014,-0.333,45898.645120787296,61.077042852205096,20.82950145920885,646018382.6667001,-5122048.0,2716
45,0.0071934668849588605,290.605030894529,15.308565625572813,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.333,45922.26425691149,60.814084183889925,20.878099585744355,646018382.6667001,-5122048.0,2716
46,0.006426737776578543,290.605030894529,15.141263142684002,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.333,45924.811422889725,60.814084183889925,20.878099585744355,646018382.6667001,-5122048.0,2716
47,0.005660319821425486,290.605030894529,14.926538263401506,46039.440347667725,2.0479999780654907,0.3,0.18600000000000014,-0.333,45928.03957540333,60.814084183889925,20.878099585744355,646018382.6667001,-5122048.0,2716
48,0.005395046512359558,460.57793515969075,16.173501599856362,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.333,45908.64927066745,60.814084183889925,20.878099585744355,646018382.6667001,-5122048.0,2716
49,0.0050927149580356264,460.57793515969075,15.97730058676891,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.333,45911.80328064774,60.814084183889925,20.878099585744355,646018382.6667001,-5122048.0,2716
50,0.004714240252188605,460.57793515969075,15.72092290907466,46039.440347667725,2.0479999780654907,0.3,0.18600000000000014,-0.333,45915.86663911119,60.814084183889925,20.878099585744355,646018382.6667001,-5122048.0,2716
51,0.00413471012788074,729.9668340323904,16.7579679170129,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.333,45899.02560331391,60.814084183889925,20.878099585744355,646018382.6667001,-5122048.0,2716
52,0.004140423422597823,729.9668340323904,16.58714365265813,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.333,45901.87368039077,60.814084183889925,20.878099585744355,646018382.6667001,-5122048.0,2716
53,0.004034584403307636,729.9668340323904,16.32989393170707,46039.440347667725,2.0479999780654907,0.3,0.18600000000000014,-0.333,45906.10762975732,60.814084183889925,20.878099585744355,646018382.6667001,-5122048.0,2716
54,0.007326584488345133,290.605030894529,15.628480730093745,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18200000000000013,-0.331,45917.31564270227,61.195851557335,20.693390102269856,646018382.6667001,-5122048.0,2716
55,0.006535059535266852,290.605030894529,15.433717983512668,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.331,45920.340522270424,61.195851557335,20.693390102269856,646018382.6667001,-5122048.0,2716
56,0.005744963369052344,290.605030894529,15.186305972998833,46039.440347667725,2.0479999780654907,0.3,0.18200000000000013,-0.331,45924.128403114955,61.195851557335,20.693390102269856,646018382.6667001,-5122048.0,2716
57,0.00549281328562761,460.57793515969075,16.49372265806002,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18200000000000013,-0.331,45903.418904107224,61.195851557335,20.693390102269856,646018382.6667001,-5122048.0,2716
58,0.0051788679394019115,460.57793515969075,16.278392277518577,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.331,45906.94732009734,61.195851557335,20.693390102269856,646018382.6667001,-5122048.0,2716
59,0.004786756977360573,460.57793515969075,15.995721505543589,46039.440347667725,2.0479999780654907,0.3,0.18200000000000013,-0.331,45911.50879442627,61.195851557335,20.693390102269856,646018382.6667001,-5122048.0,2716
60,0.004205285957768299,729.9668340323904,17.06071996273419,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18200000000000013,-0.331,45893.90626484431,61.195851557335,20.693390102269856,646018382.6667001,-5122048.0,2716
61,0.004208040214514029,729.9668340323904,16.880862747433895,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.331,45896.958584118875,61.195851557335,20.693390102269856,646018382.6667001,-5122048.0,2716
62,0.004095870611220107,729.9668340323904,16.605551937794132,46039.440347667725,2.0479999780654907,0.3,0.18200000000000013,-0.331,45901.568170088336,61.195851557335,20.693390102269856,646018382.6667001,-5122048.0,2716
63,0.007493548824187767,290.605030894529,16.08886074456222,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.331,45910.01462763877,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
64,0.006675621197869891,290.605030894529,15.869846423366575,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.331,45913.514334917105,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
65,0.005859774042929391,290.605030894529,15.593059334872951,46039.440347667725,2.0479999780654907,0.3,0.18400000000000014,-0.331,45917.86859795729,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
66,0.005608429105889062,460.57793515969075,16.9457437258851,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.331,45895.86123245604,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
67,0.005284299936511735,460.57793515969075,16.715982299527138,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.331,45899.72831554867,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
68,0.00487943434504315,460.57793515969075,16.41182347430385,46039.440347667725,2.0479999780654907,0.3,0.18400000000000014,-0.331,45904.76637279187,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
69,0.004283893398032623,729.9668340323904,17.47775504056832,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.331,45886.70438703867,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
70,0.004286105780681473,729.9668340323904,17.296760747854456,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.331,45889.851381483466,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
71,0.00416990994609424,729.9668340323904,17.011362388223247,46039.440347667725,2.0479999780654907,0.3,0.18400000000000014,-0.331,45894.747122516,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
72,0.007374546093739958,290.605030894529,15.775573989856543,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.331,45915.005980313006,60.666907479866495,20.790774557275167,646018382.6667001,-5122048.0,2716
73,0.0065835967105620456,290.605030894529,15.592148769573377,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.331,45917.88279604147,60.666907479866495,20.790774557275167,646018382.6667001,-5122048.0,2716
74,0.005793295187364526,290.605030894529,15.357467338464105,46039.440347667725,2.0479999780654907,0.3,0.18600000000000014,-0.331,45921.51444614173,60.666907479866495,20.790774557275167,646018382.6667001,-5122048.0,2716
75,0.005520172668397248,460.57793515969075,16.629322232876156,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.331,45901.17316870531,60.666907479866495,20.790774557275167,646018382.6667001,-5122048.0,2716
76,0.005209389930302087,460.57793515969075,16.42533274377398,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.331,45904.54456979588,60.666907479866495,20.790774557275167,646018382.6667001,-5122048.0,2716
77,0.0048200027071219455,460.57793515969075,16.155844084049434,46039.440347667725,2.0479999780654907,0.3,0.18600000000000014,-0.331,45908.93469863367,60.666907479866495,20.790774557275167,646018382.6667001,-5122048.0,2716
78,0.004220848652830524,729.9668340323904,17.18014675148499,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18600000000000014,-0.331,45891.861626466445,60.666907479866495,20.790774557275167,646018382.6667001,-5122048.0,2716
79,0.004227440330335107,729.9668340323904,17.01306965330023,46039.440347667725,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.331,45894.7180781537,60.666907479866495,20.790774557275167,646018382.6667001,-5122048.0,2716
80,0.004119251308669132,729.9668340323904,16.752697626439996,46039.440347667725,2.0479999780654907,0.3,0.18600000000000014,-0.331,45899.11390878626,60.666907479866495,20.790774557275167,646018382.6667001,-5122048.0,2716
81,0.004903532799025099,579.833266684221,17.151057105822836,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18300000000000013,-0.332,45892.36096774413,61.136234327579764,20.761466218080756,646018382.6667001,-5122048.0,2716
82,0.004871623480557719,579.833266684221,17.0795743140875,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18300000000000013,-0.332,45893.58441829251,61.136234327579764,20.761466218080756,646018382.6667001,-5122048.0,2716
83,0.0048150476125286765,579.833266684221,16.99127810512511,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18300000000000013,-0.332,45895.08858184487,61.136234327579764,20.761466218080756,646018382.6667001,-5122048.0,2716
84,0.004220832720167873,729.9668340323904,17.358913073633467,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18300000000000013,-0.332,45888.774416118744,61.136234327579764,20.761466218080756,646018382.6667001,-5122048.0,2716
85,0.004264142577926818,729.9668340323904,17.307546937236246,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18300000000000013,-0.332,45889.66475717541,61.136234327579764,20.761466218080756,646018382.6667001,-5122048.0,2716
86,0.004281665082030325,729.9668340323904,17.235844528162975,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18300000000000013,-0.332,45890.90317936822,61.136234327579764,20.761466218080756,646018382.6667001,-5122048.0,2716
87,0.0036373878871938823,918.9737971303117,17.473845493335787,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18300000000000013,-0.332,45886.77270950524,61.136234327579764,20.761466218080756,646018382.6667001,-5122048.0,2716
88,0.00373970358838795,918.9737971303117,17.45191203381308,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18300000000000013,-0.332,45887.15573084975,61.136234327579764,20.761466218080756,646018382.6667001,-5122048.0,2716
89,0.003817523820019051,918.9737971303117,17.405871382119415,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18300000000000013,-0.332,45887.95816838228,61.136234327579764,20.761466218080756,646018382.6667001,-5122048.0,2716
90,0.00485019716506301,579.833266684221,17.165830005956497,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18400000000000014,-0.332,45892.10748777103,61.00404048588159,20.78569585806803,646018382.6667001,-5122048.0,2716
91,0.00481403189870953,579.833266684221,17.08789970772669,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.332,45893.44218945706,61.00404048588159,20.78569585806803,646018382.6667001,-5122048.0,2716
92,0.004753401864236215,579.833266684221,16.992736073597943,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18400000000000014,-0.332,45895.06380803425,61.00404048588159,20.78569585806803,646018382.6667001,-5122048.0,2716
93,0.004183815943788031,729.9668340323904,17.3841341505382,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18400000000000014,-0.332,45888.33628758577,61.00404048588159,20.78569585806803,646018382.6667001,-5122048.0,2716
94,0.004222289983072611,729.9668340323904,17.32595099683431,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.332,45889.34605869537,61.00404048588159,20.78569585806803,646018382.6667001,-5122048.0,2716
95,0.004234946376844364,729.9668340323904,17.24686146257432,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18400000000000014,-0.332,45890.71323251311,61.00404048588159,20.78569585806803,646018382.6667001,-5122048.0,2716
96,0.0036125655223144346,918.9737971303117,17.508572451383277,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18400000000000014,-0.332,45886.16529302506,61.00404048588159,20.78569585806803,646018382.6667001,-5122048.0,2716
97,0.0037100293388515233,918.9737971303117,17.479767418875156,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.332,45886.66921315874,61.00404048588159,20.78569585806803,646018382.6667001,-5122048.0,2716
98,0.0037827163113627296,918.9737971303117,17.426070248941752,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18400000000000014,-0.332,45887.6063855072,61.00404048588159,20.78569585806803,646018382.6667001,-5122048.0,2716
99,0.0048979089076711495,579.833266684221,17.14449573858677,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18500000000000014,-0.332,45892.473480602515,60.87218385347863,20.81001862333029,646018382.6667001,-5122048.0,2716
100,0.0048675689170734,579.833266684221,17.077599565769003,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18500000000000014,-0.332,45893.61814420335,60.87218385347863,20.81001862333029,646018382.6667001,-5122048.0,2716
101,0.004812722145374999,579.833266684221,16.994378203681865,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18500000000000014,-0.332,45895.03590240284,60.87218385347863,20.81001862333029,646018382.6667001,-5122048.0,2716
102,0.004215336707767066,729.9668340323904,17.349180929957235,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18500000000000014,-0.332,45888.94330819753,60.87218385347863,20.81001862333029,646018382.6667001,-5122048.0,2716
103,0.004259769159646732,729.9668340323904,17.302006997790443,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18500000000000014,-0.332,45889.76062459193,60.87218385347863,20.81001862333029,646018382.6667001,-5122048.0,2716
104,0.004278624466669445,729.9668340323904,17.235062205386836,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18500000000000014,-0.332,45890.91666305595,60.87218385347863,20.81001862333029,646018382.6667001,-5122048.0,2716
105,0.0036323848459587286,918.9737971303117,17.46196535867496,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18500000000000014,-0.332,45886.98023057394,60.87218385347863,20.81001862333029,646018382.6667001,-5122048.0,2716
106,0.003735451693109581,918.9737971303117,17.443795754780165,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18500000000000014,-0.332,45887.29734250048,60.87218385347863,20.81001862333029,646018382.6667001,-5122048.0,2716
107,0.003814254450165977,918.9737971303117,17.402148393619502,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18500000000000014,-0.332,45888.02296331095,60.87218385347863,20.81001862333029,646018382.6667001,-5122048.0,2716
108,0.004988231181943207,579.833266684221,17.31924039233648,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18300000000000013,-0.331,45889.462303783956,61.063106633132776,20.717596100817293,646018382.6667001,-5122048.0,2716
109,0.004958642672254499,579.833266684221,17.24965422737717,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18300000000000013,-0.331,45890.66506218569,61.063106633132776,20.717596100817293,646018382.6667001,-5122048.0,2716
110,0.0049037724248807155,579.833266684221,17.162320947814433,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18300000000000013,-0.331,45892.16771750983,61.063106633132776,20.717596100817293,646018382.6667001,-5122048.0,2716
111,0.004284098373424157,729.9668340323904,17.50829638237239,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18300000000000013,-0.331,45886.17012656123,61.063106633132776,20.717596100817293,646018382.6667001,-5122048.0,2716
112,0.004331204285027536,729.9668340323904,17.461057573835348,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18300000000000013,-0.331,45886.99608186933,61.063106633132776,20.717596100817293,646018382.6667001,-5122048.0,2716
113,0.004352109466338347,729.9668340323904,17.392601428801612,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18300000000000013,-0.331,45888.18905543715,61.063106633132776,20.717596100817293,646018382.6667001,-5122048.0,2716
114,0.0036842566365199525,918.9737971303117,17.60417239924614,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18300000000000013,-0.331,45884.486904736536,61.063106633132776,20.717596100817293,646018382.6667001,-5122048.0,2716
115,0.003791057350675856,918.9737971303117,17.58823927958649,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18300000000000013,-0.331,45884.76726718973,61.063106633132776,20.717596100817293,646018382.6667001,-5122048.0,2716
116,0.00387319736079007,918.9737971303117,17.547453611028196,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18300000000000013,-0.331,45885.48378355213,61.063106633132776,20.717596100817293,646018382.6667001,-5122048.0,2716
117,0.004928842412390535,579.833266684221,17.33362246507667,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18400000000000014,-0.331,45889.21311378682,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
118,0.004894203918409031,579.833266684221,17.25507273007156,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.331,45890.571580207696,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
119,0.004834437321014979,579.833266684221,17.158062197344844,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18400000000000014,-0.331,45892.24079848375,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
120,0.004242340765154504,729.9668340323904,17.53406801758058,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18400000000000014,-0.331,45885.718577045154,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
121,0.004283893398032623,729.9668340323904,17.47775504056832,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.331,45886.70438703867,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
122,0.004299147539926001,729.9668340323904,17.399328888208828,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18400000000000014,-0.331,45888.072024787696,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
123,0.0036556602411221507,918.9737971303117,17.639869314794133,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18400000000000014,-0.331,45883.85785294622,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
124,0.003756959412827396,918.9737971303117,17.615066163570063,46039.440347667725,2.0479999780654907,-0.10000000000000003,0.18400000000000014,-0.331,45884.29506969425,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
125,0.0038332369409228993,918.9737971303117,17.564275566618775,46039.440347667725,2.0479999780654907,-2.7755575615628914e-17,0.18400000000000014,-0.331,45885.188459577665,60.93070090778184,20.74189583733255,646018382.6667001,-5122048.0,2716
126,0.004972088078854706,579.833266684221,17.3331524321056,46039.440347667725,2.0479999780654907,-0.20000000000000004,0.18500000000000014,-0.331,45889.22126105042,60.79863449158698,20.766288819976122,646018382.6667001,-5122048.0,2716
