,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
132,0.0059266216207776706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.48,45927.64265091376,41.951625059701705,35.67918948390158,646018382.6667,-5122048.0,46039.440350623016,14.953106681172013,3163
134,0.007571332886447949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.48,28408.67576501762,41.951625059701705,35.67918948390158,646018383.1787,1024.0,28498.047832738208,13.369522633257274,3163
135,0.007167869458530101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.48,28403.254480971955,41.951625059701705,35.67918948390158,646018383.4347,2561024.0,28483.492600828384,12.667921680877962,3163
136,0.0047740651714741605,460.57793515969075,2.0479999780654907,0.6,0.534,-0.48,45943.46319877042,41.951625059701705,35.67918948390158,646018382.6667,-5122048.0,46039.440350623016,13.854757439421006,3163
156,0.01003804682002573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.48,45941.08683164204,41.73912922765429,35.79168210609476,646018382.6667,-5122048.0,46039.44035019276,14.025228593553887,3163
160,0.006543575321858994,212.13203435596432,2.0479999780654907,0.6,0.538,-0.48,45951.30741284935,41.73912922765429,35.79168210609476,646018382.6667,-5122048.0,46039.44035019276,13.276515909183818,3163
168,0.006345816254584248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.48,45913.34503228822,41.73912922765429,35.79168210609476,646018382.6667,-5122048.0,46039.44035019276,15.880511194828655,3163
169,0.007479885048282728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.48,28225.7879082174,41.73912922765429,35.79168210609476,646018382.9226999,-2561024.0,28312.377046685375,13.159721765141876,3163
170,0.007779617070766624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.48,28405.487869984314,41.73912922765429,35.79168210609476,646018383.1787,1024.0,28498.047832640088,13.605878336643624,3163
171,0.007641872222947993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.48,28393.710619358324,41.73912922765429,35.79168210609476,646018383.4347,2561024.0,28483.492600587513,13.40014785210888,3163
172,0.005198535394871077,460.57793515969075,2.0479999780654907,0.6,0.538,-0.48,45928.18496578656,41.73912922765429,35.79168210609476,646018382.6667,-5122048.0,46039.44035019276,14.916794857220406,3163
174,0.006311532370352478,460.57793515969075,1.0240000486373901,0.6,0.538,-0.48,28417.664166316317,41.73912922765429,35.79168210609476,646018383.1787,1024.0,28498.047832640088,12.679405847575882,3163
176,0.0035454953321083778,460.57793515969075,2.0479999780654907,1.1,0.538,-0.48,45951.15710203875,41.73912922765429,35.79168210609476,646018382.6667,-5122048.0,46039.44035019276,13.28783264148145,3163
192,0.010107110630073433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.48,45940.81683277455,41.52838546607863,35.904226876734384,646018382.6667,-5122048.0,46039.44035011365,14.044466336539527,3163
196,0.006625113001891652,212.13203435596432,2.0479999780654907,0.6,0.542,-0.48,45949.812780275955,41.52838546607863,35.904226876734384,646018382.6667,-5122048.0,46039.44035011365,13.38861978231454,3163
204,0.006374776980329706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.48,45913.08826963774,41.52838546607863,35.904226876734384,646018382.6667,-5122048.0,46039.44035011365,15.89667137962599,3163
205,0.007340428495543702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.48,28229.22857496009,41.52838546607863,35.904226876734384,646018382.9226999,-2561024.0,28312.377046785845,12.895617226465442,3163
206,0.00786704359853591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.48,28403.91208240702,41.52838546607863,35.904226876734384,646018383.1787,1024.0,28498.047832562588,13.721206226536246,3163
207,0.0076552064312935065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.48,28393.951742340912,41.52838546607863,35.904226876734384,646018383.4347,2561024.0,28483.492600508962,13.382141694665279,3163
208,0.005248855573949202,460.57793515969075,2.0479999780654907,0.6,0.542,-0.48,45926.87302313463,41.52838546607863,35.904226876734384,646018382.6667,-5122048.0,46039.44035011365,15.004487793924886,3163
210,0.0064222709007147084,460.57793515969075,1.0240000486373901,0.6,0.542,-0.48,28415.430297051113,41.52838546607863,35.904226876734384,646018383.1787,1024.0,28498.047832562588,12.854379449158609,3163
211,0.006223425052913005,460.57793515969075,1.0240000486373901,0.6,0.542,-0.48,28405.583210968627,41.52838546607863,35.904226876734384,646018383.4347,2561024.0,28483.492600508962,12.482739245881476,3163
212,0.0036080986389554065,460.57793515969075,2.0479999780654907,1.1,0.542,-0.48,45948.37699587504,41.52838546607863,35.904226876734384,646018382.6667,-5122048.0,46039.44035011365,13.495432874762175,3163
228,0.009888304456442011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.48,45944.69980840485,41.31937782696954,36.016816586178166,646018382.6667,-5122048.0,46039.44035025239,13.765212809655099,3163
232,0.006456046535293791,212.13203435596432,2.0479999780654907,0.6,0.546,-0.48,45953.94599952017,41.31937782696954,36.016816586178166,646018382.6667,-5122048.0,46039.44035025239,13.076264813181487,3163
240,0.006271871082107311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.48,45916.82462602787,41.31937782696954,36.016816586178166,646018382.6667,-5122048.0,46039.44035025239,15.659867446726645,3163
241,0.007259351240068022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.48,28231.269498805275,41.31937782696954,36.016816586178166,646018382.9226999,-2561024.0,28312.37704687949,12.736369033144001,3163
242,0.007776011664864946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.48,28405.69699620511,41.31937782696954,36.016816586178166,646018383.1787,1024.0,28498.047832621294,13.590499359198143,3163
243,0.007508610067841019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.48,28397.223367467046,41.31937782696954,36.016816586178166,646018383.4347,2561024.0,28483.492600676953,13.135389846510595,3163
244,0.005140807011881812,460.57793515969075,2.0479999780654907,0.6,0.546,-0.48,45931.08317010175,41.31937782696954,36.016816586178166,646018382.6667,-5122048.0,46039.44035025239,14.721221426949633,3163
246,0.006326374086187801,460.57793515969075,1.0240000486373901,0.6,0.546,-0.48,28417.53560313574,41.31937782696954,36.016816586178166,646018383.1787,1024.0,28498.047832621294,12.689541322329479,3163
248,0.0035088751993403357,460.57793515969075,2.0479999780654907,1.1,0.546,-0.48,45952.946056176246,41.31937782696954,36.016816586178166,646018382.6667,-5122048.0,46039.44035025239,13.15251261745425,3163
264,0.00964384482707043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.48,45949.23227827416,41.11209043916693,36.12944414324086,646018382.6667,-5122048.0,46039.44035044357,13.431907695439795,3163
268,0.006259917480779702,212.13203435596432,2.0479999780654907,0.6,0.55,-0.48,45959.04380110632,41.11209043916693,36.12944414324086,646018382.6667,-5122048.0,46039.44035044357,12.680421865004748,3163
276,0.0061698720311761605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.48,45920.76247963275,41.11209043916693,36.12944414324086,646018382.6667,-5122048.0,46039.44035044357,15.40635393665988,3163
277,0.007317810525954191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.48,28230.04322002696,41.11209043916693,36.12944414324086,646018382.9226999,-2561024.0,28312.37704690284,12.832289497660033,3163
278,0.007895396092869386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.48,28402.462593155084,41.11209043916693,36.12944414324086,646018383.1787,1024.0,28498.047832653723,13.826441299093528,3163
279,0.007405733401153234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.48,28399.252060163664,41.11209043916693,36.12944414324086,646018383.4347,2561024.0,28483.492600803675,12.980026243425726,3163
280,0.005023399117485615,460.57793515969075,2.0479999780654907,0.6,0.55,-0.48,45935.98533789745,41.11209043916693,36.12944414324086,646018382.6667,-5122048.0,46039.44035044357,14.384367385889263,3163
282,0.006375221907903905,460.57793515969075,1.0240000486373901,0.6,0.55,-0.48,28416.14718262105,41.11209043916693,36.12944414324086,646018383.1787,1024.0,28498.047832653723,12.798488194522998,3163
284,0.0033944272182536467,460.57793515969075,2.0479999780654907,1.1,0.55,-0.48,45958.58884446512,41.11209043916693,36.12944414324086,646018382.6667,-5122048.0,46039.44035044357,12.716249917208113,3163
300,0.009985264274737119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.48,45942.92078111419,40.90650751155059,36.24210257410236,646018382.6667,-5122048.0,46039.440350267236,13.893852536503054,3163
304,0.006488330075176159,212.13203435596432,2.0479999780654907,0.6,0.554,-0.48,45953.4803098668,40.90650751155059,36.24210257410236,646018382.6667,-5122048.0,46039.440350267236,13.111829803687792,3163
312,0.006350448772227596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.48,45913.32493834175,40.90650751155059,36.24210257410236,646018382.6667,-5122048.0,46039.440350267236,15.88177647024955,3163
313,0.007590524218180226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.48,28223.115851827788,40.90650751155059,36.24210257410236,646018382.9226999,-2561024.0,28312.377046661764,13.361227101877756,3163
314,0.00799393904187412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.48,28400.02097310639,40.90650751155059,36.24210257410236,646018383.1787,1024.0,28498.047832597586,14.001918403646984,3163
315,0.007603730182228143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.48,28395.054596664617,40.90650751155059,36.24210257410236,646018383.4347,2561024.0,28483.492600727783,13.299473979309548,3163
316,0.005185864725600456,460.57793515969075,2.0479999780654907,0.6,0.554,-0.48,45929.28055501038,40.90650751155059,36.24210257410236,646018382.6667,-5122048.0,46039.440350267236,14.843166458465353,3163
317,0.0061891453990784604,460.57793515969075,1.0240000486373901,0.6,0.554,-0.48,28234.690536293798,40.90650751155059,36.24210257410236,646018382.9226999,-2561024.0,28312.377046661764,12.464871468889404,3163
318,0.006478176035497588,460.57793515969075,1.0240000486373901,0.6,0.554,-0.48,28413.88882471956,40.90650751155059,36.24210257410236,646018383.1787,1024.0,28498.047832597586,12.973743320878873,3163
320,0.003519935894262598,460.57793515969075,2.0479999780654907,1.1,0.554,-0.48,45952.94165117067,40.90650751155059,36.24210257410236,646018382.6667,-5122048.0,46039.440350267236,13.152847531737196,3163
336,0.009894207410407323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.48,45945.11526162389,40.7026133360583,36.35478502120371,646018382.6667,-5122048.0,46039.440350255565,13.734998262225925,3163
340,0.0064736317582956,212.13203435596432,2.0479999780654907,0.6,0.558,-0.48,45954.1311354968,40.7026133360583,36.35478502120371,646018382.6667,-5122048.0,46039.440350255565,13.062098970591729,3163
348,0.0062888147459357994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.48,45916.4167008822,40.7026133360583,36.35478502120371,646018382.6667,-5122048.0,46039.440350255565,15.685894897860832,3163
349,0.007416581084932554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.48,28228.00781114901,40.7026133360583,36.35478502120371,646018382.9226999,-2561024.0,28312.377046764643,12.989937306671779,3163
350,0.007852573594507167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.48,28404.439773434864,40.7026133360583,36.35478502120371,646018383.1787,1024.0,28498.047832637785,13.682694120890165,3163
351,0.007574834154945721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.48,28396.181518027483,40.7026133360583,36.35478502120371,646018383.4347,2561024.0,28483.49260061782,13.214468024883834,3163
352,0.00515978520988316,460.57793515969075,2.0479999780654907,0.6,0.558,-0.48,45930.8519604412,40.7026133360583,36.35478502120371,646018382.6667,-5122048.0,46039.440350255565,14.736918932691843,3163
354,0.006384673483752845,460.57793515969075,1.0240000486373901,0.6,0.558,-0.48,28416.86758039049,40.7026133360583,36.35478502120371,646018383.1787,1024.0,28498.047832637785,12.742076145377059,3163
356,0.0035353624301840613,460.57793515969075,2.0479999780654907,1.1,0.558,-0.48,45952.3910865671,40.7026133360583,36.35478502120371,646018382.6667,-5122048.0,46039.440350255565,13.194640100318496,3163
372,0.009605578209398035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.477,45948.89037387427,42.53039859787453,35.208356283349175,646018382.6667,-5122048.0,46039.4403504677,13.45733826530614,3163
376,0.006201569589868987,212.13203435596432,2.0479999780654907,0.6,0.52,-0.477,45959.67993437451,42.53039859787453,35.208356283349175,646018382.6667,-5122048.0,46039.4403504677,12.630155667543855,3163
384,0.006167639070782999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.477,45919.685924909165,42.53039859787453,35.208356283349175,646018382.6667,-5122048.0,46039.4403504677,15.476073504512575,3163
385,0.007232251343192817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.477,28231.158799203604,42.53039859787453,35.208356283349175,646018382.9226999,-2561024.0,28312.377046941892,12.745057688240449,3163
386,0.007686665113745626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.477,28407.04596773313,42.53039859787453,35.208356283349175,646018383.1787,1024.0,28498.047832807508,13.490875811034423,3163
387,0.007352238424687993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.477,28400.10361378017,42.53039859787453,35.208356283349175,646018383.4347,2561024.0,28483.492600796922,12.914254683623932,3163
388,0.004994040548531471,460.57793515969075,2.0479999780654907,0.6,0.52,-0.477,45936.069768755384,42.53039859787453,35.208356283349175,646018382.6667,-5122048.0,46039.4403504677,14.37849656343243,3163
392,0.0033521864161716107,460.57793515969075,2.0479999780654907,1.1,0.52,-0.477,45959.693498370834,42.53039859787453,35.208356283349175,646018382.6667,-5122048.0,46039.4403504677,12.629081684498574,3163
408,0.009672769014571269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.477,45948.691315005664,42.31176289991913,35.3211451437255,646018382.6667,-5122048.0,46039.440350453915,13.472121989371285,3163
412,0.006259273178544049,212.13203435596432,2.0479999780654907,0.6,0.524,-0.477,45959.07691480238,42.31176289991913,35.3211451437255,646018382.6667,-5122048.0,46039.440350453915,12.67781019352571,3163
420,0.006201170995241379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.477,45919.479199399706,42.31176289991913,35.3211451437255,646018382.6667,-5122048.0,46039.440350453915,15.489425493168495,3163
422,0.007774809475551978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.477,28405.944967388354,42.31176289991913,35.3211451437255,646018383.1787,1024.0,28498.04783278841,13.572241185600463,3163
423,0.0076677990027134695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.477,28393.278543111806,42.31176289991913,35.3211451437255,646018383.4347,2561024.0,28483.49260066659,13.43235329752623,3163
424,0.005033212561569714,460.57793515969075,2.0479999780654907,0.6,0.524,-0.477,45935.49882145961,42.31176289991913,35.3211451437255,646018382.6667,-5122048.0,46039.440350453915,14.418150297060041,3163
426,0.0062263627355721085,460.57793515969075,1.0240000486373901,0.6,0.524,-0.477,28420.363361069813,42.31176289991913,35.3211451437255,646018383.1787,1024.0,28498.04783278841,12.464707916240627,3163
428,0.003393198210884519,460.57793515969075,2.0479999780654907,1.1,0.524,-0.477,45958.55794982406,42.31176289991913,35.3211451437255,646018382.6667,-5122048.0,46039.440350453915,12.718679226228861,3163
444,0.009960256060149109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.477,45942.82276754576,42.09494495333553,35.43400942994569,646018382.6667,-5122048.0,46039.44035021749,13.900905198707738,3163
448,0.006507435504223501,212.13203435596432,2.0479999780654907,0.6,0.528,-0.477,45952.31905156275,42.09494495333553,35.43400942994569,646018382.6667,-5122048.0,46039.44035021749,13.2000983825682,3163
456,0.006283696698703817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.477,45915.88018265098,42.09494495333553,35.43400942994569,646018382.6667,-5122048.0,46039.44035021749,15.720061549911904,3163
457,0.007210357704264054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.477,28232.852349915538,42.09494495333553,35.43400942994569,646018382.9226999,-2561024.0,28312.377046814985,12.611478652358494,3163
458,0.00783905739761867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.477,28404.48166017163,42.09494495333553,35.43400942994569,646018383.1787,1024.0,28498.047832576656,13.679632480810733,3163
459,0.0077990871450788046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.477,28389.807720143333,42.09494495333553,35.43400942994569,646018383.4347,2561024.0,28483.492600437225,13.688307440577976,3163
460,0.0051587852853932845,460.57793515969075,2.0479999780654907,0.6,0.528,-0.477,45929.878256601936,42.09494495333553,35.43400942994569,646018382.6667,-5122048.0,46039.44035021749,14.802843889979638,3163
462,0.0064074979217696735,460.57793515969075,1.0240000486373901,0.6,0.528,-0.477,28415.74902217779,42.09494495333553,35.43400942994569,646018383.1787,1024.0,28498.047832576656,12.829560428858393,3163
463,0.0063527033460957045,460.57793515969075,1.0240000486373901,0.6,0.528,-0.477,28401.84318772674,42.09494495333553,35.43400942994569,646018383.4347,2561024.0,28483.492600437225,12.77884288270931,3163
464,0.003530771228985022,460.57793515969075,2.0479999780654907,1.1,0.528,-0.477,45951.684405330576,42.09494495333553,35.43400942994569,646018382.6667,-5122048.0,46039.44035021749,13.248090042486442,3163
480,0.009667478769690988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.477,45949.45621504646,41.87992831544406,35.54694149171306,646018382.6667,-5122048.0,46039.44035050896,13.415225340074988,3163
484,0.006268045625665706,212.13203435596432,2.0479999780654907,0.6,0.532,-0.477,45959.58569401752,41.87992831544406,35.54694149171306,646018382.6667,-5122048.0,46039.44035050896,12.637615003744646,3163
492,0.006161177713682594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.477,45921.68887803538,41.87992831544406,35.54694149171306,646018382.6667,-5122048.0,46039.44035050896,15.346105204486323,3163
494,0.007513022744198871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.477,28412.696886632995,41.87992831544406,35.54694149171306,646018383.1787,1024.0,28498.047832848722,13.06529343074446,3163
495,0.007262349372330884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.477,28403.52569501974,41.87992831544406,35.54694149171306,646018383.4347,2561024.0,28483.492600834175,12.646494044946643,3163
496,0.00501794689664627,460.57793515969075,2.0479999780654907,0.6,0.532,-0.477,45936.87959859197,41.87992831544406,35.54694149171306,646018382.6667,-5122048.0,46039.44035050896,14.322063532674765,3163
500,0.003392045846430452,460.57793515969075,2.0479999780654907,1.1,0.532,-0.477,45959.44435160023,41.87992831544406,35.54694149171306,646018382.6667,-5122048.0,46039.44035050896,12.64879432267987,3163
516,0.00985576192358735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.477,45947.108724643855,41.66669661267957,35.659933802126076,646018382.6667,-5122048.0,46039.440350427205,13.589085751686927,3163
520,0.006417434293204798,212.13203435596432,2.0479999780654907,0.6,0.536,-0.477,45956.79450058081,41.66669661267957,35.659933802126076,646018382.6667,-5122048.0,46039.440350427205,12.856581959945501,3163
528,0.0062529375789000105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.477,45919.318570969575,41.66669661267957,35.659933802126076,646018382.6667,-5122048.0,46039.440350427205,15.499792221680238,3163
529,0.007275853949338441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.477,28232.095623781486,41.66669661267957,35.659933802126076,646018382.9226999,-2561024.0,28312.377046888632,12.671339558795362,3163
530,0.007812523030478184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.477,28406.112587993433,41.66669661267957,35.659933802126076,646018383.1787,1024.0,28498.047832697306,13.559885302160394,3163
531,0.007473507684489183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.477,28399.215697212425,41.66669661267957,35.659933802126076,646018383.4347,2561024.0,28483.49260076088,12.982827392248282,3163
532,0.005116735894264436,460.57793515969075,2.0479999780654907,0.6,0.536,-0.477,45933.99667201844,41.66669661267957,35.659933802126076,646018382.6667,-5122048.0,46039.440350427205,14.521961190470561,3163
534,0.00635311625288027,460.57793515969075,1.0240000486373901,0.6,0.536,-0.477,28418.22701249724,41.66669661267957,35.659933802126076,646018383.1787,1024.0,28498.047832697306,12.634937293082846,3163
536,0.0034831323834898552,460.57793515969075,2.0479999780654907,1.1,0.536,-0.477,45956.089321445164,41.66669661267957,35.659933802126076,646018382.6667,-5122048.0,46039.440350427205,12.911315113654425,3163
552,0.010113934934978476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.477,45941.92874193287,41.45523354440512,35.77297895660394,646018382.6667,-5122048.0,46039.440350312696,13.965071312372702,3163
556,0.0065683838375976125,212.13203435596432,2.0479999780654907,0.6,0.54,-0.477,45952.700933738066,41.45523354440512,35.77297895660394,646018382.6667,-5122048.0,46039.440350312696,13.17113636514557,3163
564,0.006383525072176754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.477,45913.63687721425,41.45523354440512,35.77297895660394,646018382.6667,-5122048.0,46039.440350312696,15.862123004090193,3163
565,0.007447271292486198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.477,28228.16564526986,41.45523354440512,35.77297895660394,646018382.9226999,-2561024.0,28312.37704685724,12.977781134491464,3163
566,0.007963794489649805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.477,28402.753389682715,41.45523354440512,35.77297895660394,646018383.1787,1024.0,28498.04783263813,13.80539336313279,3163
567,0.007961530373592348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.477,28387.273941938733,41.45523354440512,35.77297895660394,646018383.4347,2561024.0,28483.492600416823,13.872177801491027,3163
568,0.005224556632541562,460.57793515969075,2.0479999780654907,0.6,0.54,-0.477,45929.10939656904,41.45523354440512,35.77297895660394,646018382.6667,-5122048.0,46039.440350312696,14.854693113198806,3163
570,0.0064924344657596895,460.57793515969075,1.0240000486373901,0.6,0.54,-0.477,28415.087944885177,41.45523354440512,35.77297895660394,646018383.1787,1024.0,28498.04783263813,12.88098503632027,3163
571,0.006509799215911273,460.57793515969075,1.0240000486373901,0.6,0.54,-0.477,28399.263466189037,41.45523354440512,35.77297895660394,646018383.4347,2561024.0,28483.492600416823,12.979147447177402,3163
572,0.003550225446085537,460.57793515969075,2.0479999780654907,1.1,0.54,-0.477,45952.74698305365,41.45523354440512,35.77297895660394,646018382.6667,-5122048.0,46039.440350312696,13.167639671485984,3163
588,0.010857127711576302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.477,45927.372464976615,41.24552288652517,35.88606967179659,646018382.6667,-5122048.0,46039.44034981136,14.971164606318721,3163
590,0.013130513901638005,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.477,28417.74847508555,41.24552288652517,35.88606967179659,646018383.1787,1024.0,28498.04783239946,12.672754816054018,3163
592,0.007131985982969026,212.13203435596432,2.0479999780654907,0.6,0.544,-0.477,45937.320567346935,41.24552288652517,35.88606967179659,646018382.6667,-5122048.0,46039.44034981136,14.291240846366417,3163
596,0.00421104326993819,212.13203435596432,2.0479999780654907,1.1,0.544,-0.477,45952.41505669262,41.24552288652517,35.88606967179659,646018382.6667,-5122048.0,46039.44034981136,13.192823285312542,3163
600,0.00670469218058187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.477,45900.836642054855,41.24552288652517,35.88606967179659,646018382.6667,-5122048.0,46039.44034981136,16.64954700624045,3163
601,0.007777562915904455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.477,28220.351258599167,41.24552288652517,35.88606967179659,646018382.9226999,-2561024.0,28312.377046518795,13.56656094370484,3163
602,0.008166685078909525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.477,28397.512514109734,41.24552288652517,35.88606967179659,646018383.1787,1024.0,28498.04783239946,14.179937820013668,3163
603,0.007928554570626554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.477,28388.145442995006,41.24552288652517,35.88606967179659,646018383.4347,2561024.0,28483.492600380094,13.8092112291099,3163
