,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
10,0.13958841422082435,158.48931924611142,14.0762493990494,46039.44032478334,2.0479999780654907,-0.2,45940.36992621122,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
11,0.09663149928835597,158.48931924611142,14.19558892536648,46039.44032478334,2.0479999780654907,0.4000000000000001,45938.682952314346,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
12,0.06623356127256286,158.48931924611142,14.357756862972293,46039.44032478334,2.0479999780654907,1.0000000000000002,45936.367733715226,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
13,0.04441908734090265,158.48931924611142,14.617533118398505,46039.44032478334,2.0479999780654907,1.6000000000000003,45932.6041875496,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
14,0.003466487506368755,158.48931924611142,15.81617928481766,46039.44032478334,2.0479999780654907,2.2,45914.36456119859,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
15,0.025243604982297038,398.1071705534973,15.339444425548507,46039.44032478334,2.0479999780654907,-0.2,45921.791047141094,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
16,0.027920833012783516,398.1071705534973,15.275102678777005,46039.44032478334,2.0479999780654907,0.4000000000000001,45922.77594385975,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
17,0.030262564471921636,398.1071705534973,15.185035547111418,46039.44032478334,2.0479999780654907,1.0000000000000002,45924.14767249982,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
18,0.03193521767543,398.1071705534973,15.071322470725883,46039.44032478334,2.0479999780654907,1.6000000000000003,45925.867944275036,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
19,0.0312330699933924,398.1071705534973,15.201974065022766,46039.44032478334,2.0479999780654907,2.2,45923.89031704653,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
20,0.007369642790133449,1000.0,15.75992166058326,46039.44032478334,2.0479999780654907,-0.2,45915.25275940948,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
21,0.012229710153577631,1000.0,15.715615657870087,46039.44032478334,2.0479999780654907,0.4000000000000001,45915.950037030394,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
22,0.018939382210441485,1000.0,15.581809125383723,46039.44032478334,2.0479999780654907,1.0000000000000002,45918.043936973394,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
23,0.026937667553826893,1000.0,15.307466438746022,46039.44032478334,2.0479999780654907,1.6000000000000003,45922.28106039667,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
24,0.03470966443413894,1000.0,14.869003308233651,46039.44032478334,2.0479999780654907,2.2,45928.89669509321,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
25,0.032271699588176474,100.0,15.031571815852887,46039.44032478334,2.0479999780654907,2.0,45926.46624915577,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
26,1.9278730968645148e-05,100.0,15.540032119629059,46039.44032478334,2.0479999780654907,2.2,45918.69402564379,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
27,1.0,100.0,0.0,46039.44032478334,2.0479999780654907,2.4000000000000004,,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
28,0.032271699588176474,158.48931924611142,15.031571815852887,46039.44032478334,2.0479999780654907,2.0,45926.46624915577,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
29,0.003466487506368755,158.48931924611142,15.81617928481766,46039.44032478334,2.0479999780654907,2.2,45914.36456119859,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
30,1.0,158.48931924611142,15.493503136400882,46039.44032478334,2.0479999780654907,2.4000000000000004,45919.41600506451,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
31,0.032271699588176474,251.18864315095823,15.031571815852887,46039.44032478334,2.0479999780654907,2.0,45926.46624915577,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
32,0.023759116091388262,251.18864315095823,15.858854539733391,46039.44032478334,2.0479999780654907,2.2,45913.68869112713,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
33,0.0008604833225105193,251.18864315095823,15.616199428629432,46039.44032478334,2.0479999780654907,2.4000000000000004,45917.50748248598,332.08483262352064,138.99082371266434,646018382.6667001,-5122048.0,24
34,108.52136250677607,25.118864315095795,4.861247916686676,28312.377031886248,1.0240000486373901,-0.2,28300.561166232503,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
35,18.67043937233505,25.118864315095795,5.896821420405296,28312.377031886248,1.0240000486373901,0.4000000000000001,28294.990780454173,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
36,2.834593129271407,25.118864315095795,7.452522041895956,28312.377031886248,1.0240000486373901,1.0000000000000002,28284.606989493775,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
37,0.3112806377297486,25.118864315095795,9.672326948863475,28312.377031886248,1.0240000486373901,1.6000000000000003,28265.600077583393,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
38,1.0,25.118864315095795,0.0,28312.377031886248,1.0240000486373901,2.2,,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
39,2.2434302963893815,63.0957344480193,9.181175456073346,28312.377031886248,1.0240000486373901,-0.2,28270.230040508646,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
40,0.8336873452799992,63.0957344480193,9.67599107927515,28312.377031886248,1.0240000486373901,0.4000000000000001,28265.564630203142,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
41,0.2964697806502901,63.0957344480193,10.281020988079252,28312.377031886248,1.0240000486373901,1.0000000000000002,28259.527335607585,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
42,0.096325337103596,63.0957344480193,11.106409766487605,28312.377031886248,1.0240000486373901,1.6000000000000003,28250.700862935682,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
43,1.0,63.0957344480193,0.0,28312.377031886248,1.0240000486373901,2.2,211457.36179996072,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
44,0.1617492045221159,158.48931924611142,11.416164159583497,28312.377031886248,1.0240000486373901,-0.2,28247.21262982697,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
45,0.11185441770138241,158.48931924611142,11.5018684449668,28312.377031886248,1.0240000486373901,0.4000000000000001,28246.230543023587,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
46,0.07657669370024969,158.48931924611142,11.620809248583015,28312.377031886248,1.0240000486373901,1.0000000000000002,28244.85542809027,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
47,0.05129214928921656,158.48931924611142,11.818202959000025,28312.377031886248,1.0240000486373901,1.6000000000000003,28242.54207129619,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
48,0.004061567853613562,158.48931924611142,12.973815323078977,28312.377031886248,1.0240000486373901,2.2,28228.21708986757,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
49,0.029157591830632195,398.1071705534973,12.38936217947131,28312.377031886248,1.0240000486373901,-0.2,28235.62888427919,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
50,0.03225473863673223,398.1071705534973,12.343936228239757,28312.377031886248,1.0240000486373901,0.4000000000000001,28236.190651082823,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
51,0.03495772009995507,398.1071705534973,12.275505501046482,28312.377031886248,1.0240000486373901,1.0000000000000002,28237.033014233137,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
52,0.03687531233759177,398.1071705534973,12.18414633400574,28312.377031886248,1.0240000486373901,1.6000000000000003,28238.150320942015,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
53,0.03607009322951883,398.1071705534973,12.298449140223308,28312.377031886248,1.0240000486373901,2.2,28236.75110625892,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
54,0.008523971483117551,1000.0,12.748469071403258,28312.377031886248,1.0240000486373901,-0.2,28231.115300053985,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
55,0.014138714965794311,1000.0,12.710336580380599,28312.377031886248,1.0240000486373901,0.4000000000000001,28231.600703892967,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
56,0.021885434085916408,1000.0,12.601950622585006,28312.377031886248,1.0240000486373901,1.0000000000000002,28232.972452139213,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
57,0.031112136960067982,1000.0,12.37884023108361,28312.377031886248,1.0240000486373901,1.6000000000000003,28235.7591891529,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
58,0.04004996319995584,1000.0,12.016293607307597,28312.377031886248,1.0240000486373901,2.2,28240.181375857737,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
59,0.037251714230730794,100.0,12.151552319407648,28312.377031886248,1.0240000486373901,2.0,28238.546920000597,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
60,2.2655834013722388e-05,100.0,12.776962873601132,28312.377031886248,1.0240000486373901,2.2,28230.751641749557,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
61,1.0,100.0,0.0,28312.377031886248,1.0240000486373901,2.4000000000000004,,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
62,0.037251714230730794,158.48931924611142,12.151552319407648,28312.377031886248,1.0240000486373901,2.0,28238.546920000597,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
63,0.004061567853613562,158.48931924611142,12.973815323078977,28312.377031886248,1.0240000486373901,2.2,28228.21708986757,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
64,1e-06,158.48931924611142,11.810041868464934,28312.377031886248,1.0240000486373901,2.4000000000000004,28242.6384874188,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
65,0.037251714230730794,251.18864315095823,12.151552319407648,28312.377031886248,1.0240000486373901,2.0,28238.546920000597,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
66,0.02751790545858372,251.18864315095823,12.874885254919995,28312.377031886248,1.0240000486373901,2.2,28229.49569672257,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
67,0.0010104711909726194,251.18864315095823,12.832320910863,28312.377031886248,1.0240000486373901,2.4000000000000004,28230.042801906562,332.08483262352064,138.99082371266434,646018382.9226999,-2561024.0,24
68,119.01582583199111,25.118864315095795,5.335611916374089,28498.047816656384,1.0240000486373901,-0.2,28483.813439395308,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
69,19.978961197165198,25.118864315095795,6.309424590865136,28498.047816656384,1.0240000486373901,0.4000000000000001,28478.143397322478,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
70,2.973531964173871,25.118864315095795,7.797631555256128,28498.047816656384,1.0240000486373901,1.0000000000000002,28467.64628772062,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
71,0.3277511425549699,25.118864315095795,10.115784040198626,28498.047816656384,1.0240000486373901,1.6000000000000003,28446.883273282416,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
72,1.0,25.118864315095795,0.0,28498.047816656384,1.0240000486373901,2.2,,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
73,2.3402542522371927,63.0957344480193,9.517917307110713,28498.047816656384,1.0240000486373901,-0.2,28452.752441723886,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
74,0.8743140520444657,63.0957344480193,10.076766796599994,28498.047816656384,1.0240000486373901,0.4000000000000001,28447.277202119854,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
75,0.3132751657303654,63.0957344480193,10.783393174946239,28498.047816656384,1.0240000486373901,1.0000000000000002,28439.907032473646,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
76,0.10270262792271408,63.0957344480193,11.761637902961416,28498.047816656384,1.0240000486373901,1.6000000000000003,28428.879753576195,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
77,1.0,63.0957344480193,0.0,28498.047816656384,1.0240000486373901,2.2,211430.3151338401,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
78,0.17305419815619189,158.48931924611142,12.135294832624618,28498.047816656384,1.0240000486373901,-0.2,28424.41512631902,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
79,0.11972452405202098,158.48931924611142,12.234983856694463,28498.047816656384,1.0240000486373901,0.4000000000000001,28423.200401669597,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
80,0.08200206959697764,158.48931924611142,12.371237668357665,28498.047816656384,1.0240000486373901,1.0000000000000002,28421.52405593289,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
81,0.05494476639209905,158.48931924611142,12.59231835713917,28498.047816656384,1.0240000486373901,1.6000000000000003,28418.764575852612,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
82,0.004348656132629274,158.48931924611142,13.84783370923666,28498.047816656384,1.0240000486373901,2.2,28402.16656743705,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
83,0.03141631807538804,398.1071705534973,13.31023260546065,28498.047816656384,1.0240000486373901,-0.2,28409.46667065065,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
84,0.03470258872087008,398.1071705534973,13.236178181538316,28498.047816656384,1.0240000486373901,0.4000000000000001,28410.44961022967,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
85,0.037549659628022994,398.1071705534973,13.135120826559268,28498.047816656384,1.0240000486373901,1.0000000000000002,28411.78211709223,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
86,0.03954085764204105,398.1071705534973,13.00834636309482,28498.047816656384,1.0240000486373901,1.6000000000000003,28413.439279105263,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
87,0.03858813394522964,398.1071705534973,13.10015582680226,28498.047816656384,1.0240000486373901,2.2,28412.240775313134,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
88,0.009170641732881204,1000.0,13.68771134562085,28498.047816656384,1.0240000486373901,-0.2,28404.371095715866,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
89,0.01520176272927226,1000.0,13.634893593104565,28498.047816656384,1.0240000486373901,0.4000000000000001,28405.092655008742,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
90,0.023505142988029158,1000.0,13.495789002331938,28498.047816656384,1.0240000486373901,1.0000000000000002,28406.979656258653,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
91,0.033362111561251004,1000.0,13.223417054729461,28498.047816656384,1.0240000486373901,1.6000000000000003,28410.61843735473,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
92,0.0428575608287989,1000.0,12.795659177518257,28498.047816656384,1.0240000486373901,2.2,28416.18336976278,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
93,0.03989262302004163,100.0,12.95391112283767,28498.047816656384,1.0240000486373901,2.0,28414.145909967196,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
94,2.4286604496351153e-05,100.0,13.647938020065087,28498.047816656384,1.0240000486373901,2.2,28404.914710556615,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
95,1.0,100.0,0.0,28498.047816656384,1.0240000486373901,2.4000000000000004,,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
96,0.03989262302004163,158.48931924611142,12.95391112283767,28498.047816656384,1.0240000486373901,2.0,28414.145909967196,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
97,0.004348656132629274,158.48931924611142,13.84783370923666,28498.047816656384,1.0240000486373901,2.2,28402.16656743705,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
98,1e-06,158.48931924611142,10.395962226498256,28498.047816656384,1.0240000486373901,2.4000000000000004,28444.009801348995,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
99,0.03989262302004163,251.18864315095823,12.95391112283767,28498.047816656384,1.0240000486373901,2.0,28414.145909967196,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
100,0.029408089028175505,251.18864315095823,13.716021791077123,28498.047816656384,1.0240000486373901,2.2,28403.983189769733,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
101,0.0010828348840097527,251.18864315095823,13.704042156667533,28498.047816656384,1.0240000486373901,2.4000000000000004,28404.147430940524,332.08483262352064,138.99082371266434,646018383.1786999,1024.0,24
102,120.23179142074304,25.118864315095795,5.472766822466329,28483.492584645763,1.0240000486373901,-0.2,28468.51699629922,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
103,19.819595253576978,25.118864315095795,6.337125105166828,28483.492584645763,1.0240000486373901,0.4000000000000001,28463.413007346495,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
104,2.9314505376842606,25.118864315095795,7.74643248136292,28483.492584645763,1.0240000486373901,1.0000000000000002,28453.488976551605,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
105,0.3249476829394382,25.118864315095795,10.067760283419267,28483.492584645763,1.0240000486373901,1.6000000000000003,28432.812686083565,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
106,1.0,25.118864315095795,0.0,28483.492584645763,1.0240000486373901,2.2,,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
107,2.312029162080417,63.0957344480193,9.43828212788736,28483.492584645763,1.0240000486373901,-0.2,28438.951999882964,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
108,0.8659617270436025,63.0957344480193,10.01539689835158,28483.492584645763,1.0240000486373901,0.4000000000000001,28433.338497130007,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
109,0.31094977201602664,63.0957344480193,10.740767523152968,28483.492584645763,1.0240000486373901,1.0000000000000002,28425.810541152554,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
110,0.10211356351823951,63.0957344480193,11.73583408659429,28483.492584645763,1.0240000486373901,1.6000000000000003,28414.62768379173,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
111,1.0,63.0957344480193,0.0,28483.492584645763,1.0240000486373901,2.2,211460.8973724452,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
112,0.1721706221424984,158.48931924611142,12.119251327352513,28483.492584645763,1.0240000486373901,-0.2,28410.054458277995,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
113,0.11911279559677265,158.48931924611142,12.217782164051789,28483.492584645763,1.0240000486373901,0.4000000000000001,28408.85548414165,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
114,0.08158274821644332,158.48931924611142,12.353100670926484,28483.492584645763,1.0240000486373901,1.0000000000000002,28407.19303655274,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
115,0.05466257620166318,158.48931924611142,12.572660981062546,28483.492584645763,1.0240000486373901,1.6000000000000003,28404.456682573396,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
116,0.00430190371227333,158.48931924611142,13.729567228561757,28483.492584645763,1.0240000486373901,2.2,28389.242076503964,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
117,0.03127329427650565,398.1071705534973,13.29888111113371,28483.492584645763,1.0240000486373901,-0.2,28395.06246524173,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
118,0.0345387906902568,398.1071705534973,13.222185892546683,28483.492584645763,1.0240000486373901,0.4000000000000001,28396.079484757232,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
119,0.03736476299473147,398.1071705534973,13.117745926846064,28483.492584645763,1.0240000486373901,1.0000000000000002,28397.45495554512,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
120,0.03933590881964189,398.1071705534973,12.986868920320054,28483.492584645763,1.0240000486373901,1.6000000000000003,28399.163202468975,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
121,0.03835547414641039,398.1071705534973,13.065844890139097,28483.492584645763,1.0240000486373901,2.2,28398.134433299176,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
122,0.009115115265199602,1000.0,13.653068396192246,28483.492584645763,1.0240000486373901,-0.2,28390.28944633021,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
123,0.015114806144950105,1000.0,13.605266809874017,28483.492584645763,1.0240000486373901,0.4000000000000001,28390.940942161833,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
124,0.02337579446802786,1000.0,13.469453262045205,28483.492584645763,1.0240000486373901,1.0000000000000002,28392.779499056553,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
125,0.03318176055216117,1000.0,13.19807153253919,28483.492584645763,1.0240000486373901,1.6000000000000003,28396.398038556752,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
126,0.042620057964952496,1000.0,12.769232468498574,28483.492584645763,1.0240000486373901,2.2,28401.965935728484,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
127,0.03967415186029119,100.0,12.928028160570706,28483.492584645763,1.0240000486373901,2.0,28399.925628585508,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
128,2.4008886750347485e-05,100.0,13.519802733277192,28483.492584645763,1.0240000486373901,2.2,28392.100051672398,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
129,1.0,100.0,0.0,28483.492584645763,1.0240000486373901,2.4000000000000004,,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
130,0.03967415186029119,158.48931924611142,12.928028160570706,28483.492584645763,1.0240000486373901,2.0,28399.925628585508,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
131,0.00430190371227333,158.48931924611142,13.729567228561757,28483.492584645763,1.0240000486373901,2.2,28389.242076503964,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
132,1e-06,158.48931924611142,10.731218507606487,28483.492584645763,1.0240000486373901,2.4000000000000004,28425.913059316765,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
133,0.03967415186029119,251.18864315095823,12.928028160570706,28483.492584645763,1.0240000486373901,2.0,28399.925628585508,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
134,0.029187159474767767,251.18864315095823,13.656124289412096,28483.492584645763,1.0240000486373901,2.2,28390.247719341827,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
135,0.001070636427843114,251.18864315095823,13.578112444903157,28483.492584645763,1.0240000486373901,2.4000000000000004,28391.310015862546,332.08483262352064,138.99082371266434,646018383.4347,2561024.0,24
