,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
59,0.02097808206102556,630.957344480193,13.788014812442265,28312.37704869597,1.0240000486373901,0.8000000000000003,28217.322372461906,74.31492364108308,79.52034615860428,646018382.9226999,-2561024.0,2307
60,0.022827126080767434,630.957344480193,13.796652007645719,28312.37704869597,1.0240000486373901,1.0000000000000002,28217.203245385932,74.31492364108308,79.52034615860428,646018382.9226999,-2561024.0,2307
61,0.02460918622878536,630.957344480193,13.792386633399245,28312.37704869597,1.0240000486373901,1.2000000000000002,28217.262084173384,74.31492364108308,79.52034615860428,646018382.9226999,-2561024.0,2307
62,0.015911968707757653,1000.0,13.803154318415217,28312.37704869597,1.0240000486373901,0.8000000000000003,28217.113514126977,74.31492364108308,79.52034615860428,646018382.9226999,-2561024.0,2307
63,0.018359743914492237,1000.0,13.83115059450266,28312.37704869597,1.0240000486373901,1.0000000000000002,28216.726685312064,74.31492364108308,79.52034615860428,646018382.9226999,-2561024.0,2307
64,0.020900472752702487,1000.0,13.842281436033922,28312.37704869597,1.0240000486373901,1.2000000000000002,28216.572671018785,74.31492364108308,79.52034615860428,646018382.9226999,-2561024.0,2307
65,0.012747462837489643,1584.893192461114,13.780428183128835,28312.37704869597,1.0240000486373901,0.8000000000000003,28217.426948240784,74.31492364108308,79.52034615860428,646018382.9226999,-2561024.0,2307
66,0.015482435970807888,1584.893192461114,13.83201468820552,28312.37704869597,1.0240000486373901,1.0000000000000002,28216.714733528603,74.31492364108308,79.52034615860428,646018382.9226999,-2561024.0,2307
67,0.018458084431331494,1584.893192461114,13.862606832997836,28312.37704869597,1.0240000486373901,1.2000000000000002,28216.29111459283,74.31492364108308,79.52034615860428,646018382.9226999,-2561024.0,2307
68,10.022019517129628,25.118864315095795,5.738531051261756,28498.047834642435,1.0240000486373901,-0.2,28481.582465329288,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
69,2.4913520609524773,25.118864315095795,6.523381840756766,28498.047834642435,1.0240000486373901,0.4000000000000001,28476.770579322278,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
70,0.6125962815848873,25.118864315095795,7.801113893102677,28498.047834642435,1.0240000486373901,1.0000000000000002,28467.619145655855,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
71,0.13907355600197724,25.118864315095795,10.380953103890768,28498.047834642435,1.0240000486373901,1.6000000000000003,28444.165740969846,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
72,1.0,25.118864315095795,0.0,28498.047834642435,1.0240000486373901,2.2,,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
73,1.3367233345849878,63.0957344480193,10.868187457081655,28498.047834642435,1.0240000486373901,-0.2,28438.9890853413,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
74,0.5239621195586521,63.0957344480193,11.315575527375529,28498.047834642435,1.0240000486373901,0.4000000000000001,28434.026709884565,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
75,0.20076355666269843,63.0957344480193,11.966273606941929,28498.047834642435,1.0240000486373901,1.0000000000000002,28426.451982624338,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
76,0.0723029825074488,63.0957344480193,13.021436444376626,28498.047834642435,1.0240000486373901,1.6000000000000003,28413.268931104965,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
77,1.0,63.0957344480193,0.0,28498.047834642435,1.0240000486373901,2.2,191447.66199788917,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
78,0.15877178972050898,158.48931924611142,13.86150857956972,28498.047834642435,1.0240000486373901,-0.2,28401.977124591693,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
79,0.10627296100845061,158.48931924611142,13.945875483746503,28498.047834642435,1.0240000486373901,0.4000000000000001,28400.804113138354,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
80,0.06971075554328035,158.48931924611142,14.042452322859406,28498.047834642435,1.0240000486373901,1.0000000000000002,28399.452601022545,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
81,0.04404183704057333,158.48931924611142,14.165933591877003,28498.047834642435,1.0240000486373901,1.6000000000000003,28397.7109973777,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
82,0.004658524686704856,158.48931924611142,14.261739410773327,28498.047834642435,1.0240000486373901,2.2,28396.349229132033,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
83,0.0274559591038711,398.1071705534973,14.749080622886437,28498.047834642435,1.0240000486373901,-0.2,28389.280145032233,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
84,0.03033959929805889,398.1071705534973,14.758898594337026,28498.047834642435,1.0240000486373901,0.4000000000000001,28389.135290783473,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
85,0.032391994204739746,398.1071705534973,14.737472866840788,28498.047834642435,1.0240000486373901,1.0000000000000002,28389.451281392,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
86,0.03254386537840313,398.1071705534973,14.606296251873541,28498.047834642435,1.0240000486373901,1.6000000000000003,28391.375889543688,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
87,0.0283191873811143,398.1071705534973,14.260844772111984,28498.047834642435,1.0240000486373901,2.2,28396.3619878353,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
88,0.007283473220107509,1000.0,14.6273500305999,28498.047834642435,1.0240000486373901,-0.2,28391.06815018359,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
89,0.012473925744681301,1000.0,14.777184365668433,28498.047834642435,1.0240000486373901,0.4000000000000001,28388.865245753957,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
90,0.019766516383825948,1000.0,14.878683208202524,28498.047834642435,1.0240000486373901,1.0000000000000002,28387.36022763741,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
91,0.02759169066340701,1000.0,14.771450380311167,28498.047834642435,1.0240000486373901,1.6000000000000003,28388.949961473438,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
92,0.030473348175050513,1000.0,13.98005381019261,28498.047834642435,1.0240000486373901,2.2,28400.326882374495,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
93,0.02261076358183957,630.957344480193,14.848059627739042,28498.047834642435,1.0240000486373901,0.8000000000000003,28387.815397287988,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
94,0.024584364421934818,630.957344480193,14.846158833160754,28498.047834642435,1.0240000486373901,1.0000000000000002,28387.843618592717,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
95,0.026478419181833492,630.957344480193,14.8285152141754,28498.047834642435,1.0240000486373901,1.2000000000000002,28388.10540291392,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
96,0.017141085842290873,1000.0,14.856361804331444,28498.047834642435,1.0240000486373901,0.8000000000000003,28387.692091611836,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
97,0.019766516383825948,1000.0,14.878683208202524,28498.047834642435,1.0240000486373901,1.0000000000000002,28387.36022763741,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
98,0.02248506559589066,1000.0,14.880244336289765,28498.047834642435,1.0240000486373901,1.2000000000000002,28387.336998888593,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
99,0.013723401835931454,1584.893192461114,14.821181230016263,28498.047834642435,1.0240000486373901,0.8000000000000003,28388.214128115942,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
100,0.016661569277882725,1584.893192461114,14.872543595671594,28498.047834642435,1.0240000486373901,1.0000000000000002,28387.45155813986,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
101,0.019852381903387683,1584.893192461114,14.898103540989037,28498.047834642435,1.0240000486373901,1.2000000000000002,28387.07109008342,74.31492364108308,79.52034615860428,646018383.1786999,1024.0,2307
102,10.360184465232823,25.118864315095795,5.930443541878736,28483.492602514212,1.0240000486373901,-0.2,28465.907522212507,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
103,2.5257807137222303,25.118864315095795,6.613146585771881,28483.492602514212,1.0240000486373901,0.4000000000000001,28461.62574863176,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
104,0.6076423139547468,25.118864315095795,7.736805254695838,28483.492602514212,1.0240000486373901,1.0000000000000002,28453.563524739668,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
105,0.13501541782195514,25.118864315095795,10.070152667729642,28483.492602514212,1.0240000486373901,1.6000000000000003,28432.78861513852,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
106,1.0,25.118864315095795,0.0,28483.492602514212,1.0240000486373901,2.2,,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
107,1.2729380858862405,63.0957344480193,10.342579525964117,28483.492602514212,1.0240000486373901,-0.2,28430.008126888766,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
108,0.500381582813578,63.0957344480193,10.798066868456214,28483.492602514212,1.0240000486373901,0.4000000000000001,28425.193478466386,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
109,0.1923381591138605,63.0957344480193,11.45313450156496,28483.492602514212,1.0240000486373901,1.0000000000000002,28417.905457558743,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
110,0.06960580537515658,63.0957344480193,12.519031833774902,28483.492602514212,1.0240000486373901,1.6000000000000003,28405.129523486677,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
111,1.0,63.0957344480193,0.0,28483.492602514212,1.0240000486373901,2.2,191473.58822572714,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
112,0.15171573670649227,158.48931924611142,13.236106056704157,28483.492602514212,1.0240000486373901,-0.2,28395.895350742052,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
113,0.10175644467059498,158.48931924611142,13.341039642096437,28483.492602514212,1.0240000486373901,0.4000000000000001,28394.500933148218,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
114,0.06695847931267006,158.48931924611142,13.47290799076132,28483.492602514212,1.0240000486373901,1.0000000000000002,28392.732977650452,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
115,0.04251505017988839,158.48931924611142,13.656525420724376,28483.492602514212,1.0240000486373901,1.6000000000000003,28390.242259230767,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
116,0.004592353614932293,158.48931924611142,14.080185888705085,28483.492602514212,1.0240000486373901,2.2,28384.366785183967,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
117,0.0266305060729601,398.1071705534973,14.299666680912397,28483.492602514212,1.0240000486373901,-0.2,28381.252368921614,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
118,0.029386692006816213,398.1071705534973,14.287315781415426,28483.492602514212,1.0240000486373901,0.4000000000000001,28381.42890639527,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
119,0.03134471333780317,398.1071705534973,14.250236948068643,28483.492602514212,1.0240000486373901,1.0000000000000002,28381.957975976162,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
120,0.031511700138831526,398.1071705534973,14.127492040009118,28483.492602514212,1.0240000486373901,1.6000000000000003,28383.69958684395,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
121,0.02755880222635936,398.1071705534973,13.858757941522857,28483.492602514212,1.0240000486373901,2.2,28387.46001667335,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
122,0.0071296777449424325,1000.0,14.328636303839618,28483.492602514212,1.0240000486373901,-0.2,28380.837693350357,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
123,0.012172241806175134,1000.0,14.42459175863773,28483.492602514212,1.0240000486373901,0.4000000000000001,28379.458178812532,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
124,0.019221096462428682,1000.0,14.465760735709063,28483.492602514212,1.0240000486373901,1.0000000000000002,28378.86348568282,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
125,0.02676633126406121,1000.0,14.31690739629293,28483.492602514212,1.0240000486373901,1.6000000000000003,28381.0056838172,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
126,0.029619001020567443,1000.0,13.567858797443709,28483.492602514212,1.0240000486373901,2.2,28391.449206340527,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
127,0.0219567065897021,630.957344480193,14.414182490505185,28483.492602514212,1.0240000486373901,0.8000000000000003,28379.60827407942,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
128,0.02385541293982076,630.957344480193,14.399634505489548,28483.492602514212,1.0240000486373901,1.0000000000000002,28379.81786556837,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
129,0.02567763159125193,630.957344480193,14.371510773470416,28483.492602514212,1.0240000486373901,1.2000000000000002,28380.222441558224,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
130,0.016687211769485743,1000.0,14.4633523955412,28483.492602514212,1.0240000486373901,0.8000000000000003,28378.89832125541,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
131,0.019221096462428682,1000.0,14.465760735709063,28483.492602514212,1.0240000486373901,1.0000000000000002,28378.86348568282,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
132,0.021841828907657162,1000.0,14.449128371676073,28483.492602514212,1.0240000486373901,1.2000000000000002,28379.103947163625,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
133,0.01338524066990964,1584.893192461114,14.460194478043778,28483.492602514212,1.0240000486373901,0.8000000000000003,28378.94399034279,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
134,0.016227507879819452,1584.893192461114,14.486043893844178,28483.492602514212,1.0240000486373901,1.0000000000000002,28378.569868667022,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
135,0.01930871133296689,1584.893192461114,14.487282966802587,28483.492602514212,1.0240000486373901,1.2000000000000002,28378.551918634108,74.31492364108308,79.52034615860428,646018383.4347,2561024.0,2307
