,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
57,0.050083583862552405,1000.0,14.349294071991308,28312.377049486517,1.0240000486373901,1.6000000000000003,28209.425929304274,261.95776825869325,84.20622503592327,646018382.9226999,-2561024.0,996
58,0.06813123801851005,1000.0,14.327869816023622,28312.377049486517,1.0240000486373901,2.2,28209.733122754056,261.95776825869325,84.20622503592327,646018382.9226999,-2561024.0,996
59,0.062415631026010776,251.18864315095797,14.357437905099417,28312.377049486517,1.0240000486373901,2.0,28209.309037887124,261.95776825869325,84.20622503592327,646018382.9226999,-2561024.0,996
60,0.04218198294200279,251.18864315095797,14.384018280690226,28312.377049486517,1.0240000486373901,2.2,28208.9270585369,261.95776825869325,84.20622503592327,646018382.9226999,-2561024.0,996
61,0.0013791172206558207,251.18864315095797,13.031860743622001,28312.377049486517,1.0240000486373901,2.4000000000000004,28227.46235226594,261.95776825869325,84.20622503592327,646018382.9226999,-2561024.0,996
62,0.062415631026010776,398.1071705534973,14.357437905099417,28312.377049486517,1.0240000486373901,2.0,28209.309037887124,261.95776825869325,84.20622503592327,646018382.9226999,-2561024.0,996
63,0.05940273646030893,398.1071705534973,14.400102649765543,28312.377049486517,1.0240000486373901,2.2,28208.695571324624,261.95776825869325,84.20622503592327,646018382.9226999,-2561024.0,996
64,0.038014871434466635,398.1071705534973,14.331220661979746,28312.377049486517,1.0240000486373901,2.4000000000000004,28209.68510665534,261.95776825869325,84.20622503592327,646018382.9226999,-2561024.0,996
65,0.062415631026010776,630.9573444801937,14.357437905099417,28312.377049486517,1.0240000486373901,2.0,28209.309037887124,261.95776825869325,84.20622503592327,646018382.9226999,-2561024.0,996
66,0.06523919592203851,630.9573444801937,14.353985557514731,28312.377049486517,1.0240000486373901,2.2,28209.358598793846,261.95776825869325,84.20622503592327,646018382.9226999,-2561024.0,996
67,0.06579968408781606,630.9573444801937,14.361744658770531,28312.377049486517,1.0240000486373901,2.4000000000000004,28209.247194664655,261.95776825869325,84.20622503592327,646018382.9226999,-2561024.0,996
68,91.84459372717865,25.118864315095795,7.2202665890762425,28498.04783549453,1.0240000486373901,-0.2,28471.981710685865,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
69,21.492784726200693,25.118864315095795,8.548447703717873,28498.04783549453,1.0240000486373901,0.4000000000000001,28461.50985642293,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
70,4.38807492374744,25.118864315095795,10.398837328607403,28498.04783549453,1.0240000486373901,1.0000000000000002,28443.97992660111,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
71,0.6250724566833863,25.118864315095795,13.189441893963767,28498.04783549453,1.0240000486373901,1.6000000000000003,28411.067146757407,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
72,1.0,25.118864315095795,0.0,28498.04783549453,1.0240000486373901,2.2,,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
73,4.8509006135057895,63.0957344480193,12.659495404864337,28498.04783549453,1.0240000486373901,-0.2,28417.91642354164,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
74,1.8084702558404915,63.0957344480193,13.24690791359484,28498.04783549453,1.0240000486373901,0.4000000000000001,28410.3075508589,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
75,0.6387843688624827,63.0957344480193,13.980287157343856,28498.04783549453,1.0240000486373901,1.0000000000000002,28400.323620993633,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
76,0.1983877606468602,63.0957344480193,14.868768524853534,28498.04783549453,1.0240000486373901,1.6000000000000003,28387.507696771692,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
77,1.0,63.0957344480193,0.0,28498.04783549453,1.0240000486373901,2.2,161047.0654651047,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
78,0.3361215713301282,158.48931924611142,15.057662785070708,28498.04783549453,1.0240000486373901,-0.2,28384.68123122008,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
79,0.22822672810478808,158.48931924611142,15.14006938415918,28498.04783549453,1.0240000486373901,0.4000000000000001,28383.436985015953,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
80,0.15241553079573208,158.48931924611142,15.242703206142796,28498.04783549453,1.0240000486373901,1.0000000000000002,28381.877834979252,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
81,0.0982124625324055,158.48931924611142,15.381707435116192,28498.04783549453,1.0240000486373901,1.6000000000000003,28379.749373684775,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
82,0.005994131022988105,158.48931924611142,14.224674321428784,28498.04783549453,1.0240000486373901,2.2,28396.877155719172,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
83,0.049409995951093126,398.1071705534973,15.411811622996277,28498.04783549453,1.0240000486373901,-0.2,28379.28586674317,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
84,0.05584284156741156,398.1071705534973,15.451806849670577,28498.04783549453,1.0240000486373901,0.4000000000000001,28378.668668034767,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
85,0.06188549087361598,398.1071705534973,15.48780403201027,28498.04783549453,1.0240000486373901,1.0000000000000002,28378.111798627553,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
86,0.06657118902190605,398.1071705534973,15.513439468559543,28498.04783549453,1.0240000486373901,1.6000000000000003,28377.7144334222,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
87,0.06414580797395955,398.1071705534973,15.548498899380062,28498.04783549453,1.0240000486373901,2.2,28377.16992648252,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
88,0.012635042569922213,1000.0,15.13206160585046,28498.04783549453,1.0240000486373901,-0.2,28383.558191272903,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
89,0.021887019209772554,1000.0,15.288758544836954,28498.04783549453,1.0240000486373901,0.4000000000000001,28381.174766573367,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
90,0.03580801111978964,1000.0,15.439478291380034,28498.04783549453,1.0240000486373901,1.0000000000000002,28378.859090539532,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
91,0.05422151239209322,1000.0,15.534820061532328,28498.04783549453,1.0240000486373901,1.6000000000000003,28377.382518322436,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
92,0.07362074689692985,1000.0,15.481305778935782,28498.04783549453,1.0240000486373901,2.2,28378.212421184075,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
93,0.06749038589176518,251.18864315095797,15.524481779059606,28498.04783549453,1.0240000486373901,2.0,28377.543068240353,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
94,0.04545564117657898,251.18864315095797,15.49132467000016,28498.04783549453,1.0240000486373901,2.2,28378.057265478852,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
95,0.001479928915357789,251.18864315095797,13.929174686675152,28498.04783549453,1.0240000486373901,2.4000000000000004,28401.036881768574,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
96,0.06749038589176518,398.1071705534973,15.524481779059606,28498.04783549453,1.0240000486373901,2.0,28377.543068240353,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
97,0.06414580797395955,398.1071705534973,15.548498899380062,28498.04783549453,1.0240000486373901,2.2,28377.16992648252,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
98,0.04090075426926789,398.1071705534973,15.404038209186199,28498.04783549453,1.0240000486373901,2.4000000000000004,28379.405638919496,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
99,0.06749038589176518,630.9573444801937,15.524481779059606,28498.04783549453,1.0240000486373901,2.0,28377.543068240353,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
100,0.07048477662127263,630.9573444801937,15.507199808646636,28498.04783549453,1.0240000486373901,2.2,28377.811212541885,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
101,0.07100712574051245,630.9573444801937,15.49654986875938,28498.04783549453,1.0240000486373901,2.4000000000000004,28377.976306577057,261.95776825869325,84.20622503592327,646018383.1786999,1024.0,996
102,92.47246686057152,25.118864315095795,7.276640401985249,28483.492603340397,1.0240000486373901,-0.2,28457.017855570495,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
103,21.1883852279326,25.118864315095795,8.425452397492409,28483.492603340397,1.0240000486373901,0.4000000000000001,28447.998479289192,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
104,4.264388448721178,25.118864315095795,10.086946760260203,28483.492603340397,1.0240000486373901,1.0000000000000002,28432.619355868235,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
105,0.6037396020705615,25.118864315095795,12.726212818571856,28483.492603340397,1.0240000486373901,1.6000000000000003,28402.514356988606,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
106,1.0,25.118864315095795,0.0,28483.492603340397,1.0240000486373901,2.2,,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
107,4.643816643555598,63.0957344480193,12.108500943092272,28483.492603340397,1.0240000486373901,-0.2,28410.184705795964,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
108,1.735709327457138,63.0957344480193,12.709859137072396,28483.492603340397,1.0240000486373901,0.4000000000000001,28402.722343698286,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
109,0.6143950909280906,63.0957344480193,13.449279514517785,28483.492603340397,1.0240000486373901,1.0000000000000002,28393.051043610583,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
110,0.19130754819649395,63.0957344480193,14.346108011981807,28483.492603340397,1.0240000486373901,1.6000000000000003,28380.587195794673,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
111,1.0,63.0957344480193,0.0,28483.492603340397,1.0240000486373901,2.2,161075.70661302985,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
112,0.3236563851218309,158.48931924611142,14.523196962592662,28483.492603340397,1.0240000486373901,-0.2,28378.030978333267,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
113,0.21988485326736756,158.48931924611142,14.607717332046343,28483.492603340397,1.0240000486373901,0.4000000000000001,28376.799900513914,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
114,0.1469977992237146,158.48931924611142,14.71885947124154,28483.492603340397,1.0240000486373901,1.0000000000000002,28375.17019127332,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
115,0.09491585162114818,158.48931924611142,14.879164128022513,28483.492603340397,1.0240000486373901,1.6000000000000003,28372.79784076608,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
116,0.005906882266682257,158.48931924611142,14.040924820105538,28483.492603340397,1.0240000486373901,2.2,28384.91881843847,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
117,0.0478942860720375,398.1071705534973,14.96149015945348,28483.492603340397,1.0240000486373901,-0.2,28371.569509444686,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
118,0.054102170179881635,398.1071705534973,14.992186607513162,28483.492603340397,1.0240000486373901,0.4000000000000001,28371.10977370315,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
119,0.059929792439408235,398.1071705534973,15.018887780049143,28483.492603340397,1.0240000486373901,1.0000000000000002,28370.709108265542,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
120,0.06446737186042915,398.1071705534973,15.039985358717866,28483.492603340397,1.0240000486373901,1.6000000000000003,28370.392023545173,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
121,0.06227414718547822,398.1071705534973,15.105293162676839,28483.492603340397,1.0240000486373901,2.2,28369.40766257519,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
122,0.012323351147105385,1000.0,14.78164025332077,28483.492603340397,1.0240000486373901,-0.2,28374.2441590511,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
123,0.02130709137576102,1000.0,14.90686736664297,28483.492603340397,1.0240000486373901,0.4000000000000001,28372.385255997055,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
124,0.03479072150515431,1000.0,15.021716494587128,28483.492603340397,1.0240000486373901,1.0000000000000002,28370.66662011852,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
125,0.05258145744758488,1000.0,15.082695785084706,28483.492603340397,1.0240000486373901,1.6000000000000003,28369.74874726769,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
126,0.07136781552732469,1000.0,15.016340730875369,28483.492603340397,1.0240000486373901,2.2,28370.747358867524,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
127,0.06541255209851524,251.18864315095797,15.059113935179214,28483.492603340397,1.0240000486373901,2.0,28370.104147084043,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
128,0.044306494021658226,251.18864315095797,15.115046305171983,28483.492603340397,1.0240000486373901,2.2,28369.26029093665,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
129,0.001461133685747742,251.18864315095797,13.776421766732806,28483.492603340397,1.0240000486373901,2.4000000000000004,28388.597704992942,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
130,0.06541255209851524,398.1071705534973,15.059113935179214,28483.492603340397,1.0240000486373901,2.0,28370.104147084043,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
131,0.06227414718547822,398.1071705534973,15.105293162676839,28483.492603340397,1.0240000486373901,2.2,28369.40766257519,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
132,0.03996295967845333,398.1071705534973,15.066535935868426,28483.492603340397,1.0240000486373901,2.4000000000000004,28369.99235078699,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
133,0.06541255209851524,630.9573444801937,15.059113935179214,28483.492603340397,1.0240000486373901,2.0,28370.104147084043,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
134,0.06835578545791918,630.9573444801937,15.048106645894162,28483.492603340397,1.0240000486373901,2.2,28370.269846527295,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
135,0.06896328138357924,630.9573444801937,15.056349702052266,28483.492603340397,1.0240000486373901,2.4000000000000004,28370.145770165152,261.95776825869325,84.20622503592327,646018383.4347,2561024.0,996
