,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
138,0.004436077391671067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.040000000000000036,45935.664341915304,3.632950739488209,32.262929862837424,646018382.6667,-5122048.0,46039.440348643155,14.406665591166504,3274
140,0.0034772806704554604,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.040000000000000036,45947.227288328875,3.632950739488209,32.262929862837424,646018382.6667,-5122048.0,46039.440348643155,13.58035789766084,3274
150,0.0069168445137787775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.040000000000000036,45949.61769982799,3.610090721943814,32.42618580246807,646018382.6667,-5122048.0,46039.44034826996,13.403182341665875,3274
156,0.004605679697686716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.040000000000000036,45927.82903289694,3.610090721943814,32.42618580246807,646018382.6667,-5122048.0,46039.44034826996,14.940636892249655,3274
157,0.005713001452062055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.040000000000000036,28399.43030084805,3.610090721943814,32.42618580246807,646018383.4347,2561024.0,28483.492599229467,12.96628693045294,3274
158,0.0036329958493653593,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.040000000000000036,45938.90691084639,3.610090721943814,32.42618580246807,646018382.6667,-5122048.0,46039.44034826996,14.179805176628864,3274
174,0.004505387987827255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.040000000000000036,45934.48064692726,3.5875162209742597,32.5888569240748,646018382.6667,-5122048.0,46039.44034848849,14.48859562284977,3274
176,0.003565808325794733,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.040000000000000036,45944.37297713525,3.5875162209742597,32.5888569240748,646018382.6667,-5122048.0,46039.44034848849,13.788935517525479,3274
186,0.0070244248327919175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.03700000000000003,45946.359062091076,3.528771219366495,31.01174923488056,646018382.6667,-5122048.0,46039.44034822019,13.644140583350232,3274
188,0.004554479963369631,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.03700000000000003,45953.92136616971,3.528771219366495,31.01174923488056,646018382.6667,-5122048.0,46039.44034822019,13.07814834374362,3274
192,0.004673686820826125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.03700000000000003,45923.61764031767,3.528771219366495,31.01174923488056,646018382.6667,-5122048.0,46039.44034822019,15.219901964369969,3274
193,0.005808070760348659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.03700000000000003,28395.971984275555,3.528771219366495,31.01174923488056,646018383.4347,2561024.0,28483.492599187084,13.23031480438234,3274
194,0.003673532362516905,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.03700000000000003,45936.08440426857,3.528771219366495,31.01174923488056,646018382.6667,-5122048.0,46039.44034822019,14.377478496010177,3274
196,0.002452399594575951,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.03700000000000003,45954.46731339929,3.528771219366495,31.01174923488056,646018382.6667,-5122048.0,46039.44034822019,13.036336511527903,3274
204,0.007044210845970449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.03700000000000003,45946.80320149623,3.5054603410342144,31.17948350787567,646018382.6667,-5122048.0,46039.44034827946,13.611550006022728,3274
206,0.004565155298158482,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.03700000000000003,45954.53482067271,3.5054603410342144,31.17948350787567,646018382.6667,-5122048.0,46039.44034827946,13.031157094191752,3274
210,0.0046890646709283985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.03700000000000003,45923.60022625544,3.5054603410342144,31.17948350787567,646018382.6667,-5122048.0,46039.44034827946,15.221046089150336,3274
211,0.005859961826290781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.03700000000000003,28394.993104358582,3.5054603410342144,31.17948350787567,646018383.4347,2561024.0,28483.49259916072,13.304096722599219,3274
212,0.0036852489008752723,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.03700000000000003,45936.40508374295,3.5054603410342144,31.17948350787567,646018382.6667,-5122048.0,46039.44034827946,14.355156880821998,3274
214,0.0024616158096374243,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.03700000000000003,45954.79746203071,3.5054603410342144,31.17948350787567,646018382.6667,-5122048.0,46039.44034827946,13.010986607383154,3274
222,0.006854264913176202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.03700000000000003,45951.96710718101,3.482455045573155,31.346629717962543,646018382.6667,-5122048.0,46039.440348506985,13.22673363502699,3274
228,0.0045802034284916715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.03700000000000003,45929.387768188826,3.482455045573155,31.346629717962543,646018382.6667,-5122048.0,46039.440348506985,14.83594151499385,3274
229,0.005753692251154482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.03700000000000003,28398.163968146142,3.482455045573155,31.346629717962543,646018383.4347,2561024.0,28483.49259930563,13.063585354678807,3274
230,0.003590713934571898,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.03700000000000003,45941.83962490442,3.482455045573155,31.346629717962543,646018382.6667,-5122048.0,46039.440348506985,13.971451148865077,3274
240,0.007052421731366357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.03700000000000003,45947.61413790148,3.459749370545951,31.513188041711064,646018382.6667,-5122048.0,46039.44034817252,13.551841961226966,3274
242,0.004614440352945948,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.03700000000000003,45953.34486874714,3.459749370545951,31.513188041711064,646018382.6667,-5122048.0,46039.44034817252,13.12215526698092,3274
246,0.004685154194182494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.03700000000000003,45925.03762558964,3.459749370545951,31.513188041711064,646018382.6667,-5122048.0,46039.44034817252,15.126316311837186,3274
248,0.0037103149531970557,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.03700000000000003,45935.96042917984,3.459749370545951,31.513188041711064,646018382.6667,-5122048.0,46039.44034817252,14.38609877574028,3274
250,0.0025070934534553832,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.03700000000000003,45952.058610211854,3.459749370545951,31.513188041711064,646018382.6667,-5122048.0,46039.44034817252,13.219813762732256,3274
258,0.0070309024013020735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.03700000000000003,45948.0416930521,3.4373375074431247,31.679158696842304,646018382.6667,-5122048.0,46039.440348226046,13.520255557787623,3274
260,0.0045933917195073145,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.03700000000000003,45954.17197189374,3.4373375074431247,31.679158696842304,646018382.6667,-5122048.0,46039.440348226046,13.058972113631878,3274
264,0.004672022223813113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.03700000000000003,45925.35830533774,3.4373375074431247,31.679158696842304,646018382.6667,-5122048.0,46039.440348226046,15.10510131633078,3274
265,0.00591446313131607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.03700000000000003,28394.210222803402,3.4373375074431247,31.679158696842304,646018383.4347,2561024.0,28483.492599116486,13.362812302287544,3274
266,0.003695880452239257,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.03700000000000003,45936.66097843149,3.4373375074431247,31.679158696842304,646018382.6667,-5122048.0,46039.440348226046,14.337319818888927,3274
268,0.0024933043287369717,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.03700000000000003,45953.11388582241,3.4373375074431247,31.679158696842304,646018382.6667,-5122048.0,46039.440348226046,13.139745994777698,3274
276,0.006731230161929321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.03700000000000003,45955.20441403572,3.4152137967535454,31.844541941551263,646018382.6667,-5122048.0,46039.44034856187,12.979671376899358,3274
282,0.004502477083126341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.03700000000000003,45933.21078605495,3.4152137967535454,31.844541941551263,646018382.6667,-5122048.0,46039.44034856187,14.575977669227983,3274
283,0.005780833135347859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.03700000000000003,28397.479257301275,3.4152137967535454,31.844541941551263,646018383.4347,2561024.0,28483.492599269503,13.11589432469078,3274
284,0.0035443651273306003,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.03700000000000003,45944.52869891991,3.4152137967535454,31.844541941551263,646018382.6667,-5122048.0,46039.44034856187,13.777637652512075,3274
294,0.0067876676756027056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.03700000000000003,45954.885105223475,3.393372723222906,32.00933807383476,646018382.6667,-5122048.0,46039.440348720804,13.004248805473447,3274
300,0.0045655899622356255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.03700000000000003,45931.29645685571,3.393372723222906,32.00933807383476,646018382.6667,-5122048.0,46039.440348720804,14.706725799109503,3274
302,0.003562838647442659,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.03700000000000003,45944.69503803376,3.393372723222906,32.00933807383476,646018382.6667,-5122048.0,46039.440348720804,13.765559246688474,3274
318,0.004557451028517609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.03700000000000003,45933.720134694115,3.3718089112919034,32.17354743082443,646018382.6667,-5122048.0,46039.44034877056,14.540991305715169,3274
319,0.005835030025866633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.03700000000000003,28398.530735238575,3.3718089112919034,32.17354743082443,646018383.4347,2561024.0,28483.492599383673,13.035479595710925,3274
320,0.003576129410245993,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.03700000000000003,45945.834799380485,3.3718089112919034,32.17354743082443,646018382.6667,-5122048.0,46039.44034877056,13.682510689933427,3274
330,0.006847734463702937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.03700000000000003,45955.33000266788,3.3505171207062454,32.33717038812492,646018382.6667,-5122048.0,46039.44034865661,12.969991980624417,3274
336,0.004552353503345218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.03700000000000003,45934.44401382683,3.3505171207062454,32.33717038812492,646018382.6667,-5122048.0,46039.44034865661,14.491123823208133,3274
338,0.0036029234350121145,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.03700000000000003,45944.697367732944,3.3505171207062454,32.33717038812492,646018382.6667,-5122048.0,46039.44034865661,13.765389999826645,3274
348,0.007092139419681226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.03700000000000003,45949.58754828343,3.329492242290983,32.500207359157294,646018382.6667,-5122048.0,46039.44034845975,13.405431748087702,3274
354,0.004690002389713893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.03700000000000003,45928.32451718809,3.329492242290983,32.500207359157294,646018382.6667,-5122048.0,46039.44034845975,14.907436484631283,3274
356,0.00371516167591045,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.03700000000000003,45939.049692872155,3.329492242290983,32.500207359157294,646018382.6667,-5122048.0,46039.44034845975,14.16973221960067,3274
366,0.006925050417427241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.03400000000000004,45945.9682883298,3.23254011374587,31.088269743050123,646018382.6667,-5122048.0,46039.44034815042,13.672750990244692,3274
368,0.004462642211918961,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.03400000000000004,45954.562619219265,3.23254011374587,31.088269743050123,646018382.6667,-5122048.0,46039.44034815042,13.02902367264368,3274
372,0.004635546219511799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.03400000000000004,45922.30578536062,3.23254011374587,31.088269743050123,646018382.6667,-5122048.0,46039.44034815042,15.30585265771216,3274
373,0.00581459801767438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.03400000000000004,28393.938687839905,3.23254011374587,31.088269743050123,646018383.4347,2561024.0,28483.492599062694,13.383117067618358,3274
374,0.0036182646951731447,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.03400000000000004,45936.066006610665,3.23254011374587,31.088269743050123,646018382.6667,-5122048.0,46039.44034815042,14.378758050663125,3274
390,0.004381985223577191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.03400000000000004,45935.478370260375,3.21124801811161,31.255784801904635,646018382.6667,-5122048.0,46039.44034863284,14.41956853532469,3274
392,0.0034157135253073206,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.03400000000000004,45948.11626070412,3.21124801811161,31.255784801904635,646018382.6667,-5122048.0,46039.44034863284,13.514739207895849,3274
402,0.00679846969803151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.03400000000000004,45951.1476450476,3.190234292532356,31.422710891387403,646018382.6667,-5122048.0,46039.44034817296,13.288544173487471,3274
408,0.0045260263406577675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.03400000000000004,45929.923109764684,3.190234292532356,31.422710891387403,646018382.6667,-5122048.0,46039.44034817296,14.79981340478833,3274
410,0.003581641557931366,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.03400000000000004,45939.98765697796,3.190234292532356,31.422710891387403,646018382.6667,-5122048.0,46039.44034817296,14.103381948667598,3274
412,0.0024201439681451544,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.03400000000000004,45955.05652850573,3.190234292532356,31.422710891387403,646018382.6667,-5122048.0,46039.44034817296,12.991059977325142,3274
420,0.0070578562279714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.03400000000000004,45944.40338115475,3.169493518945695,31.58904822629379,646018382.6667,-5122048.0,46039.44034792915,13.786730342934954,3274
422,0.0046110640198101195,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.03400000000000004,45950.594119239824,3.169493518945695,31.58904822629379,646018382.6667,-5122048.0,46039.44034792915,13.3301334343904,3274
426,0.004700290939227565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.03400000000000004,45921.053678268414,3.169493518945695,31.58904822629379,646018382.6667,-5122048.0,46039.44034792915,15.387440960779445,3274
427,0.005926642760864024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.03400000000000004,28391.29184183202,3.169493518945695,31.58904822629379,646018383.4347,2561024.0,28483.492598970515,13.579451913718502,3274
428,0.0037129440163635482,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.03400000000000004,45932.61864817004,3.169493518945695,31.58904822629379,646018382.6667,-5122048.0,46039.44034792915,14.616545403008743,3274
430,0.002503298469973059,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.03400000000000004,45949.47205011933,3.169493518945695,31.58904822629379,646018382.6667,-5122048.0,46039.44034792915,13.414044715135013,3274
438,0.006917595578534397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.03400000000000004,45948.58183411195,3.149020418847581,31.75479706180522,646018382.6667,-5122048.0,46039.44034817124,13.480245847853913,3274
440,0.004503447173665245,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.03400000000000004,45955.128819475394,3.149020418847581,31.75479706180522,646018382.6667,-5122048.0,46039.44034817124,12.985494114268361,3274
444,0.004628120993466698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.03400000000000004,45925.274300299374,3.149020418847581,31.75479706180522,646018382.6667,-5122048.0,46039.44034817124,15.110661658039302,3274
445,0.005870548780116746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.03400000000000004,28393.36625435103,3.149020418847581,31.75479706180522,646018383.4347,2561024.0,28483.492599180714,13.425821749873261,3274
446,0.0036406590479106447,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.03400000000000004,45937.281872622276,3.149020418847581,31.75479706180522,646018382.6667,-5122048.0,46039.44034817124,14.293948058459394,3274
448,0.002442152444305787,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.03400000000000004,45954.3032767412,3.149020418847581,31.75479706180522,646018382.6667,-5122048.0,46039.44034817124,13.04891347431217,3274
456,0.006664778847618151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.03400000000000004,45954.755852846414,3.1288098488321396,31.91995769282795,646018382.6667,-5122048.0,46039.44034865916,13.014184247408489,3274
462,0.004515259817171843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.03400000000000004,45930.5112953954,3.1288098488321396,31.91995769282795,646018382.6667,-5122048.0,46039.44034865916,14.760017158781393,3274
464,0.0034955864645385254,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.03400000000000004,45945.01717232418,3.1288098488321396,31.91995769282795,646018382.6667,-5122048.0,46039.44034865916,13.742137849329099,3274
474,0.00688224300854185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.03400000000000004,45949.41309637879,3.1088567963012665,32.08453045333646,646018382.6667,-5122048.0,46039.44034842789,13.41843895906659,3274
480,0.004626666312762642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.03400000000000004,45925.25951315896,3.1088567963012665,32.08453045333646,646018382.6667,-5122048.0,46039.44034842789,15.111640233206048,3274
481,0.005658311484975973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.03400000000000004,28399.461166208355,3.1088567963012665,32.08453045333646,646018383.4347,2561024.0,28483.492599447272,12.96390629701689,3274
482,0.0036008326894007054,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.03400000000000004,45939.54023687727,3.1088567963012665,32.08453045333646,646018382.6667,-5122048.0,46039.44034842789,14.135070679032207,3274
492,0.007021358751479589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.03400000000000004,45947.67271755497,3.0891563753365427,32.24851571572162,646018382.6667,-5122048.0,46039.440348192424,13.547518639031727,3274
494,0.004589946303046948,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.03400000000000004,45953.64973937228,3.0891563753365427,32.24851571572162,646018382.6667,-5122048.0,46039.440348192424,13.098901390585521,3274
498,0.004658997267410268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.03400000000000004,45925.92553532672,3.0891563753365427,32.24851571572162,646018382.6667,-5122048.0,46039.440348192424,15.0675023056711,3274
499,0.005833244551132824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.03400000000000004,28396.48927967412,3.0891563753365427,32.24851571572162,646018383.4347,2561024.0,28483.49259913005,13.191157603177425,3274
500,0.003687748667693928,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.03400000000000004,45936.68531904171,3.0891563753365427,32.24851571572162,646018382.6667,-5122048.0,46039.440348192424,14.33562200608778,3274
502,0.0024871262516954775,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.03400000000000004,45953.04884914894,3.0891563753365427,32.24851571572162,646018382.6667,-5122048.0,46039.440348192424,13.144694674543487,3274
510,0.0069873350991269305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.03400000000000004,45948.173933642145,3.0697038227263467,32.41191389014334,646018382.6667,-5122048.0,46039.4403482396,13.51047109448489,3274
512,0.004547476518154771,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.03400000000000004,45954.71314689174,3.0697038227263467,32.41191389014334,646018382.6667,-5122048.0,46039.4403482396,13.017465294584639,3274
516,0.004640353284742475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.03400000000000004,45926.469537976845,3.0697038227263467,32.41191389014334,646018382.6667,-5122048.0,46039.4403482396,15.03135458052637,3274
518,0.0036606920932668414,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.03400000000000004,45937.68179679734,3.0697038227263467,32.41191389014334,646018382.6667,-5122048.0,46039.4403482396,14.265942060884784,3274
520,0.0024549335767793455,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.03400000000000004,45954.683039902695,3.0697038227263467,32.41191389014334,646018382.6667,-5122048.0,46039.4403482396,13.019777904166117,3274
528,0.00700518236618202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.03400000000000004,45947.8378234305,3.0504944941414114,32.57472542388822,646018382.6667,-5122048.0,46039.440348198434,13.535325985578286,3274
530,0.004577371098187406,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.03400000000000004,45953.94835306659,3.0504944941414114,32.57472542388822,646018382.6667,-5122048.0,46039.440348198434,13.076084668725903,3274
534,0.004647834639441721,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.03400000000000004,45926.11621825346,3.0504944941414114,32.57472542388822,646018382.6667,-5122048.0,46039.440348198434,15.054841742441054,3274
536,0.003677971078861422,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.03400000000000004,45936.98100138328,3.0504944941414114,32.57472542388822,646018382.6667,-5122048.0,46039.440348198434,14.314981440096291,3274
538,0.0024812940696519966,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.03400000000000004,45953.33035245986,3.0504944941414114,32.57472542388822,646018382.6667,-5122048.0,46039.440348198434,13.123261464938818,3274
546,0.006881482513158518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.031000000000000034,45949.44135021424,2.957652049708399,30.997460649814744,646018382.6667,-5122048.0,46039.44034840702,13.416333194489413,3274
552,0.004611543638984593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.031000000000000034,45925.71072731546,2.957652049708399,30.997460649814744,646018382.6667,-5122048.0,46039.44034840702,15.081751960005127,3274
554,0.003599115338846523,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.031000000000000034,45939.50392683951,2.957652049708399,30.997460649814744,646018382.6667,-5122048.0,46039.44034840702,14.137639234858744,3274
564,0.007043150477160138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.031000000000000034,45946.79997116297,2.938099383396315,31.165339291300032,646018382.6667,-5122048.0,46039.44034818875,13.611787320244323,3274
