,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.006274146596116704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.009000000000000001,28415.098572661755,359.35544967152714,38.66157681228622,646018383.1787,1024.0,28498.04783205039,12.880159889429576,3525
553,0.006124011537920095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.009000000000000001,28404.065771460668,359.35544967152714,38.66157681228622,646018383.4347,2561024.0,28483.49259989787,12.603715994674035,3525
554,0.004954507817980189,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.009000000000000001,28425.314648911688,359.35544967152714,38.66157681228622,646018383.1787,1024.0,28498.04783205039,12.060943838580947,3525
555,0.0048621999263788705,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.009000000000000001,28413.17746830022,359.35544967152714,38.66157681228622,646018383.4347,2561024.0,28483.49259989787,11.858763139353966,3525
570,0.006418517312827202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.009000000000000001,28411.569440003306,359.3586561210575,38.80103454098683,646018383.1787,1024.0,28498.047831974403,13.151303507340796,3525
571,0.005948163970286576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.009000000000000001,28408.82400314479,359.3586561210575,38.80103454098683,646018383.4347,2561024.0,28483.49260012774,12.220359813274918,3525
572,0.005080573451872302,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.009000000000000001,28422.032227590524,359.3586561210575,38.80103454098683,646018383.1787,1024.0,28498.047831974403,12.33009362364128,3525
582,0.009947545367825432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.009000000000000001,28426.70224920997,359.3618308275207,38.93994863225769,646018383.1787,1024.0,28498.04783192886,11.945340741802905,3525
588,0.00657358190416346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.009000000000000001,28406.7131460106,359.3618308275207,38.93994863225769,646018383.1787,1024.0,28498.04783192886,13.515523365246365,3525
589,0.006198272042456969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.009000000000000001,28402.0704613151,359.3618308275207,38.93994863225769,646018383.4347,2561024.0,28483.492599995174,12.761045308286823,3525
590,0.005176523124804544,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.009000000000000001,28418.770675817173,359.3618308275207,38.93994863225769,646018383.1787,1024.0,28498.04783192886,12.591835141208453,3525
591,0.004868870051482284,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.009000000000000001,28413.25363833182,359.3618308275207,38.93994863225769,646018383.4347,2561024.0,28483.492599995174,11.85233830628838,3525
600,0.010199261987329934,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.009000000000000001,28423.80163202517,359.36497425994884,39.07832063385776,646018383.1787,1024.0,28498.047831766482,12.185745749958187,3525
606,0.006643220500336381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.009000000000000001,28405.664942398293,359.36497425994884,39.07832063385776,646018383.1787,1024.0,28498.047831766482,13.592857636876019,3525
607,0.006425051045396472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.009000000000000001,28396.317441659347,359.36497425994884,39.07832063385776,646018383.4347,2561024.0,28483.492599810765,13.204177986638786,3525
608,0.0053096663326097976,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.009000000000000001,28415.441844636884,359.36497425994884,39.07832063385776,646018383.1787,1024.0,28498.047831766482,12.853481017187395,3525
609,0.0050868884749594116,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.009000000000000001,28407.098814142013,359.36497425994884,39.07832063385776,646018383.4347,2561024.0,28483.492599810765,12.360726974474572,3525
624,0.0064070648038239125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.009000000000000001,28412.657770428144,359.36808687817904,39.216152106818505,646018383.1787,1024.0,28498.04783201322,13.06828692561318,3525
625,0.006332496944542054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.009000000000000001,28399.64474766762,359.36808687817904,39.216152106818505,646018383.4347,2561024.0,28483.492599888556,12.949737620580354,3525
626,0.005084156715984247,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.009000000000000001,28422.763021654868,359.36808687817904,39.216152106818505,646018383.1787,1024.0,28498.04783201322,12.270681346881505,3525
627,0.00501908134141812,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.009000000000000001,28409.90277647797,359.36808687817904,39.216152106818505,646018383.4347,2561024.0,28483.492599888556,12.13176190094286,3525
642,0.006402272726150002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.009000000000000001,28413.497556601495,359.37116913307773,39.35344462505769,646018383.1787,1024.0,28498.047832019438,13.00386676476988,3525
643,0.006270040759128447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.009000000000000001,28401.460893462794,359.37116913307773,39.35344462505769,646018383.4347,2561024.0,28483.492600018657,12.808724101631896,3525
644,0.005097467490460707,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.009000000000000001,28423.18116044637,359.37116913307773,39.35344462505769,646018383.1787,1024.0,28498.047832019438,12.23655765099554,3525
645,0.004930444652398934,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.009000000000000001,28412.730738950493,359.37116913307773,39.35344462505769,646018383.4347,2561024.0,28483.492600018657,11.89637432734561,3525
660,0.006333001970915347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.009000000000000001,28415.791204875648,359.3742214667586,39.490199774998096,646018383.1787,1024.0,28498.047832099346,12.826272040129053,3525
661,0.006338369406111366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.009000000000000001,28400.469644867295,359.3742214667586,39.490199774998096,646018383.4347,2561024.0,28483.49259984873,12.885880255646935,3525
662,0.005026053173609992,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.009000000000000001,28425.64190436839,359.3742214667586,39.490199774998096,646018383.1787,1024.0,28498.047832099346,12.033779766221173,3525
663,0.005049554963367732,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.009000000000000001,28409.826467317725,359.3742214667586,39.490199774998096,646018383.4347,2561024.0,28483.49259984873,12.138050299039392,3525
678,0.006630659975787336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.009000000000000001,28408.414894475205,359.37724431279366,39.62641915519141,646018383.1787,1024.0,28498.04783207358,13.389020695956313,3525
679,0.0064750886806013526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.009000000000000001,28398.455463100887,359.37724431279366,39.62641915519141,646018383.4347,2561024.0,28483.4925998624,13.041252758957757,3525
680,0.005226058757557428,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.009000000000000001,28420.710294426473,359.37724431279366,39.62641915519141,646018383.1787,1024.0,28498.04783207358,12.436843461835878,3525
681,0.00517293562611298,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.009000000000000001,28408.186658525527,359.37724431279366,39.62641915519141,646018383.4347,2561024.0,28483.4925998624,12.272403296573325,3525
696,0.006513572626755381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.009000000000000001,28410.907320848466,359.3802380964187,39.76210437594701,646018383.1787,1024.0,28498.04783212745,13.201553793321715,3525
697,0.006532880652023373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.009000000000000001,28395.788650134265,359.3802380964187,39.76210437594701,646018383.4347,2561024.0,28483.492599851113,13.244164731446675,3525
698,0.0051328692338939545,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.009000000000000001,28422.8948071266,359.3802380964187,39.76210437594701,646018383.1787,1024.0,28498.04783212745,12.259936786203337,3525
699,0.0051925633287401695,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.009000000000000001,28406.67984701744,359.3802380964187,39.76210437594701,646018383.4347,2561024.0,28483.492599851113,12.394575654993082,3525
708,0.010251790498147742,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.009000000000000001,28426.130749146425,359.38320323473243,39.89725705896585,646018383.1787,1024.0,28498.04783200912,11.993088248044845,3525
714,0.00672900396876907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.009000000000000001,28406.07942800992,359.38320323473243,39.89725705896585,646018383.1787,1024.0,28498.04783200912,13.562330478144155,3525
715,0.0065598401480918694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.009000000000000001,28395.8936447087,359.38320323473243,39.89725705896585,646018383.4347,2561024.0,28483.492599894278,13.236234750530699,3525
716,0.00533193849881504,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.009000000000000001,28417.98780632517,359.38320323473243,39.89725705896585,646018383.1787,1024.0,28498.04783200912,12.653855197839889,3525
717,0.00521500464918571,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.009000000000000001,28406.86622944927,359.38320323473243,39.89725705896585,646018383.4347,2561024.0,28483.492599894278,12.379529106149928,3525
726,0.009607562065505521,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.012,28429.09349210013,359.14277050908487,38.732743030728145,646018383.1787,1024.0,28498.04783184076,11.743452621833741,3525
732,0.006366363147989424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.012,28410.484279323653,359.14277050908487,38.732743030728145,646018383.1787,1024.0,28498.04783184076,13.233559802041594,3525
733,0.005957171891819209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.012,28406.96148676144,359.14277050908487,38.732743030728145,646018383.4347,2561024.0,28483.492599946487,12.371831973078741,3525
734,0.005032765459426235,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.012,28420.76931646405,359.14277050908487,38.732743030728145,646018383.1787,1024.0,28498.04783184076,12.432096796333852,3525
750,0.006142244700426308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.012,28417.127706445415,359.1470241196176,38.87191664160201,646018383.1787,1024.0,28498.04783207272,12.721644990118575,3525
751,0.005905547435709652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.012,28408.43700849917,359.1470241196176,38.87191664160201,646018383.4347,2561024.0,28483.49260002144,12.251986901908483,3525
752,0.004834755930823856,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.012,28427.4470511652,359.1470241196176,38.87191664160201,646018383.1787,1024.0,28498.04783207272,11.882826339513672,3525
768,0.0062973823600158295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.012,28414.041991259175,359.1512357284464,39.01054752185116,646018383.1787,1024.0,28498.04783194088,12.961932007359419,3525
769,0.006109701511504035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.012,28403.722116074452,359.1512357284464,39.01054752185116,646018383.4347,2561024.0,28483.492599869533,12.63095275860697,3525
770,0.004989760014952912,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.012,28423.68867237927,359.1512357284464,39.01054752185116,646018383.1787,1024.0,28498.04783194088,12.195012059166565,3525
771,0.004842829437125985,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.012,28413.06359496697,359.1512357284464,39.01054752185116,646018383.4347,2561024.0,28483.492599869533,11.868361715296864,3525
786,0.0064111068499555415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.012,28410.94229291388,359.15540595458043,39.14863722406354,646018383.1787,1024.0,28498.04783195599,13.198904427422253,3525
787,0.006196002151424891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.012,28401.657330559163,359.15540595458043,39.14863722406354,646018383.4347,2561024.0,28483.492599913654,12.793378705759567,3525
788,0.005058181165053584,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,0.012,28421.83099557739,359.15540595458043,39.14863722406354,646018383.1787,1024.0,28498.04783195599,12.346403231597487,3525
789,0.004878475887383294,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,0.012,28412.160945758147,359.15540595458043,39.14863722406354,646018383.4347,2561024.0,28483.492599913654,11.944174660101622,3525
804,0.006209458620061945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.012,28416.823779235056,359.1595354049253,39.28618731393849,646018383.1787,1024.0,28498.047832110344,12.745513161523798,3525
805,0.006214982964844035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.012,28401.544684265325,359.1595354049253,39.28618731393849,646018383.4347,2561024.0,28483.492599975558,12.802180729097081,3525
806,0.004893169695122215,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.012,28427.210200173307,359.1595354049253,39.28618731393849,646018383.1787,1024.0,28498.047832110344,11.90274186370824,3525
807,0.004875926530330909,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.012,28412.86145775458,359.1595354049253,39.28618731393849,646018383.4347,2561024.0,28483.492599975558,11.88538112312571,3525
822,0.00634556803214357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.012,28413.43408364491,359.1636246745776,39.423199369902164,646018383.1787,1024.0,28498.04783200733,13.008746931386012,3525
823,0.006147913733518219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.012,28403.03515381447,359.1636246745776,39.423199369902164,646018383.4347,2561024.0,28483.49259997281,12.685223384579377,3525
824,0.005020595111352499,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.012,28423.815990264546,359.1636246745776,39.423199369902164,646018383.1787,1024.0,28498.04783200733,12.184567431204526,3525
825,0.0048359241961953865,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.012,28413.802033142558,359.1636246745776,39.423199369902164,646018383.4347,2561024.0,28483.49259997281,11.805978725226755,3525
834,0.009912098884369364,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.012,28427.090828869856,359.1676743471108,39.559674982728204,646018383.1787,1024.0,28498.047831841137,11.912766510872386,3525
835,0.009769161579010996,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.012,28414.35429053886,359.1676743471108,39.559674982728204,646018383.4347,2561024.0,28483.492599623543,11.759107881525962,3525
840,0.006558554114289798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.012,28406.886611886806,359.1676743471108,39.559674982728204,646018383.1787,1024.0,28498.047831841137,13.502682693030344,3525
841,0.0064450192225833855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.012,28395.195135503585,359.1676743471108,39.559674982728204,646018383.4347,2561024.0,28483.492599623543,13.288902446775506,3525
842,0.005194604165716216,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,0.012,28418.03206356289,359.1676743471108,39.559674982728204,646018383.1787,1024.0,28498.047831841137,12.65035717110377,3525
843,0.005152967508131099,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,0.012,28404.58218212236,359.1676743471108,39.559674982728204,646018383.4347,2561024.0,28483.492599623543,12.562676267514153,3525
858,0.006502433114724064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.012,28409.07280370549,359.1716849948526,39.69561575516329,646018383.1787,1024.0,28498.047831974414,13.339792222439131,3525
859,0.006151272375975545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.012,28403.93715240598,359.1716849948526,39.69561575516329,646018383.4347,2561024.0,28483.492599987458,12.613916725702513,3525
860,0.005121690131736013,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.012,28420.965699349803,359.1716849948526,39.69561575516329,646018383.1787,1024.0,28498.047831974414,12.416290317531352,3525
861,0.004854948166496033,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.012,28414.33242861636,359.1716849948526,39.69561575516329,646018383.4347,2561024.0,28483.492599987458,11.760966913574652,3525
876,0.006277780007522199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.012,28415.163563122784,359.1756571791548,39.83102330155786,646018383.1787,1024.0,28498.047832139833,12.875113127040828,3525
877,0.006088352881191283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.012,28405.100442651143,359.1756571791548,39.83102330155786,646018383.4347,2561024.0,28483.492600040743,12.521354350836052,3525
878,0.004921736010571096,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.012,28426.531917240485,359.1756571791548,39.83102330155786,646018383.1787,1024.0,28498.047832139833,11.95959153979332,3525
894,0.006430674700095501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.012,28412.218164252463,359.17959145065487,39.96589924750179,646018383.1787,1024.0,28498.047832039592,13.101882901867917,3525
895,0.006056271968959741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.012,28407.265907033056,359.17959145065487,39.96589924750179,646018383.4347,2561024.0,28483.492600141697,12.347201554088398,3525
896,0.005079465476265901,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.012,28422.988324912552,359.17959145065487,39.96589924750179,646018383.1787,1024.0,28498.047832039592,12.252306487110088,3525
912,0.006238358756592305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.015,28416.20916023943,358.9258300016274,38.66472042383047,646018383.1787,1024.0,28498.047832158707,12.793644665948682,3525
913,0.005915199715454349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.015,28409.571486207857,358.9258300016274,38.66472042383047,646018383.4347,2561024.0,28483.492600205813,12.159038942116776,3525
914,0.0048981762713535305,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.015,28427.267068018475,358.9258300016274,38.66472042383047,646018383.1787,1024.0,28498.047832158707,11.897963198819566,3525
930,0.006178407015309657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.015,28418.427133584944,358.93117288815,38.80415032795318,646018383.1787,1024.0,28498.04783218354,12.619088604062933,3525
931,0.005997094180851708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.015,28408.744509903452,358.93117288815,38.80415032795318,646018383.4347,2561024.0,28483.49260011302,12.226863065362819,3525
932,0.004869433694658956,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.015,28428.601661590696,358.93117288815,38.80415032795318,646018383.1787,1024.0,28498.04783218354,11.785259487414292,3525
942,0.009851146514088464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.015,28428.38342692568,358.93646289312187,38.94303690441798,646018383.1787,1024.0,28498.047831799755,11.803762525065856,3525
948,0.006466936983496876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.015,28410.458010091275,358.93646289312187,38.94303690441798,646018383.1787,1024.0,28498.047831799755,13.235544696647704,3525
949,0.006316880645773796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.015,28399.790741141307,358.93646289312187,38.94303690441798,646018383.4347,2561024.0,28483.492599706544,12.938458839076374,3525
950,0.00517646622106613,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.015,28419.16900096571,358.93646289312187,38.94303690441798,646018383.1787,1024.0,28498.047831799755,12.560161689567893,3525
951,0.005064648277691407,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.015,28408.092898996234,358.93646289312187,38.94303690441798,646018383.4347,2561024.0,28483.492599706544,12.280040774387505,3525
960,0.00998208434447674,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.015,28427.077538756937,358.94170079768566,39.08138169670528,646018383.1787,1024.0,28498.04783185362,11.913882079043876,3525
966,0.0065385045404687545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.015,28409.055762057265,358.94170079768566,39.08138169670528,646018383.1787,1024.0,28498.04783185362,13.341069656991786,3525
967,0.006277280063055215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.015,28401.158131255557,358.94170079768566,39.08138169670528,646018383.4347,2561024.0,28483.4925998727,12.832339507443217,3525
968,0.005208657980872919,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.015,28418.69769029527,358.94170079768566,39.08138169670528,646018383.1787,1024.0,28498.04783185362,12.597630059526965,3525
969,0.004984233541827302,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.015,28410.704078804774,358.94170079768566,39.08138169670528,646018383.4347,2561024.0,28483.4925998727,12.06553115846351,3525
978,0.010012272911042038,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.015,28426.58602997299,358.9468873676762,39.21918626164332,646018383.1787,1024.0,28498.04783195417,11.95506603755736,3525
984,0.00659523203069945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.015,28407.149270743274,358.9468873676762,39.21918626164332,646018383.1787,1024.0,28498.04783195417,13.483216323332902,3525
985,0.00638869063678974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.015,28398.211114589354,358.9468873676762,39.21918626164332,646018383.4347,2561024.0,28483.492599935224,13.05997590701219,3525
986,0.005198059808410717,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.015,28418.955569934253,358.9468873676762,39.21918626164332,646018383.1787,1024.0,28498.04783195417,12.577142920386667,3525
987,0.005025696052116265,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.015,28409.766173116037,358.9468873676762,39.21918626164332,646018383.4347,2561024.0,28483.492599935224,12.143016661372625,3525
1002,0.00652389610648017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.015,28409.470350166917,358.9520233539935,39.3564521690202,646018383.1787,1024.0,28498.047832098942,13.309957320143814,3525
1003,0.006144036346174809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.015,28404.541441451856,358.9520233539935,39.3564521690202,646018383.4347,2561024.0,28483.492600232308,12.565918890431515,3525
1004,0.0051031042659474,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.015,28422.365529424922,358.9520233539935,39.3564521690202,646018383.1787,1024.0,28498.047832098942,12.30303236393535,3525
1020,0.006340653806014564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.015,28414.24517273493,358.95710949296534,39.493181001200966,646018383.1787,1024.0,28498.047832242057,12.946247294650897,3525
1021,0.0061133173293703566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.015,28405.17856315781,358.95710949296534,39.493181001200966,646018383.4347,2561024.0,28483.492600181,12.515113824747438,3525
1022,0.004943547860987657,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.015,28426.935884576524,358.95710949296534,39.493181001200966,646018383.1787,1024.0,28498.047832242057,11.925766027013365,3525
1032,0.010237464944522122,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.015,28425.005766901948,358.9621465066986,39.62937435274979,646018383.1787,1024.0,28498.0478318841,12.086526794919502,3525
1038,0.0067264641772993815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.015,28404.780482958293,358.9621465066986,39.62937435274979,646018383.1787,1024.0,28498.0478318841,13.657770603272601,3525
1039,0.006506404396363516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.015,28396.272247916295,358.9621465066986,39.62937435274979,646018383.4347,2561024.0,28483.492599828878,13.207600229608957,3525
1040,0.005338605879380783,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.015,28416.265778146877,358.9621465066986,39.62937435274979,646018383.1787,1024.0,28498.0478318841,12.789218407488747,3525
1041,0.005169702399397588,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.015,28406.842560136796,358.9621465066986,39.62937435274979,646018383.4347,2561024.0,28483.492599828878,12.381440925197836,3525
1056,0.006526892521941035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.015,28410.958999584433,358.9671351034213,39.76503383005726,646018383.1787,1024.0,28498.047832043903,13.197638611469154,3525
1057,0.006162296265147241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.015,28406.053708967655,358.9671351034213,39.76503383005726,646018383.4347,2561024.0,28483.49260011501,12.444990248879611,3525
1058,0.005166917774555223,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.015,28421.933524632757,358.9671351034213,39.76503383005726,646018383.1787,1024.0,28498.047832043903,12.338096077689297,3525
1074,0.006427494574122544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.015,28414.583673554895,358.97207597781386,39.90016105097268,646018383.1787,1024.0,28498.047832212953,12.920074199327052,3525
1075,0.00622612295188904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.015,28404.63433045198,358.97207597781386,39.90016105097268,646018383.4347,2561024.0,28483.49260015827,12.558524571484666,3525
1076,0.005052947504977298,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.015,28425.954514173267,358.97207597781386,39.90016105097268,646018383.1787,1024.0,28498.047832212953,12.007773985188594,3525
1092,0.006172320390536814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.018000000000000002,28416.08773741627,358.7142756676412,38.73665466701605,646018383.1787,1024.0,28498.047832072596,12.803132011841944,3525
1093,0.005890761640148379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.018000000000000002,28408.447072254196,358.7142756676412,38.73665466701605,646018383.4347,2561024.0,28483.492600065354,12.251165480162166,3525
1094,0.0048469465413451575,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.018000000000000002,28426.82368421661,358.7142756676412,38.73665466701605,646018383.1787,1024.0,28498.047832072596,11.935170535521014,3525
1110,0.00617457976207833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.018000000000000002,28416.358897687882,358.72065430762393,38.87579369849146,646018383.1787,1024.0,28498.047831968244,12.781935243175225,3525
1111,0.00599822055249038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.018000000000000002,28405.996262579265,358.72065430762393,38.87579369849146,646018383.4347,2561024.0,28483.492599891142,12.449605400323108,3525
1112,0.004886702615389394,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.018000000000000002,28425.7172556752,358.72065430762393,38.87579369849146,646018383.1787,1024.0,28498.047831968244,12.027516476234245,3525
1128,0.006115971881892438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.018000000000000002,28417.855258379826,358.7269699799433,39.01439038373456,646018383.1787,1024.0,28498.047832069675,12.664325776751667,3525
1129,0.005958994631493932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.018000000000000002,28406.79791574453,358.7269699799433,39.01439038373456,646018383.4347,2561024.0,28483.492599988687,12.385046164157608,3525
1130,0.004821754543176015,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.018000000000000002,28427.80707685412,358.7269699799433,39.01439038373456,646018383.1787,1024.0,28498.047832069675,11.852489630078267,3525
1146,0.0062016440797801045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.018000000000000002,28415.968829698148,358.73322361225996,39.15244627003569,646018383.1787,1024.0,28498.047832093904,12.812416040369287,3525
1147,0.006190595195581454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.018000000000000002,28401.38277365916,358.73322361225996,39.15244627003569,646018383.4347,2561024.0,28483.492599899037,12.81482159375442,3525
1148,0.004858769915679892,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,0.018000000000000002,28426.901796052487,358.73322361225996,39.15244627003569,646018383.1787,1024.0,28498.047832093904,11.928624064947027,3525
