,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.006110976402567427,729.9668340323904,14.797280008380373,28498.047831815195,1.0240000486373901,0.09999999999999998,1.04,0.04400000000000003,28388.568083991988,357.57739254187624,46.14889866747701,646018383.1786999,1024.0,3776
26,0.0061347827035025245,729.9668340323904,14.656605981398654,28498.047831815195,1.0240000486373901,0.3,1.04,0.04400000000000003,28390.63978236821,357.57739254187624,46.14889866747701,646018383.1786999,1024.0,3776
27,0.011455350580325041,290.605030894529,14.010703032318249,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.036,0.046000000000000034,28399.89793208529,357.4576487705328,46.04117656612289,646018383.1786999,1024.0,3776
28,0.010352040327139378,290.605030894529,13.853145661494894,28498.047831815195,1.0240000486373901,0.09999999999999998,1.036,0.046000000000000034,28402.093009455897,357.4576487705328,46.04117656612289,646018383.1786999,1024.0,3776
29,0.009226614635780301,290.605030894529,13.654088742511547,28498.047831815195,1.0240000486373901,0.3,1.036,0.046000000000000034,28404.830762121004,357.4576487705328,46.04117656612289,646018383.1786999,1024.0,3776
30,0.008195323965471617,460.57793515969075,14.739413261985177,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.036,0.046000000000000034,28389.422680161402,357.4576487705328,46.04117656612289,646018383.1786999,1024.0,3776
31,0.007888771486055685,460.57793515969075,14.590205280068643,28498.047831815195,1.0240000486373901,0.09999999999999998,1.036,0.046000000000000034,28391.610786757923,357.4576487705328,46.04117656612289,646018383.1786999,1024.0,3776
32,0.0074500831229631515,460.57793515969075,14.3830630818037,28498.047831815195,1.0240000486373901,0.3,1.036,0.046000000000000034,28394.611580007622,357.4576487705328,46.04117656612289,646018383.1786999,1024.0,3776
33,0.00597262849320647,729.9668340323904,15.10298841298684,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.036,0.046000000000000034,28383.997702313787,357.4576487705328,46.04117656612289,646018383.1786999,1024.0,3776
34,0.006140061344544593,729.9668340323904,15.019477265078311,28498.047831815195,1.0240000486373901,0.09999999999999998,1.036,0.046000000000000034,28385.255483157092,357.4576487705328,46.04117656612289,646018383.1786999,1024.0,3776
35,0.006152213559315333,729.9668340323904,14.856020604032748,28498.047831815195,1.0240000486373901,0.3,1.036,0.046000000000000034,28387.69715772147,357.4576487705328,46.04117656612289,646018383.1786999,1024.0,3776
36,0.01185664680044469,290.605030894529,14.384106703618038,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.038,0.046000000000000034,28394.59656898466,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
37,0.010736902797925305,290.605030894529,14.248978979103384,28498.047831815195,1.0240000486373901,0.09999999999999998,1.038,0.046000000000000034,28396.53113084173,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
38,0.009590496292666825,290.605030894529,14.071759661665746,28498.047831815195,1.0240000486373901,0.3,1.038,0.046000000000000034,28399.040621827353,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
39,0.008418003823821959,460.57793515969075,15.035347539728253,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.038,0.046000000000000034,28385.01699399499,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
40,0.008125152640129089,460.57793515969075,14.918870940317463,28498.047831815195,1.0240000486373901,0.09999999999999998,1.038,0.046000000000000034,28386.76147674827,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
41,0.00769551049115503,460.57793515969075,14.744479612107826,28498.047831815195,1.0240000486373901,0.3,1.038,0.046000000000000034,28389.347992299263,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
42,0.006098844547704288,729.9668340323904,15.331696212841848,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.038,0.046000000000000034,28380.51737743376,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
43,0.006289456873873535,729.9668340323904,15.288477108714126,28498.047831815195,1.0240000486373901,0.09999999999999998,1.038,0.046000000000000034,28381.179065663357,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
44,0.006323324815859623,729.9668340323904,15.16670141950411,28498.047831815195,1.0240000486373901,0.3,1.038,0.046000000000000034,28383.033415841,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
45,0.011259605633791837,290.605030894529,13.699009900753355,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.04,0.046000000000000034,28404.216395684725,357.4674142883274,46.15127608613296,646018383.1786999,1024.0,3776
46,0.01018505437422939,290.605030894529,13.55621439394429,28498.047831815195,1.0240000486373901,0.09999999999999998,1.04,0.046000000000000034,28406.162357467903,357.4674142883274,46.15127608613296,646018383.1786999,1024.0,3776
47,0.009086668131219278,290.605030894529,13.371852519571277,28498.047831815195,1.0240000486373901,0.3,1.04,0.046000000000000034,28408.644611912612,357.4674142883274,46.15127608613296,646018383.1786999,1024.0,3776
48,0.008044782192405049,460.57793515969075,14.395378737602373,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.04,0.046000000000000034,28394.434367315687,357.4674142883274,46.15127608613296,646018383.1786999,1024.0,3776
49,0.007751112768733624,460.57793515969075,14.26126500470633,28498.047831815195,1.0240000486373901,0.09999999999999998,1.04,0.046000000000000034,28396.355992047964,357.4674142883274,46.15127608613296,646018383.1786999,1024.0,3776
50,0.007327333757105185,460.57793515969075,14.070378412496686,28498.047831815195,1.0240000486373901,0.3,1.04,0.046000000000000034,28399.060057479768,357.4674142883274,46.15127608613296,646018383.1786999,1024.0,3776
51,0.005864393760441861,729.9668340323904,14.758254272388985,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.04,0.046000000000000034,28389.14479723095,357.4674142883274,46.15127608613296,646018383.1786999,1024.0,3776
52,0.006033006464672643,729.9668340323904,14.684302353971878,28498.047831815195,1.0240000486373901,0.09999999999999998,1.04,0.046000000000000034,28390.233464003762,357.4674142883274,46.15127608613296,646018383.1786999,1024.0,3776
53,0.006049788814562907,729.9668340323904,14.533275391964631,28498.047831815195,1.0240000486373901,0.3,1.04,0.046000000000000034,28392.439785005852,357.4674142883274,46.15127608613296,646018383.1786999,1024.0,3776
54,0.011083817972001822,290.605030894529,13.513281393242677,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.036,0.048000000000000036,28406.743444808715,357.34726637467287,46.043678754918304,646018383.1786999,1024.0,3776
55,0.009996387943596955,290.605030894529,13.33847603687444,28498.047831815195,1.0240000486373901,0.09999999999999998,1.036,0.048000000000000036,28409.090360322058,357.34726637467287,46.043678754918304,646018383.1786999,1024.0,3776
56,0.008889016302190125,290.605030894529,13.119376157925664,28498.047831815195,1.0240000486373901,0.3,1.036,0.048000000000000036,28411.98881642862,357.34726637467287,46.043678754918304,646018383.1786999,1024.0,3776
57,0.007974914267006944,460.57793515969075,14.290511517562472,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.036,0.048000000000000036,28395.9384720984,357.34726637467287,46.043678754918304,646018383.1786999,1024.0,3776
58,0.007659687675937489,460.57793515969075,14.117831097156694,28498.047831815195,1.0240000486373901,0.09999999999999998,1.036,0.048000000000000036,28398.391254371272,357.34726637467287,46.043678754918304,646018383.1786999,1024.0,3776
59,0.0072148334858875675,460.57793515969075,13.88435237471546,28498.047831815195,1.0240000486373901,0.3,1.036,0.048000000000000036,28401.66021138256,357.34726637467287,46.043678754918304,646018383.1786999,1024.0,3776
60,0.005837684109916946,729.9668340323904,14.709630210181073,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.036,0.048000000000000036,28389.86122135506,357.34726637467287,46.043678754918304,646018383.1786999,1024.0,3776
61,0.005987481531905281,729.9668340323904,14.595198196777742,28498.047831815195,1.0240000486373901,0.09999999999999998,1.036,0.048000000000000036,28391.537926613582,357.34726637467287,46.043678754918304,646018383.1786999,1024.0,3776
62,0.005982574607953422,729.9668340323904,14.397725750180568,28498.047831815195,1.0240000486373901,0.3,1.036,0.048000000000000036,28394.40057842649,357.34726637467287,46.043678754918304,646018383.1786999,1024.0,3776
63,0.010996971713823614,290.605030894529,13.438626648052166,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.038,0.048000000000000036,28407.749488722326,357.35237033470776,46.098773573988204,646018383.1786999,1024.0,3776
64,0.009923518360585542,290.605030894529,13.271121926200761,28498.047831815195,1.0240000486373901,0.09999999999999998,1.038,0.048000000000000036,28409.98649322515,357.35237033470776,46.098773573988204,646018383.1786999,1024.0,3776
65,0.00883037596667103,290.605030894529,13.06134447346449,28498.047831815195,1.0240000486373901,0.3,1.038,0.048000000000000036,28412.748472087944,357.35237033470776,46.098773573988204,646018383.1786999,1024.0,3776
66,0.00791637328004286,460.57793515969075,14.214351175542124,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.038,0.048000000000000036,28397.023942144377,357.35237033470776,46.098773573988204,646018383.1786999,1024.0,3776
67,0.0076055097576720335,460.57793515969075,14.046488143395708,28498.047831815195,1.0240000486373901,0.09999999999999998,1.038,0.048000000000000036,28399.395917233916,357.35237033470776,46.098773573988204,646018383.1786999,1024.0,3776
68,0.007166981697527655,460.57793515969075,13.820302057541424,28498.047831815195,1.0240000486373901,0.3,1.038,0.048000000000000036,28402.547457334353,357.35237033470776,46.098773573988204,646018383.1786999,1024.0,3776
69,0.0058001386907194615,729.9668340323904,14.639348011699797,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.038,0.048000000000000036,28390.892576711365,357.35237033470776,46.098773573988204,646018383.1786999,1024.0,3776
70,0.005948978208135036,729.9668340323904,14.526572030398018,28498.047831815195,1.0240000486373901,0.09999999999999998,1.038,0.048000000000000036,28392.537184338024,357.35237033470776,46.098773573988204,646018383.1786999,1024.0,3776
71,0.005945175783925693,729.9668340323904,14.33353551961294,28498.047831815195,1.0240000486373901,0.3,1.038,0.048000000000000036,28395.32271156919,357.35237033470776,46.098773573988204,646018383.1786999,1024.0,3776
72,0.010789372666154306,290.605030894529,13.081897473055996,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.04,0.048000000000000036,28412.47981106742,357.35745470593525,46.15375873781661,646018383.1786999,1024.0,3776
73,0.009743231328073452,290.605030894529,12.923280353566263,28498.047831815195,1.0240000486373901,0.09999999999999998,1.04,0.048000000000000036,28414.54224426676,357.35745470593525,46.15375873781661,646018383.1786999,1024.0,3776
74,0.00867683359693065,290.605030894529,12.72364575162493,28498.047831815195,1.0240000486373901,0.3,1.04,0.048000000000000036,28417.102251208773,357.35745470593525,46.15375873781661,646018383.1786999,1024.0,3776
75,0.007771910355846034,460.57793515969075,13.857243639461453,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.04,0.048000000000000036,28402.036231173497,357.35745470593525,46.15375873781661,646018383.1786999,1024.0,3776
76,0.007470406806489017,460.57793515969075,13.694399903544703,28498.047831815195,1.0240000486373901,0.09999999999999998,1.04,0.048000000000000036,28404.279537456092,357.35745470593525,46.15375873781661,646018383.1786999,1024.0,3776
77,0.007043939278987873,460.57793515969075,13.475447574414762,28498.047831815195,1.0240000486373901,0.3,1.04,0.048000000000000036,28407.253988149794,357.35745470593525,46.15375873781661,646018383.1786999,1024.0,3776
78,0.005701743023314526,729.9668340323904,14.302747202886152,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.04,0.048000000000000036,28395.76354304036,357.35745470593525,46.15375873781661,646018383.1786999,1024.0,3776
79,0.00584922608444354,729.9668340323904,14.187705207805692,28498.047831815195,1.0240000486373901,0.09999999999999998,1.04,0.048000000000000036,28397.402342283396,357.35745470593525,46.15375873781661,646018383.1786999,1024.0,3776
80,0.005847510125147771,729.9668340323904,13.99568634914825,28498.047831815195,1.0240000486373901,0.3,1.04,0.048000000000000036,28400.108213623327,357.35745470593525,46.15375873781661,646018383.1786999,1024.0,3776
81,0.007239896166149081,579.833266684221,15.301390957092526,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.0370000000000001,0.04500000000000003,28380.981549204298,357.5152425064725,46.06753364645652,646018383.1786999,1024.0,3776
82,0.007292189457682089,579.833266684221,15.284465980489273,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.0370000000000001,0.04500000000000003,28381.240381660828,357.5152425064725,46.06753364645652,646018383.1786999,1024.0,3776
83,0.007310829437723256,579.833266684221,15.254106550714724,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.0370000000000001,0.04500000000000003,28381.703948484916,357.5152425064725,46.06753364645652,646018383.1786999,1024.0,3776
84,0.0060456816739177105,729.9668340323904,15.364006095642674,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.0370000000000001,0.04500000000000003,28380.021490161722,357.5152425064725,46.06753364645652,646018383.1786999,1024.0,3776
85,0.006199302626220524,729.9668340323904,15.372471527040927,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.0370000000000001,0.04500000000000003,28379.891391390353,357.5152425064725,46.06753364645652,646018383.1786999,1024.0,3776
86,0.00632305166295752,729.9668340323904,15.365943779534637,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.0370000000000001,0.04500000000000003,28379.991717697285,357.5152425064725,46.06753364645652,646018383.1786999,1024.0,3776
87,0.005071612062354213,918.9737971303117,15.350276781187864,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.0370000000000001,0.04500000000000003,28380.232333185657,357.5152425064725,46.06753364645652,646018383.1786999,1024.0,3776
88,0.005295336284702414,918.9737971303117,15.38835478845866,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.0370000000000001,0.04500000000000003,28379.647100267455,357.5152425064725,46.06753364645652,646018383.1786999,1024.0,3776
89,0.005495635542327685,918.9737971303117,15.410271821015064,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.0370000000000001,0.04500000000000003,28379.30959301641,357.5152425064725,46.06753364645652,646018383.1786999,1024.0,3776
90,0.007123898796709289,579.833266684221,15.206388781407442,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.038,0.04500000000000003,28382.430701929537,357.51763330391486,46.095074592901334,646018383.1786999,1024.0,3776
91,0.007170384114144016,579.833266684221,15.188519928735989,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.038,0.04500000000000003,28382.70226300239,357.51763330391486,46.095074592901334,646018383.1786999,1024.0,3776
92,0.00718346268225664,579.833266684221,15.157179967581481,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.038,0.04500000000000003,28383.177779530368,357.51763330391486,46.095074592901334,646018383.1786999,1024.0,3776
93,0.005961348597603919,729.9668340323904,15.277773714889308,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.038,0.04500000000000003,28381.342646973513,357.51763330391486,46.095074592901334,646018383.1786999,1024.0,3776
94,0.006108126819818593,729.9668340323904,15.284557929148162,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.038,0.04500000000000003,28381.23897627045,357.51763330391486,46.095074592901334,646018383.1786999,1024.0,3776
95,0.006224945576966456,729.9668340323904,15.276246978035605,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.038,0.04500000000000003,28381.365970948224,357.51763330391486,46.095074592901334,646018383.1786999,1024.0,3776
96,0.005010511051599656,918.9737971303117,15.273489769893196,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.038,0.04500000000000003,28381.40808693968,357.51763330391486,46.095074592901334,646018383.1786999,1024.0,3776
97,0.00522726559042496,918.9737971303117,15.30930933106226,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.038,0.04500000000000003,28380.86035571812,357.51763330391486,46.095074592901334,646018383.1786999,1024.0,3776
98,0.005420194693058619,918.9737971303117,15.328772010652864,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.038,0.04500000000000003,28380.562206137907,357.51763330391486,46.095074592901334,646018383.1786999,1024.0,3776
99,0.007160229056673392,579.833266684221,15.14834920436232,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.039,0.04500000000000003,28383.311590006542,357.5200195078697,46.122588107789596,646018383.1786999,1024.0,3776
100,0.007212193724226981,579.833266684221,15.13411802212471,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.039,0.04500000000000003,28383.527067661395,357.5200195078697,46.122588107789596,646018383.1786999,1024.0,3776
101,0.007230843151244326,579.833266684221,15.106602601464662,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.039,0.04500000000000003,28383.943110735905,357.5200195078697,46.122588107789596,646018383.1786999,1024.0,3776
102,0.005981562721182057,729.9668340323904,15.212440454601241,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.039,0.04500000000000003,28382.3386595228,357.5200195078697,46.122588107789596,646018383.1786999,1024.0,3776
103,0.00613352816443228,729.9668340323904,15.22278230545401,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.039,0.04500000000000003,28382.181281255573,357.5200195078697,46.122588107789596,646018383.1786999,1024.0,3776
104,0.0062559128570184135,729.9668340323904,15.218363221731293,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.039,0.04500000000000003,28382.248542240923,357.5200195078697,46.122588107789596,646018383.1786999,1024.0,3776
105,0.005020197099215069,918.9737971303117,15.202855639683756,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.039,0.04500000000000003,28382.484422014662,357.5200195078697,46.122588107789596,646018383.1786999,1024.0,3776
106,0.005241421448513159,918.9737971303117,15.241836749258882,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.039,0.04500000000000003,28381.891038069665,357.5200195078697,46.122588107789596,646018383.1786999,1024.0,3776
107,0.005439422661620894,918.9737971303117,15.264958119076049,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.039,0.04500000000000003,28381.53835862662,357.5200195078697,46.122588107789596,646018383.1786999,1024.0,3776
108,0.0071817761626322115,579.833266684221,15.299821435607777,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.0370000000000001,0.046000000000000034,28381.005563834453,357.4600971989343,46.06874259884543,646018383.1786999,1024.0,3776
109,0.007229116914311122,579.833266684221,15.279493389187936,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.0370000000000001,0.046000000000000034,28381.316372700076,357.4600971989343,46.06874259884543,646018383.1786999,1024.0,3776
110,0.007242978334402835,579.833266684221,15.245816061654281,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.0370000000000001,0.046000000000000034,28381.830378122297,357.4600971989343,46.06874259884543,646018383.1786999,1024.0,3776
111,0.006008087348811822,729.9668340323904,15.373553827968907,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.0370000000000001,0.046000000000000034,28379.874753164466,357.4600971989343,46.06874259884543,646018383.1786999,1024.0,3776
112,0.006156467760529504,729.9668340323904,15.37808166998218,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.0370000000000001,0.046000000000000034,28379.805133890874,357.4600971989343,46.06874259884543,646018383.1786999,1024.0,3776
113,0.00627484621284363,729.9668340323904,15.367571661534958,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.0370000000000001,0.046000000000000034,28379.96670242899,357.4600971989343,46.06874259884543,646018383.1786999,1024.0,3776
114,0.005048082032329315,918.9737971303117,15.369324643616492,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.0370000000000001,0.046000000000000034,28379.939761814756,357.4600971989343,46.06874259884543,646018383.1786999,1024.0,3776
115,0.005266902919475758,918.9737971303117,15.403278255439666,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.0370000000000001,0.046000000000000034,28379.417341307944,357.4600971989343,46.06874259884543,646018383.1786999,1024.0,3776
116,0.00546190834631529,918.9737971303117,15.420867185596116,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.0370000000000001,0.046000000000000034,28379.146259437297,357.4600971989343,46.06874259884543,646018383.1786999,1024.0,3776
117,0.007106695016114634,579.833266684221,15.247355921753059,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.038,0.046000000000000034,28381.806900512885,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
118,0.007149026259962307,579.833266684221,15.225246332295246,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.038,0.046000000000000034,28382.14376887566,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
119,0.007157984082901857,579.833266684221,15.189720715936481,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.038,0.046000000000000034,28382.68402410112,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
120,0.005955924473859706,729.9668340323904,15.329429106307064,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.038,0.046000000000000034,28380.552133452547,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
121,0.006098844547704288,729.9668340323904,15.331696212841848,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.038,0.046000000000000034,28380.51737743376,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
122,0.006211581305888235,729.9668340323904,15.318769640807464,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.038,0.046000000000000034,28380.715480161132,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
123,0.005012235949532084,918.9737971303117,15.333428042203257,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.038,0.046000000000000034,28380.490824052482,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
124,0.005225793652186837,918.9737971303117,15.364831975605734,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.038,0.046000000000000034,28380.008800995896,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
125,0.005415104621815638,918.9737971303117,15.379604801594347,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.038,0.046000000000000034,28379.781709888583,357.4625409190031,46.096281177663286,646018383.1786999,1024.0,3776
126,0.007053948602321681,579.833266684221,15.040522831019755,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.039,0.046000000000000034,28384.93916829998,357.46497994429836,46.1237923307146,646018383.1786999,1024.0,3776
127,0.007098583218187744,579.833266684221,15.018608112336231,28498.047831815195,1.0240000486373901,-0.10000000000000003,1.039,0.046000000000000034,28385.26853699923,357.46497994429836,46.1237923307146,646018383.1786999,1024.0,3776
128,0.007110184084948879,579.833266684221,14.983409773108308,28498.047831815195,1.0240000486373901,-2.7755575615628914e-17,1.039,0.046000000000000034,28385.796547600756,357.46497994429836,46.1237923307146,646018383.1786999,1024.0,3776
129,0.005907236930903258,729.9668340323904,15.1247254760726,28498.047831815195,1.0240000486373901,-0.20000000000000004,1.039,0.046000000000000034,28383.669171451915,357.46497994429836,46.1237923307146,646018383.1786999,1024.0,3776
