,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
575,0.01017803767083355,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.391,28407.175641227663,17.448386052502006,52.51644985176911,646018383.1787,1024.0,28498.047833885572,13.481260523994719,4065
589,0.011572775199862797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.391,28398.38325978015,17.395840642713186,52.597276972401076,646018383.1787,1024.0,28498.047833959874,14.11839751386294,4065
591,0.01152169901888028,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.391,28401.37626856721,17.395840642713186,52.597276972401076,646018383.1787,1024.0,28498.047833959874,13.904788052513577,4065
601,0.02545769665424965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.391,28406.757925907896,17.34360106253485,52.67782997970032,646018383.1787,1024.0,28498.047833910037,13.512209886035786,4065
606,0.011203939008223484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.391,28218.501426138715,17.34360106253485,52.67782997970032,646018382.9226999,-2561024.0,28312.377047918875,13.702234984130154,4065
607,0.011718658234907024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.391,28395.491235672245,17.34360106253485,52.67782997970032,646018383.1787,1024.0,28498.047833910037,14.321773510134285,4065
608,0.011282660708448132,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.391,28219.162814124593,17.34360106253485,52.67782997970032,646018382.9226999,-2561024.0,28312.377047918875,13.653881044910442,4065
609,0.011718179262980778,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.391,28397.93398349612,17.34360106253485,52.67782997970032,646018383.1787,1024.0,28498.047833910037,14.150183773641686,4065
619,0.026377088424607998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.391,28400.345873353363,17.291664735787826,52.75810973925194,646018383.1787,1024.0,28498.04783385047,13.9786952536427,4065
621,0.019449266560303158,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.391,28405.04084337938,17.291664735787826,52.75810973925194,646018383.1787,1024.0,28498.04783385047,13.63869425356334,4065
624,0.011324121178675376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.391,28216.505829906026,17.291664735787826,52.75810973925194,646018382.9226999,-2561024.0,28312.377047896953,13.847109300567185,4065
625,0.01199031310362959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.391,28390.76901068921,17.291664735787826,52.75810973925194,646018383.1787,1024.0,28498.04783385047,14.647786396671519,4065
626,0.011439488613596255,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.391,28216.847419796748,17.291664735787826,52.75810973925194,646018382.9226999,-2561024.0,28312.377047896953,13.822418608926927,4065
627,0.012044106450591447,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.391,28392.517905166147,17.291664735787826,52.75810973925194,646018383.1787,1024.0,28498.04783385047,14.527899275829382,4065
629,0.010578929709477197,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.391,28402.24241545695,17.291664735787826,52.75810973925194,646018383.1787,1024.0,28498.04783385047,13.84235661970317,4065
637,0.02576916448043596,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.391,28405.961587226888,17.24002911412255,52.83811711897509,646018383.1787,1024.0,28498.047833927103,13.571016667900402,4065
642,0.01115517413463277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.391,28219.43092351178,17.24002911412255,52.83811711897509,646018382.9226999,-2561024.0,28312.37704795716,13.634230777376583,4065
643,0.011761798701078208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.391,28395.38478187623,17.24002911412255,52.83811711897509,646018383.1787,1024.0,28498.047833927103,14.329204587196973,4065
644,0.011252615422992282,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.391,28220.404155645523,17.24002911412255,52.83811711897509,646018382.9226999,-2561024.0,28312.37704795716,13.562661413722466,4065
645,0.01180276961960793,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.391,28397.637396413727,17.24002911412255,52.83811711897509,646018383.1787,1024.0,28498.047833927103,14.17112821996722,4065
655,0.02585855260179011,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.391,28405.731651923543,17.188691676659584,52.91785298899733,646018383.1787,1024.0,28498.047833929544,13.58794922024669,4065
660,0.01122536918011847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.391,28218.58440667479,17.188691676659584,52.91785298899733,646018382.9226999,-2561024.0,28312.377047949576,13.696177662018513,4065
661,0.01175333420389939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.391,28395.772904981488,17.188691676659584,52.91785298899733,646018383.1787,1024.0,28498.047833929544,14.302092780293112,4065
662,0.011335655710704806,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.391,28219.371825738708,17.188691676659584,52.91785298899733,646018382.9226999,-2561024.0,28312.377047949576,13.638564602689533,4065
663,0.011813231338636963,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.391,28397.77446948409,17.188691676659584,52.91785298899733,646018383.1787,1024.0,28498.047833929544,14.16145221687754,4065
678,0.011201085483325829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.391,28218.837189504193,17.137649929635437,52.99731822153161,646018382.9226999,-2561024.0,28312.37704794985,13.67770875882771,4065
679,0.01165567410790382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.391,28397.765994666763,17.137649929635437,52.99731822153161,646018383.1787,1024.0,28498.04783396994,14.162050649759557,4065
680,0.011334543112146114,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.391,28219.468750859047,17.137649929635437,52.99731822153161,646018382.9226999,-2561024.0,28312.37704794985,13.631456055080989,4065
681,0.011718065942586849,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.391,28400.033235604544,17.137649929635437,52.99731822153161,646018383.1787,1024.0,28498.04783396994,14.001042701555948,4065
697,0.011499969613010998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.391,28401.898320985027,17.086901406053567,53.07651369075565,646018383.1787,1024.0,28498.04783402436,13.867192436779272,4065
699,0.011607498763211481,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.391,28403.7431441405,17.086901406053567,53.07651369075565,646018383.1787,1024.0,28498.04783402436,13.73351301625786,4065
715,0.011512323058496634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.391,28400.731846484454,17.036443665340496,53.15544027269381,646018383.1787,1024.0,28498.04783402792,13.951056414728232,4065
717,0.011556392371523096,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.391,28403.512641541914,17.036443665340496,53.15544027269381,646018383.1787,1024.0,28498.04783402792,13.75028672326539,4065
726,0.024899678029683788,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.388,28220.391187457168,17.348771034633547,52.456842737304314,646018382.9226999,-2561024.0,28312.37704781471,13.56361753792411,4065
727,0.025930480533843503,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.388,28399.359093002746,17.348771034633547,52.456842737304314,646018383.1787,1024.0,28498.04783379155,14.04910963647181,4065
729,0.018910685771634433,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.388,28404.971768000505,17.348771034633547,52.456842737304314,646018383.1787,1024.0,28498.04783379155,13.643757971398,4065
732,0.01141451473401203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.388,28212.49484829983,17.348771034633547,52.456842737304314,646018382.9226999,-2561024.0,28312.37704781471,14.133803416977269,4065
733,0.011997903827569491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.388,28388.32819432656,17.348771034633547,52.456842737304314,646018383.1787,1024.0,28498.04783379155,14.813483011431664,4065
734,0.01140039053706926,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.388,28213.68177909019,17.348771034633547,52.456842737304314,646018382.9226999,-2561024.0,28312.37704781471,14.049574279992793,4065
735,0.011920099159868202,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.388,28391.041357230166,17.348771034633547,52.456842737304314,646018383.1787,1024.0,28498.04783379155,14.629181560250213,4065
737,0.010272409589173527,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.388,28402.392729262832,17.348771034633547,52.456842737304314,646018383.1787,1024.0,28498.04783379155,13.831493377702643,4065
745,0.025349570385158806,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.388,28406.649152972022,17.296404105801354,52.53793311109986,646018383.1787,1024.0,28498.04783388151,13.520257461267951,4065
751,0.011677169743294757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.388,28396.18817788382,17.296404105801354,52.53793311109986,646018383.1787,1024.0,28498.04783388151,14.27302742922375,4065
753,0.011684269155981288,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.388,28397.842568529457,17.296404105801354,52.53793311109986,646018383.1787,1024.0,28498.04783388151,14.156642635317978,4065
755,0.010183061292058584,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.388,28406.98343650206,17.296404105801354,52.53793311109986,646018383.1787,1024.0,28498.04783388151,13.495510170382351,4065
769,0.01151975312113288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.388,28399.58541189746,17.244342785758185,52.61874793132165,646018383.1787,1024.0,28498.047833939236,14.032991273550726,4065
771,0.011537381135678685,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.388,28401.464934782853,17.244342785758185,52.61874793132165,646018383.1787,1024.0,28498.047833939236,13.898409920302614,4065
781,0.025957421606090433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.388,28402.587144480778,17.192584492247736,52.69928807142573,646018383.1787,1024.0,28498.04783384444,13.817430250496134,4065
783,0.019154625613235204,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.388,28406.650594506802,17.192584492247736,52.69928807142573,646018383.1787,1024.0,28498.04783384444,13.520150837741337,4065
786,0.011213347096313057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.388,28218.011289884496,17.192584492247736,52.69928807142573,646018382.9226999,-2561024.0,28312.377047898335,13.737958946935224,4065
787,0.011874634828139864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.388,28392.51997898357,17.192584492247736,52.69928807142573,646018383.1787,1024.0,28498.04783384444,14.527756527480037,4065
788,0.011302284921475076,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.388,28218.44848259559,17.192584492247736,52.69928807142573,646018382.9226999,-2561024.0,28312.377047898335,13.706098299862267,4065
789,0.011918133920714554,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.388,28394.056478170376,17.192584492247736,52.69928807142573,646018383.1787,1024.0,28498.04783384444,14.421605713239066,4065
791,0.010459996506844814,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.388,28403.051228507356,17.192584492247736,52.69928807142573,646018383.1787,1024.0,28498.04783384444,13.783802475157897,4065
799,0.02654200927093638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.388,28398.5233230793,17.14112667100845,52.77955440718011,646018383.1787,1024.0,28498.04783380741,14.108473392122313,4065
801,0.019654886093328473,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.388,28402.325821780705,17.14112667100845,52.77955440718011,646018383.1787,1024.0,28498.04783380741,13.836329862120573,4065
804,0.011302865706983248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.388,28216.846184450562,17.14112667100845,52.77955440718011,646018382.9226999,-2561024.0,28312.377047871,13.822507979410794,4065
805,0.012003933094471318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.388,28390.241887280892,17.14112667100845,52.77955440718011,646018383.1787,1024.0,28498.04783380741,14.683728853838034,4065
806,0.01146543646167057,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.388,28216.399897894673,17.14112667100845,52.77955440718011,646018382.9226999,-2561024.0,28312.377047871,13.85475730399681,4065
807,0.01211029362435355,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.388,28390.887099736472,17.14112667100845,52.77955440718011,646018383.1787,1024.0,28498.04783380741,14.639722269970692,4065
809,0.01069807203972644,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.388,28399.28826577865,17.14112667100845,52.77955440718011,646018383.1787,1024.0,28498.04783380741,14.054150136437245,4065
822,0.011124739814000497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.388,28219.06943533747,17.089966795410422,52.85954781653855,646018382.9226999,-2561024.0,28312.37704793199,13.660718326246172,4065
823,0.011493993824957048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.388,28399.198750768286,17.089966795410422,52.85954781653855,646018383.1787,1024.0,28498.04783395446,14.0605179980095,4065
824,0.011184490838631501,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.388,28220.12502842142,17.089966795410422,52.85954781653855,646018382.9226999,-2561024.0,28312.37704793199,13.583226384815331,4065
825,0.011476710787430785,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.388,28401.773143408427,17.089966795410422,52.85954781653855,646018383.1787,1024.0,28498.04783395446,13.87621638243174,4065
841,0.011349127831159003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.388,28402.028779582848,17.039102366097605,52.939269179517076,646018383.1787,1024.0,28498.047834004727,13.857781526772497,4065
843,0.01134418005473547,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.388,28404.847967512895,17.039102366097605,52.939269179517076,646018383.1787,1024.0,28498.047834004727,13.652828753912644,4065
858,0.011129052006754781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.388,28220.277535010886,16.98853091063534,53.01871937807286,646018382.9226999,-2561024.0,28312.377047998056,13.571994178245868,4065
859,0.011540432880223517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.388,28399.977398691026,16.98853091063534,53.01871937807286,646018383.1787,1024.0,28498.047834043828,14.005030192955795,4065
861,0.011531811803160666,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.388,28403.756283625364,16.98853091063534,53.01871937807286,646018383.1787,1024.0,28498.047834043828,13.73255623825833,4065
876,0.01112950477395659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.388,28220.483308819723,16.938249983163043,53.09789929598562,646018382.9226999,-2561024.0,28312.377048008802,13.556824052046961,4065
877,0.011525311880844958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.388,28400.26726692988,16.938249983163043,53.09789929598562,646018383.1787,1024.0,28498.04783402687,13.984317437543394,4065
879,0.011542967181429296,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.388,28403.356706013892,16.938249983163043,53.09789929598562,646018383.1787,1024.0,28498.04783402687,13.761622579694508,4065
894,0.011033113691526156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.388,28221.321042351596,16.888257164052032,53.176809818741475,646018382.9226999,-2561024.0,28312.377048027254,13.494888341565375,4065
895,0.011413067692700755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.388,28401.54071602726,16.888257164052032,53.176809818741475,646018383.1787,1024.0,28498.04783405427,13.892956346797446,4065
897,0.011398260372244558,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.388,28405.31262614446,16.888257164052032,53.176809818741475,646018383.1787,1024.0,28498.04783405427,13.618752359141354,4065
906,0.025279762752492278,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.385,28217.363286947868,17.24872582623305,52.397158074567045,646018382.9226999,-2561024.0,28312.377047779948,13.785047031626707,4065
907,0.026040196151742818,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.385,28398.513669868124,17.24872582623305,52.397158074567045,646018383.1787,1024.0,28498.047833775327,14.109157586986052,4065
909,0.019029425896783546,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,-0.385,28403.702020588167,17.24872582623305,52.397158074567045,646018383.1787,1024.0,28498.047833775327,13.736507066001849,4065
912,0.011518542180396649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.385,28210.65506709627,17.24872582623305,52.397158074567045,646018382.9226999,-2561024.0,28312.377047779948,14.26337832939143,4065
913,0.012002926044435423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.385,28388.514444323435,17.24872582623305,52.397158074567045,646018383.1787,1024.0,28498.047833775327,14.800904665046101,4065
914,0.011533023132962108,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.385,28211.305626229732,17.24872582623305,52.397158074567045,646018382.9226999,-2561024.0,28312.377047779948,14.21769471821756,4065
915,0.011952490687284177,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.385,28390.577128281773,17.24872582623305,52.397158074567045,646018383.1787,1024.0,28498.047833775327,14.66088029373089,4065
916,0.010033263878360562,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.385,28219.979230855562,17.24872582623305,52.397158074567045,646018382.9226999,-2561024.0,28312.377047779948,13.593955783684567,4065
917,0.010338474256549756,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.385,28401.04834252709,17.24872582623305,52.397158074567045,646018383.1787,1024.0,28498.047833775327,13.928351750888268,4065
925,0.026188805611093734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.385,28400.01453312964,17.196539725664184,52.47851229064642,646018383.1787,1024.0,28498.047833813667,14.002378418256413,4065
927,0.01923359039246096,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.385,28404.462071442944,17.196539725664184,52.47851229064642,646018383.1787,1024.0,28498.047833813667,13.68106445937036,4065
930,0.011279762070880103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.385,28216.078431835398,17.196539725664184,52.47851229064642,646018382.9226999,-2561024.0,28312.377047879607,13.87794048439528,4065
931,0.011988875449501071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.385,28390.41614660788,17.196539725664184,52.47851229064642,646018383.1787,1024.0,28498.047833813667,14.671856542768326,4065
932,0.011300854243609073,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.385,28217.092925880846,17.196539725664184,52.47851229064642,646018382.9226999,-2561024.0,28312.377047879607,13.804645739660282,4065
933,0.01200099542611619,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.385,28391.892387505664,17.196539725664184,52.47851229064642,646018383.1787,1024.0,28498.047833813667,14.570891963637838,4065
935,0.010457827637271948,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.385,28401.53482367918,17.196539725664184,52.47851229064642,646018383.1787,1024.0,28498.047833813667,13.893380447859878,4065
943,0.025430686449325435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.385,28406.34442514761,17.14465899611279,52.559589507937254,646018383.1787,1024.0,28498.04783388235,13.542777317429268,4065
948,0.011000203538648811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.385,28221.54967014529,17.14465899611279,52.559589507937254,646018382.9226999,-2561024.0,28312.377047944497,13.477935880483122,4065
949,0.011690569883355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.385,28396.097947609505,17.14465899611279,52.559589507937254,646018383.1787,1024.0,28498.04783388235,14.279347763314911,4065
951,0.011706558292033696,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.385,28397.642075291307,17.14465899611279,52.559589507937254,646018383.1787,1024.0,28498.04783388235,14.170798043232525,4065
953,0.010214409838713962,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.385,28406.662815082746,17.14465899611279,52.559589507937254,646018383.1787,1024.0,28498.04783388235,13.519246931660293,4065
966,0.011099685135328292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.385,28219.896876035546,17.09308104937822,52.640390607811284,646018382.9226999,-2561024.0,28312.37704795349,13.600012641019491,4065
967,0.011646591473200872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.385,28396.88898363438,17.09308104937822,52.640390607811284,646018383.1787,1024.0,28498.047833930214,14.223842680220628,4065
968,0.011130563942459891,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.385,28221.407704081972,17.09308104937822,52.640390607811284,646018382.9226999,-2561024.0,28312.37704795349,13.488464988390525,4065
969,0.011630814184063346,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.385,28399.488395199995,17.09308104937822,52.640390607811284,646018383.1787,1024.0,28498.047833930214,14.03990304312811,4065
984,0.011067499241875556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.385,28220.130869979304,17.04180332541903,52.720916473929584,646018382.9226999,-2561024.0,28312.377047935057,13.582796321505562,4065
985,0.011606132304224172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.385,28396.949945102122,17.04180332541903,52.720916473929584,646018383.1787,1024.0,28498.047833909994,14.219556168029412,4065
986,0.011131887216847186,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.385,28220.993533443758,17.04180332541903,52.720916473929584,646018382.9226999,-2561024.0,28312.377047935057,13.51913565959741,4065
987,0.011606077942264884,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.385,28399.111453166766,17.04180332541903,52.720916473929584,646018383.1787,1024.0,28498.047833909994,14.066725329175043,4065
1002,0.011040037315173204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.385,28221.123339075722,16.990823291986164,52.801167992116014,646018382.9226999,-2561024.0,28312.37704796005,13.509530627251811,4065
1003,0.011551883944730609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.385,28398.42401574746,16.990823291986164,52.801167992116014,646018383.1787,1024.0,28498.0478339572,14.115510490927377,4065
1005,0.011542582627654493,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.385,28401.06746475932,16.990823291986164,52.801167992116014,646018383.1787,1024.0,28498.0478339572,13.926978796413914,4065
1021,0.011387285723886413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.385,28402.024332662993,16.940138444261628,52.88114605023309,646018383.1787,1024.0,28498.04783400818,13.858102420258385,4065
1023,0.011390460999948279,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.385,28404.69354925421,16.940138444261628,52.88114605023309,646018383.1787,1024.0,28498.04783400818,13.664134422199481,4065
1039,0.011647132127038275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.385,28397.34646260578,16.889746304502484,52.960851538060496,646018383.1787,1024.0,28498.047833974124,14.191643412117186,4065
1041,0.011655384414833802,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.385,28400.38792616485,16.889746304502484,52.960851538060496,646018383.1787,1024.0,28498.047833974124,13.97568658844875,4065
1051,0.025936335758216102,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.385,28406.92738096428,16.83964442169013,53.040285347176,646018383.1787,1024.0,28498.047833976503,13.499663181888884,4065
1056,0.011477725058363187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.385,28214.904434796958,16.83964442169013,53.040285347176,646018382.9226999,-2561024.0,28312.37704792024,13.962278691050535,4065
1057,0.011777458152766008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.385,28396.252960475314,16.83964442169013,53.040285347176,646018383.1787,1024.0,28498.047833976503,14.268487901749694,4065
1058,0.011639524457425584,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.385,28215.47221433258,16.83964442169013,53.040285347176,646018382.9226999,-2561024.0,28312.37704792024,13.921554050296093,4065
1059,0.011834057866130482,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.385,28398.889642554463,16.83964442169013,53.040285347176,646018383.1787,1024.0,28498.047833976503,14.082484966939646,4065
1074,0.011133155555278596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.385,28220.416029589807,16.789830371184742,53.11944837083881,646018382.9226999,-2561024.0,28312.377048011884,13.561785901722269,4065
1075,0.011369758697752051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.385,28403.13921879841,16.789830371184742,53.11944837083881,646018383.1787,1024.0,28498.0478340657,13.777417411640679,4065
1077,0.011380109822127244,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.385,28406.382004116258,16.789830371184742,53.11944837083881,646018383.1787,1024.0,28498.0478340657,13.540002211923092,4065
1086,0.024733157876428855,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.382,28219.931293567053,17.096245345733536,52.41901521062161,646018382.9226999,-2561024.0,28312.37704779971,13.5974816957153,4065
1087,0.025496754407400377,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.382,28401.444285727142,17.096245345733536,52.41901521062161,646018383.1787,1024.0,28498.047833785167,13.89989554335031,4065
1089,0.018634721895776345,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.382,28406.221913323894,17.096245345733536,52.41901521062161,646018383.1787,1024.0,28498.047833785167,13.551820575942791,4065
1092,0.011350397163868759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.382,28212.831897621483,17.096245345733536,52.41901521062161,646018382.9226999,-2561024.0,28312.37704779971,14.109936227937128,4065
1093,0.011818140825647278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.382,28391.22095517741,17.096245345733536,52.41901521062161,646018383.1787,1024.0,28498.047833785167,14.616899712849982,4065
1094,0.011312241100845489,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.382,28213.94349732434,17.096245345733536,52.41901521062161,646018382.9226999,-2561024.0,28312.37704779971,14.030933716283387,4065
1095,0.011754429104291829,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.382,28393.17152719035,17.096245345733536,52.41901521062161,646018383.1787,1024.0,28498.047833785167,14.48283857500447,4065
1097,0.010147637952296706,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.382,28403.330102721746,17.096245345733536,52.41901521062161,646018383.1787,1024.0,28498.047833785167,13.76355557720617,4065
1105,0.02517251378349599,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.382,28405.68822630526,17.04454755887799,52.50035540392383,646018383.1787,1024.0,28498.047833848257,13.591144730521851,4065
1110,0.011209119927907147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.382,28216.486009567674,17.04454755887799,52.50035540392383,646018382.9226999,-2561024.0,28312.37704784048,13.848540592626092,4065
1111,0.01166714750392299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.382,28395.12077812392,17.04454755887799,52.50035540392383,646018383.1787,1024.0,28498.047833848257,14.347616925771069,4065
1112,0.011240220505297814,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.382,28216.77512558927,17.04454755887799,52.50035540392383,646018382.9226999,-2561024.0,28312.37704784048,13.827647829707796,4065
1113,0.011617811766796762,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.382,28397.02022616987,17.04454755887799,52.50035540392383,646018383.1787,1024.0,28498.047833848257,14.214612740302737,4065
