,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
534,0.004270384623936402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.08600000000000008,45929.545329323926,350.5735549191031,27.703536121530846,646018382.6667,-5122048.0,46039.44034765027,14.825317421650313,3127
536,0.00335642973048513,460.57793515969075,2.0479999780654907,0.6,0.518,0.08600000000000008,45939.59370826669,350.5735549191031,27.703536121530846,646018382.6667,-5122048.0,46039.44034765027,14.131287229660076,3127
538,0.0022526028036652596,460.57793515969075,2.0479999780654907,1.1,0.518,0.08600000000000008,45955.144559545064,350.5735549191031,27.703536121530846,646018382.6667,-5122048.0,46039.44034765027,12.98428189044016,3127
546,0.006767838610333879,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.08900000000000008,45939.92197409406,349.4957003591216,26.020765936269033,646018382.6667,-5122048.0,46039.440347295444,14.108038361259366,3127
548,0.004411228046709022,212.13203435596432,2.0479999780654907,0.6,0.48,0.08900000000000008,45946.62572463352,349.4957003591216,26.020765936269033,646018382.6667,-5122048.0,46039.440347295444,13.624582390805307,3127
552,0.004502881912335278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.08900000000000008,45917.5634230571,349.4957003591216,26.020765936269033,646018382.6667,-5122048.0,46039.440347295444,15.612618245402809,3127
553,0.005399171127825867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,0.08900000000000008,28397.885437487857,349.4957003591216,26.020765936269033,646018383.4347,2561024.0,28483.492598961555,13.084889107187534,3127
554,0.0035433665858572716,460.57793515969075,2.0479999780654907,0.6,0.48,0.08900000000000008,45929.13853681924,349.4957003591216,26.020765936269033,646018382.6667,-5122048.0,46039.440347295444,14.85273109405818,3127
556,0.0023815582531646323,460.57793515969075,2.0479999780654907,1.1,0.48,0.08900000000000008,45946.45733803887,349.4957003591216,26.020765936269033,646018382.6667,-5122048.0,46039.440347295444,13.636935818326293,3127
564,0.006254628234717122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.08900000000000008,45954.11486023876,349.5806037793403,26.202482590142065,646018382.6667,-5122048.0,46039.44034801474,13.063344730655736,3127
570,0.004232798997656576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.08900000000000008,45931.69577542789,349.5806037793403,26.202482590142065,646018382.6667,-5122048.0,46039.44034801474,14.679548534396117,3127
572,0.003289529047769516,460.57793515969075,2.0479999780654907,0.6,0.484,0.08900000000000008,45944.12760146149,349.5806037793403,26.202482590142065,646018382.6667,-5122048.0,46039.44034801474,13.806719128978125,3127
582,0.006401896409843293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.08900000000000008,45949.715944955096,349.66416050531,26.383682675866847,646018382.6667,-5122048.0,46039.44034782593,13.395850317977585,3127
588,0.0043092852386476515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.08900000000000008,45927.30879238577,349.66416050531,26.383682675866847,646018382.6667,-5122048.0,46039.44034782593,14.975416885025872,3127
589,0.005361907838289327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,0.08900000000000008,28397.76931503507,349.66416050531,26.383682675866847,646018383.4347,2561024.0,28483.49259900464,13.09376064922282,3127
590,0.0033562190975735665,460.57793515969075,2.0479999780654907,0.6,0.488,0.08900000000000008,45939.86679105387,349.66416050531,26.383682675866847,646018382.6667,-5122048.0,46039.44034782593,14.111949317656642,3127
600,0.006840212510092488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.08900000000000008,45937.57471032176,349.74640197866984,26.564363613284872,646018382.6667,-5122048.0,46039.44034716574,14.2734464544471,3127
602,0.004471079096844215,212.13203435596432,2.0479999780654907,0.6,0.492,0.08900000000000008,45943.96065177175,349.74640197866984,26.564363613284872,646018382.6667,-5122048.0,46039.44034716574,13.81880569325692,3127
604,0.0026440117354372176,212.13203435596432,2.0479999780654907,1.1,0.492,0.08900000000000008,45954.741369618954,349.74640197866984,26.564363613284872,646018382.6667,-5122048.0,46039.44034716574,13.015296965247334,3127
606,0.0045293133085614005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.08900000000000008,45915.84299079613,349.74640197866984,26.564363613284872,646018382.6667,-5122048.0,46039.44034716574,15.722427062614077,3127
607,0.0056562323260203355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,0.08900000000000008,28388.586889778893,349.74640197866984,26.564363613284872,646018383.4347,2561024.0,28483.4925985861,13.777206451759929,3127
608,0.0035778420657608134,460.57793515969075,2.0479999780654907,0.6,0.492,0.08900000000000008,45926.77123193471,349.74640197866984,26.564363613284872,646018382.6667,-5122048.0,46039.44034716574,15.011270114885711,3127
609,0.004414617120451312,460.57793515969075,1.0240000486373901,0.6,0.492,0.08900000000000008,28398.813226871243,349.74640197866984,26.564363613284872,646018383.4347,2561024.0,28483.4925985861,13.013790509675308,3127
610,0.002415161781472316,460.57793515969075,2.0479999780654907,1.1,0.492,0.08900000000000008,45943.731275984755,349.74640197866984,26.564363613284872,646018382.6667,-5122048.0,46039.44034716574,13.835394550282036,3127
618,0.0066910004088476865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.08900000000000008,45941.83338021501,349.8273586806441,26.74452292177925,646018382.6667,-5122048.0,46039.44034741119,13.971898023975221,3127
620,0.004352314476244822,212.13203435596432,2.0479999780654907,0.6,0.496,0.08900000000000008,45948.914633707675,349.8273586806441,26.74452292177925,646018382.6667,-5122048.0,46039.44034741119,13.455535195860108,3127
624,0.004464463101612235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.08900000000000008,45919.198964700685,349.8273586806441,26.74452292177925,646018382.6667,-5122048.0,46039.44034741119,15.507506744187133,3127
625,0.005409675768268004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,0.08900000000000008,28396.823782056847,349.8273586806441,26.74452292177925,646018383.4347,2561024.0,28483.492598924044,13.165775090529017,3127
626,0.0035040598898511397,460.57793515969075,2.0479999780654907,0.6,0.496,0.08900000000000008,45931.288175436755,349.8273586806441,26.74452292177925,646018382.6667,-5122048.0,46039.44034741119,14.707288803476606,3127
628,0.0023486653683467045,460.57793515969075,2.0479999780654907,1.1,0.496,0.08900000000000008,45948.942445551955,349.8273586806441,26.74452292177925,646018382.6667,-5122048.0,46039.44034741119,13.453468092594923,3127
636,0.006640253389579394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.08900000000000008,45945.39140534973,349.90706016801795,26.924158218058736,646018382.6667,-5122048.0,46039.4403475601,13.71487821385017,3127
638,0.004343110972870397,212.13203435596432,2.0479999780654907,0.6,0.5,0.08900000000000008,45951.064127062484,349.90706016801795,26.924158218058736,646018382.6667,-5122048.0,46039.4403475601,13.294827603065455,3127
642,0.004415065409053792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.08900000000000008,45924.541025699276,349.90706016801795,26.924158218058736,646018382.6667,-5122048.0,46039.4403475601,15.159110914616527,3127
643,0.005486972849126872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.08900000000000008,28396.667630985536,349.90706016801795,26.924158218058736,646018383.4347,2561024.0,28483.492598845478,13.177630125325438,3127
644,0.0034837392959402975,460.57793515969075,2.0479999780654907,0.6,0.5,0.08900000000000008,45934.7930857338,349.90706016801795,26.924158218058736,646018382.6667,-5122048.0,46039.4403475601,14.467015022201343,3127
646,0.0023494366580183623,460.57793515969075,2.0479999780654907,1.1,0.5,0.08900000000000008,45950.54038847196,349.90706016801795,26.924158218058736,646018382.6667,-5122048.0,46039.4403475601,13.334163572428215,3127
654,0.006286741302782507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.08900000000000008,45954.46989807346,349.9855351075266,27.10326721401229,646018382.6667,-5122048.0,46039.440348102034,13.036138234045648,3127
660,0.0042387386523862775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.08900000000000008,45932.90245101818,349.9855351075266,27.10326721401229,646018382.6667,-5122048.0,46039.440348102034,14.597115953766853,3127
662,0.003301565843647304,460.57793515969075,2.0479999780654907,0.6,0.504,0.08900000000000008,45944.83791673709,349.9855351075266,27.10326721401229,646018382.6667,-5122048.0,46039.440348102034,13.755175852379846,3127
672,0.00660884321086299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.08900000000000008,45945.05400783157,350.0628113087393,27.281847714630658,646018382.6667,-5122048.0,46039.44034774668,13.739457042773466,3127
674,0.004254850574528983,212.13203435596432,2.0479999780654907,0.6,0.508,0.08900000000000008,45953.69964706791,350.0628113087393,27.281847714630658,646018382.6667,-5122048.0,46039.44034774668,13.095090734986828,3127
678,0.004443612440850344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.08900000000000008,45921.34285452133,350.0628113087393,27.281847714630658,646018382.6667,-5122048.0,46039.44034774668,15.368636453852684,3127
680,0.00345326102608066,460.57793515969075,2.0479999780654907,0.6,0.508,0.08900000000000008,45935.31455355044,350.0628113087393,27.281847714630658,646018382.6667,-5122048.0,46039.44034774668,14.430924724094394,3127
682,0.0022781521809316627,460.57793515969075,2.0479999780654907,1.1,0.508,0.08900000000000008,45955.11641158667,350.0628113087393,27.281847714630658,646018382.6667,-5122048.0,46039.44034774668,12.986449565605394,3127
690,0.0065653665100159075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.08900000000000008,45946.40698505683,350.138915755513,27.459897615991423,646018382.6667,-5122048.0,46039.44034783833,13.640627755459445,3127
692,0.004213585052112006,212.13203435596432,2.0479999780654907,0.6,0.512,0.08900000000000008,45955.39835276704,350.138915755513,27.459897615991423,646018382.6667,-5122048.0,46039.44034783833,12.964720982056607,3127
696,0.004419981436376966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.08900000000000008,45922.74332820137,350.138915755513,27.459897615991423,646018382.6667,-5122048.0,46039.44034783833,15.27723925563506,3127
697,0.005362031697975878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,0.08900000000000008,28399.06959188785,350.138915755513,27.459897615991423,646018383.4347,2561024.0,28483.49259909405,12.994076127697719,3127
698,0.0034261477551580616,460.57793515969075,2.0479999780654907,0.6,0.512,0.08900000000000008,45937.02461077887,350.138915755513,27.459897615991423,646018382.6667,-5122048.0,46039.44034783833,14.311934674212436,3127
708,0.006567230176106003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.08900000000000008,45946.368846126235,350.21387463608596,27.63741490330444,646018382.6667,-5122048.0,46039.44034775506,13.643423443463387,3127
710,0.004242638834786739,212.13203435596432,2.0479999780654907,0.6,0.516,0.08900000000000008,45954.123102102356,350.21387463608596,27.63741490330444,646018382.6667,-5122048.0,46039.44034775506,13.062713780275727,3127
714,0.004381967061236443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.08900000000000008,45925.09341548809,350.21387463608596,27.63741490330444,646018382.6667,-5122048.0,46039.44034775506,15.12262756712403,3127
715,0.005456800342203739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,0.08900000000000008,28396.447481352487,350.21387463608596,27.63741490330444,646018383.4347,2561024.0,28483.49259898949,13.19432587417821,3127
716,0.003423125360159611,460.57793515969075,2.0479999780654907,0.6,0.516,0.08900000000000008,45937.25811653427,350.21387463608596,27.63741490330444,646018382.6667,-5122048.0,46039.44034775506,14.295609901000223,3127
718,0.0022702970545925884,460.57793515969075,2.0479999780654907,1.1,0.516,0.08900000000000008,45955.4924558712,350.21387463608596,27.63741490330444,646018382.6667,-5122048.0,46039.44034775506,12.95746054470996,3127
726,0.0063163147504077906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.09200000000000007,45950.378229467606,349.19385436247126,26.137257894759777,646018382.6667,-5122048.0,46039.44034761924,13.346319204307425,3127
728,0.00411434428054748,212.13203435596432,2.0479999780654907,0.6,0.482,0.09200000000000007,45956.337016663616,349.19385436247126,26.137257894759777,646018382.6667,-5122048.0,46039.44034761924,12.892116269691519,3127
732,0.0042513134077955365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.09200000000000007,45928.5118054825,349.19385436247126,26.137257894759777,646018382.6667,-5122048.0,46039.44034761924,14.894867715877073,3127
733,0.005320564656042731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,0.09200000000000007,28398.118793810652,349.19385436247126,26.137257894759777,646018383.4347,2561024.0,28483.49259884774,13.067042897081839,3127
734,0.003327365630446765,460.57793515969075,2.0479999780654907,0.6,0.482,0.09200000000000007,45939.727691640146,349.19385436247126,26.137257894759777,646018382.6667,-5122048.0,46039.44034761924,14.12180271630306,3127
736,0.0022287884026305107,460.57793515969075,2.0479999780654907,1.1,0.482,0.09200000000000007,45955.60567513413,349.19385436247126,26.137257894759777,646018382.6667,-5122048.0,46039.44034761924,12.948719819743351,3127
744,0.0060956394111011105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.09200000000000007,45955.10546599716,349.28072474062645,26.318434302277836,646018382.6667,-5122048.0,46039.44034784128,12.987292392497787,3127
750,0.004128635373836947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.09200000000000007,45933.48548968526,349.28072474062645,26.318434302277836,646018382.6667,-5122048.0,46039.44034784128,14.557119093832796,3127
752,0.003215072507717629,460.57793515969075,2.0479999780654907,0.6,0.486,0.09200000000000007,45944.967480690226,349.28072474062645,26.318434302277836,646018382.6667,-5122048.0,46039.44034784128,13.74575331882927,3127
762,0.006401606609893743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.09200000000000007,45947.08083043362,349.3662255078879,26.499097084141855,646018382.6667,-5122048.0,46039.44034743791,13.59113806892491,3127
764,0.004174251426871211,212.13203435596432,2.0479999780654907,0.6,0.49,0.09200000000000007,45953.0873371467,349.3662255078879,26.499097084141855,646018382.6667,-5122048.0,46039.44034743791,13.141766265704511,3127
768,0.004285764560018663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.09200000000000007,45925.90156115341,349.3662255078879,26.499097084141855,646018382.6667,-5122048.0,46039.44034743791,15.069093289544302,3127
769,0.00536722284202557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,0.09200000000000007,28396.03123854991,349.3662255078879,26.499097084141855,646018383.4347,2561024.0,28483.492598750137,13.225835338475088,3127
770,0.003362984012424579,460.57793515969075,2.0479999780654907,0.6,0.49,0.09200000000000007,45936.710302388485,349.3662255078879,26.499097084141855,646018382.6667,-5122048.0,46039.44034743791,14.333879101584623,3127
772,0.002256604747313661,460.57793515969075,2.0479999780654907,1.1,0.49,0.09200000000000007,45952.719267224034,349.3662255078879,26.499097084141855,646018382.6667,-5122048.0,46039.44034743791,13.169744129167618,3127
780,0.00623019923762425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.09200000000000007,45951.78101914822,349.4503884291877,26.67924362098057,646018382.6667,-5122048.0,46039.44034759496,13.240795176026104,3127
786,0.004183584199090554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.09200000000000007,45931.0010975996,349.4503884291877,26.67924362098057,646018382.6667,-5122048.0,46039.44034759496,14.72679530620026,3127
788,0.003289540282410526,460.57793515969075,2.0479999780654907,0.6,0.494,0.09200000000000007,45941.08867823023,349.4503884291877,26.67924362098057,646018382.6667,-5122048.0,46039.44034759496,14.025096745814286,3127
790,0.002219976189180965,460.57793515969075,2.0479999780654907,1.1,0.494,0.09200000000000007,45955.68895128952,349.4503884291877,26.67924362098057,646018382.6667,-5122048.0,46039.44034759496,12.942286993065567,3127
798,0.006547352528492258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,0.09200000000000007,45944.03067642378,349.5332443062176,26.858871394406794,646018382.6667,-5122048.0,46039.440347457254,13.813737440205722,3127
800,0.00424423471449859,212.13203435596432,2.0479999780654907,0.6,0.498,0.09200000000000007,45951.48007144915,349.5332443062176,26.858871394406794,646018382.6667,-5122048.0,46039.440347457254,13.263504514878667,3127
804,0.004394102910211535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.09200000000000007,45921.234661211645,349.5332443062176,26.858871394406794,646018382.6667,-5122048.0,46039.440347457254,15.3756747003576,3127
805,0.005468808023218531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,0.09200000000000007,28394.038931025636,349.5332443062176,26.858871394406794,646018383.4347,2561024.0,28483.4925987508,13.375624675144225,3127
806,0.003431192747817776,460.57793515969075,2.0479999780654907,0.6,0.498,0.09200000000000007,45933.82803640142,349.5332443062176,26.858871394406794,646018382.6667,-5122048.0,46039.440347457254,14.533568801628375,3127
808,0.002287070500691902,460.57793515969075,2.0479999780654907,1.1,0.498,0.09200000000000007,45951.81537760921,349.5332443062176,26.858871394406794,646018382.6667,-5122048.0,46039.440347457254,13.238200017226362,3127
816,0.006407156240268804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,0.09200000000000007,45948.94623183552,349.6148230132233,27.037977984744998,646018382.6667,-5122048.0,46039.440347563344,13.453186665457567,3127
818,0.004197408600701178,212.13203435596432,2.0479999780654907,0.6,0.502,0.09200000000000007,45953.98231911403,349.6148230132233,27.037977984744998,646018382.6667,-5122048.0,46039.440347563344,13.073486791924573,3127
822,0.004272813361438822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.09200000000000007,45929.15027381492,349.6148230132233,27.037977984744998,646018382.6667,-5122048.0,46039.440347563344,14.851940866326078,3127
824,0.0033689807270707657,460.57793515969075,2.0479999780654907,0.6,0.502,0.09200000000000007,45938.60175030991,349.6148230132233,27.037977984744998,646018382.6667,-5122048.0,46039.440347563344,14.201309605345411,3127
826,0.0022714187594850724,460.57793515969075,2.0479999780654907,1.1,0.502,0.09200000000000007,45953.50799187708,349.6148230132233,27.037977984744998,646018382.6667,-5122048.0,46039.440347563344,13.109718203398996,3127
834,0.006511615303375688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.09200000000000007,45945.452543859574,349.695153531234,27.216561068831584,646018382.6667,-5122048.0,46039.440347412536,13.710419654624861,3127
836,0.004250291694978502,212.13203435596432,2.0479999780654907,0.6,0.506,0.09200000000000007,45951.286745853286,349.695153531234,27.216561068831584,646018382.6667,-5122048.0,46039.440347412536,13.278072266654531,3127
840,0.004353488135008638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.09200000000000007,45924.15030575176,349.695153531234,27.216561068831584,646018382.6667,-5122048.0,46039.440347412536,15.18486362538522,3127
841,0.0053032193239020455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,0.09200000000000007,28399.556395579162,349.695153531234,27.216561068831584,646018383.4347,2561024.0,28483.492598885376,12.956558440127026,3127
842,0.003420914665454289,460.57793515969075,2.0479999780654907,0.6,0.506,0.09200000000000007,45934.80001373009,349.695153531234,27.216561068831584,646018382.6667,-5122048.0,46039.440347412536,14.46653612185337,3127
844,0.002296222577813418,460.57793515969075,2.0479999780654907,1.1,0.506,0.09200000000000007,45951.005205961046,349.695153531234,27.216561068831584,646018382.6667,-5122048.0,46039.440347412536,13.299258735094183,3127
852,0.006440053540114972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.09200000000000007,45946.22206366713,349.7742639808064,27.394618417883958,646018382.6667,-5122048.0,46039.44034759844,13.654177670684529,3127
854,0.004142861741780037,212.13203435596432,2.0479999780654907,0.6,0.51,0.09200000000000007,45954.63863022006,349.7742639808064,27.394618417883958,646018382.6667,-5122048.0,46039.44034759844,13.02318834835625,3127
858,0.004356807196818946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.09200000000000007,45922.207450033355,349.7742639808064,27.394618417883958,646018382.6667,-5122048.0,46039.44034759844,15.31227596179542,3127
859,0.005389193891511865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,0.09200000000000007,28394.905587519857,349.7742639808064,27.394618417883958,646018383.4347,2561024.0,28483.49259890653,13.310673265216385,3127
860,0.003373899006608402,460.57793515969075,2.0479999780654907,0.6,0.51,0.09200000000000007,45936.247462667416,349.7742639808064,27.394618417883958,646018382.6667,-5122048.0,46039.44034759844,14.36613273856454,3127
862,0.002221078006174773,460.57793515969075,2.0479999780654907,1.1,0.51,0.09200000000000007,45955.71122678778,349.7742639808064,27.394618417883958,646018382.6667,-5122048.0,46039.44034759844,12.940565738070472,3127
870,0.00616662786435512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.09200000000000007,45954.34799617719,349.8521816533568,27.572147895435112,646018382.6667,-5122048.0,46039.44034804585,13.045485952517167,3127
876,0.0042095505334462215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.09200000000000007,45930.61193123059,349.8521816533568,27.572147895435112,646018382.6667,-5122048.0,46039.44034804585,14.753197403631555,3127
877,0.005420800432040862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,0.09200000000000007,28394.484147348645,349.8521816533568,27.572147895435112,646018383.4347,2561024.0,28483.492598824196,13.34229751396294,3127
878,0.003237216729266075,460.57793515969075,2.0479999780654907,0.6,0.514,0.09200000000000007,45944.87600566499,349.8521816533568,27.572147895435112,646018382.6667,-5122048.0,46039.44034804585,13.752406508015813,3127
888,0.006364867459772193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.09200000000000007,45948.88790108675,349.9289330411501,27.749147455330345,646018382.6667,-5122048.0,46039.440347570766,13.457521798905827,3127
890,0.00414889812175354,212.13203435596432,2.0479999780654907,0.6,0.518,0.09200000000000007,45954.8668330704,349.9289330411501,27.749147455330345,646018382.6667,-5122048.0,46039.440347570766,13.005653732155388,3127
894,0.004262514503395135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.09200000000000007,45928.05271543082,349.9289330411501,27.749147455330345,646018382.6667,-5122048.0,46039.440347570766,14.925657917823514,3127
895,0.00534049559566198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,0.09200000000000007,28397.459195000123,349.9289330411501,27.749147455330345,646018383.4347,2561024.0,28483.49259883107,13.117423819557587,3127
896,0.0033435645711449927,460.57793515969075,2.0479999780654907,0.6,0.518,0.09200000000000007,45938.750452206965,349.9289330411501,27.749147455330345,646018382.6667,-5122048.0,46039.440347570766,14.190834743862043,3127
898,0.0022419125432747897,460.57793515969075,2.0479999780654907,1.1,0.518,0.09200000000000007,45954.66005088415,349.9289330411501,27.749147455330345,646018382.6667,-5122048.0,46039.440347570766,13.021543432835813,3127
912,0.004124523894195418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.09500000000000007,45936.8477605772,348.8048885737,26.072999755691846,646018382.6667,-5122048.0,46039.4403481032,14.324286196945382,3127
914,0.0032219851229649695,460.57793515969075,2.0479999780654907,0.6,0.48,0.09500000000000007,45947.90987739787,348.8048885737,26.072999755691846,646018382.6667,-5122048.0,46039.4403481032,13.530001530327276,3127
924,0.0066683974171558484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.09500000000000007,45943.20567337928,348.8951012494263,26.254139072193574,646018382.6667,-5122048.0,46039.44034729669,13.873332254178155,3127
926,0.004389274803413249,212.13203435596432,2.0479999780654907,0.6,0.484,0.09500000000000007,45947.8084834986,348.8951012494263,26.254139072193574,646018382.6667,-5122048.0,46039.44034729669,13.537493401519173,3127
930,0.004416735707330043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.09500000000000007,45922.737310600554,348.8951012494263,26.254139072193574,646018382.6667,-5122048.0,46039.44034729669,15.277633108314488,3127
931,0.005473531403555803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.09500000000000007,28395.509685249104,348.8951012494263,26.254139072193574,646018383.4347,2561024.0,28483.492598865007,13.265211164237256,3127
932,0.003505617809424327,460.57793515969075,2.0479999780654907,0.6,0.484,0.09500000000000007,45931.88292947347,348.8951012494263,26.254139072193574,646018382.6667,-5122048.0,46039.44034729669,14.66679363891236,3127
934,0.0023853677536067068,460.57793515969075,2.0479999780654907,1.1,0.484,0.09500000000000007,45946.30917957704,348.8951012494263,26.254139072193574,646018382.6667,-5122048.0,46039.44034729669,13.647795992001782,3127
942,0.006360210125920569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.09500000000000007,45951.44750951236,348.9838894606305,26.43477051480169,646018382.6667,-5122048.0,46039.44034767861,13.265959306906279,3127
944,0.004181234070799597,212.13203435596432,2.0479999780654907,0.6,0.488,0.09500000000000007,45955.920005137596,348.9838894606305,26.43477051480169,646018382.6667,-5122048.0,46039.44034767861,12.924422040541275,3127
948,0.004237965059126857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.09500000000000007,45931.65596488453,348.9838894606305,26.43477051480169,646018382.6667,-5122048.0,46039.44034767861,14.682260234315523,3127
950,0.0033522296923903364,460.57793515969075,2.0479999780654907,0.6,0.488,0.09500000000000007,45940.723662941586,348.9838894606305,26.43477051480169,646018382.6667,-5122048.0,46039.44034767861,14.051098514851034,3127
952,0.0022741779659238622,460.57793515969075,2.0479999780654907,1.1,0.488,0.09500000000000007,45954.525071528995,348.9838894606305,26.43477051480169,646018382.6667,-5122048.0,46039.44034767861,13.031905167673315,3127
960,0.006695343421843937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.09500000000000007,45941.8847304329,349.0712862651103,26.614891320295328,646018382.6667,-5122048.0,46039.44034727057,13.968222280423825,3127
962,0.004399226417002357,212.13203435596432,2.0479999780654907,0.6,0.492,0.09500000000000007,45946.944909873506,349.0712862651103,26.614891320295328,646018382.6667,-5122048.0,46039.44034727057,13.601135055359263,3127
964,0.0026180850806592944,212.13203435596432,2.0479999780654907,1.1,0.492,0.09500000000000007,45956.24058554174,349.0712862651103,26.614891320295328,646018382.6667,-5122048.0,46039.44034727057,12.899593926076037,3127
966,0.004418560973247159,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.09500000000000007,45922.24459400999,349.0712862651103,26.614891320295328,646018382.6667,-5122048.0,46039.44034727057,15.309849983626478,3127
967,0.0055591164554179605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,0.09500000000000007,28392.00893623907,349.0712862651103,26.614891320295328,646018383.4347,2561024.0,28483.49259860253,13.526541491708683,3127
968,0.0035069808344960337,460.57793515969075,2.0479999780654907,0.6,0.492,0.09500000000000007,45931.332309397454,349.0712862651103,26.614891320295328,646018382.6667,-5122048.0,46039.44034727057,14.70428766537931,3127
970,0.0023838337365936087,460.57793515969075,2.0479999780654907,1.1,0.492,0.09500000000000007,45946.10736893849,349.0712862651103,26.614891320295328,646018382.6667,-5122048.0,46039.44034727057,13.662575037823618,3127
978,0.00640316185221543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.09500000000000007,45949.80077959495,349.15732371852994,26.794498830246646,646018382.6667,-5122048.0,46039.440347787386,13.389515913014423,3127
984,0.004292674280199864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.09500000000000007,45928.442916655986,349.15732371852994,26.794498830246646,646018382.6667,-5122048.0,46039.440347787386,14.899492013582204,3127
986,0.0033557513391337707,460.57793515969075,2.0479999780654907,0.6,0.496,0.09500000000000007,45940.08102610321,349.15732371852994,26.794498830246646,646018382.6667,-5122048.0,46039.440347787386,14.096760030884855,3127
996,0.006655567928770511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.09500000000000007,45943.84822641415,349.24203291161,26.973590488615955,646018382.6667,-5122048.0,46039.4403475009,13.82693900230653,3127
998,0.004339690986599452,212.13203435596432,2.0479999780654907,0.6,0.5,0.09500000000000007,45950.1789913392,349.24203291161,26.973590488615955,646018382.6667,-5122048.0,46039.4403475009,13.361239176191974,3127
1002,0.004427243270338276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.09500000000000007,45922.56495711254,349.24203291161,26.973590488615955,646018382.6667,-5122048.0,46039.4403475009,15.288910385528629,3127
