,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
28,0.010902291248728947,290.605030894529,13.43669771750897,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.367,28222.104623583025,21.20372629253337,45.41788961628955,646018382.9226999,-2561024.0,3665
29,0.009775694833675144,290.605030894529,13.21785577211935,28312.37704635888,1.0240000486373901,0.3,0.9460000000000001,-0.367,28225.021190752606,21.20372629253337,45.41788961628955,646018382.9226999,-2561024.0,3665
30,0.008244136233392393,460.57793515969075,14.1138050453374,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.367,28212.777299929985,21.20372629253337,45.41788961628955,646018382.9226999,-2561024.0,3665
31,0.008030312751892385,460.57793515969075,14.002548143982413,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.367,28214.341369096608,21.20372629253337,45.41788961628955,646018382.9226999,-2561024.0,3665
32,0.007673267135689169,460.57793515969075,13.821295161386107,28312.37704635888,1.0240000486373901,0.3,0.9460000000000001,-0.367,28216.862946389803,21.20372629253337,45.41788961628955,646018382.9226999,-2561024.0,3665
33,0.005829280381555927,729.9668340323904,14.292430842483588,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.367,28210.240256665293,21.20372629253337,45.41788961628955,646018382.9226999,-2561024.0,3665
34,0.006077780166050872,729.9668340323904,14.26911105198389,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.367,28210.573281251956,21.20372629253337,45.41788961628955,646018382.9226999,-2561024.0,3665
35,0.006182250827728342,729.9668340323904,14.161614396601006,28312.37704635888,1.0240000486373901,0.3,0.9460000000000001,-0.367,28212.101385199872,21.20372629253337,45.41788961628955,646018382.9226999,-2561024.0,3665
36,0.012217741795638911,290.605030894529,13.89222449553621,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9480000000000001,-0.367,28215.880095641693,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
37,0.011141939265658046,290.605030894529,13.760788267295048,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.367,28217.69739949022,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
38,0.010017417734357232,290.605030894529,13.576948307714845,28312.37704635888,1.0240000486373901,0.3,0.9480000000000001,-0.367,28220.2102836837,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
39,0.00837128013022063,460.57793515969075,14.347021099117567,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9480000000000001,-0.367,28209.45853914962,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
40,0.008172368013516958,460.57793515969075,14.270438045031309,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.367,28210.554345360342,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
41,0.007829562093269347,460.57793515969075,14.127904539159344,28312.37704635888,1.0240000486373901,0.3,0.9480000000000001,-0.367,28212.57820302508,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
42,0.0059025451473030425,729.9668340323904,14.480793919543883,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9480000000000001,-0.367,28207.53035008873,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
43,0.006167693429331907,729.9668340323904,14.493583911924349,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.367,28207.345059052885,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
44,0.00629005630145473,729.9668340323904,14.427444834743744,28312.37704635888,1.0240000486373901,0.3,0.9480000000000001,-0.367,28208.301464129094,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
45,0.012232749021814869,290.605030894529,13.914395976153791,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9500000000000001,-0.367,28215.57183866828,21.12233376005362,45.522997892609915,646018382.9226999,-2561024.0,3665
46,0.011165665951693377,290.605030894529,13.801087950995218,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.367,28217.142032043328,21.12233376005362,45.522997892609915,646018382.9226999,-2561024.0,3665
47,0.01004691347560156,290.605030894529,13.634244668004529,28312.37704635888,1.0240000486373901,0.3,0.9500000000000001,-0.367,28219.430732525376,21.12233376005362,45.522997892609915,646018382.9226999,-2561024.0,3665
48,0.008369462793240467,460.57793515969075,14.338163223995219,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9500000000000001,-0.367,28209.585584039916,21.12233376005362,45.522997892609915,646018382.9226999,-2561024.0,3665
49,0.008178112272986048,460.57793515969075,14.280477870763187,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.367,28210.411022250202,21.12233376005362,45.522997892609915,646018382.9226999,-2561024.0,3665
50,0.00784189682086167,460.57793515969075,14.157063847447693,28312.37704635888,1.0240000486373901,0.3,0.9500000000000001,-0.367,28212.165817968526,21.12233376005362,45.522997892609915,646018382.9226999,-2561024.0,3665
51,0.005897808454135425,729.9668340323904,14.458978564134727,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9500000000000001,-0.367,28207.846015799827,21.12233376005362,45.522997892609915,646018382.9226999,-2561024.0,3665
52,0.006168150393048212,729.9668340323904,14.48877267343793,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.367,28207.4147795676,21.12233376005362,45.522997892609915,646018382.9226999,-2561024.0,3665
53,0.006295969291331618,729.9668340323904,14.44123545015753,28312.37704635888,1.0240000486373901,0.3,0.9500000000000001,-0.367,28208.102405695437,21.12233376005362,45.522997892609915,646018382.9226999,-2561024.0,3665
54,0.011688135189560269,290.605030894529,13.313568272940707,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.365,28223.751496279754,21.0983646945809,45.397509904848434,646018382.9226999,-2561024.0,3665
55,0.010610243532301881,290.605030894529,13.122783199462646,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.365,28226.27332690883,21.0983646945809,45.397509904848434,646018382.9226999,-2561024.0,3665
56,0.009488821505053147,290.605030894529,12.874217550804921,28312.37704635888,1.0240000486373901,0.3,0.9460000000000001,-0.365,28229.504307586154,21.0983646945809,45.397509904848434,646018382.9226999,-2561024.0,3665
57,0.00808301152887541,460.57793515969075,13.881082766469675,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.365,28216.03481697409,21.0983646945809,45.397509904848434,646018382.9226999,-2561024.0,3665
58,0.00785448675256199,460.57793515969075,13.739254558691684,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.365,28217.993488444616,21.0983646945809,45.397509904848434,646018382.9226999,-2561024.0,3665
59,0.007484404204970504,460.57793515969075,13.523944845845248,28312.37704635888,1.0240000486373901,0.3,0.9460000000000001,-0.365,28220.92850426215,21.0983646945809,45.397509904848434,646018382.9226999,-2561024.0,3665
60,0.005737540323365529,729.9668340323904,14.105023170916738,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.365,28212.90120703283,21.0983646945809,45.397509904848434,646018382.9226999,-2561024.0,3665
61,0.005967176126182317,729.9668340323904,14.048562100181627,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.365,28213.69599781755,21.0983646945809,45.397509904848434,646018382.9226999,-2561024.0,3665
62,0.006052045055421135,729.9668340323904,13.903326915609895,28312.37704635888,1.0240000486373901,0.3,0.9460000000000001,-0.365,28215.72579669772,21.0983646945809,45.397509904848434,646018382.9226999,-2561024.0,3665
63,0.012030575289782632,290.605030894529,13.742997389461985,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9480000000000001,-0.365,28217.9420577355,21.05775831396803,45.450181142587965,646018382.9226999,-2561024.0,3665
64,0.010955928148638218,290.605030894529,13.59484348168579,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.365,28219.967161713113,21.05775831396803,45.450181142587965,646018382.9226999,-2561024.0,3665
65,0.009834565165418209,290.605030894529,13.391878458928964,28312.37704635888,1.0240000486373901,0.3,0.9480000000000001,-0.365,28222.705842029518,21.05775831396803,45.450181142587965,646018382.9226999,-2561024.0,3665
66,0.00826482775802736,460.57793515969075,14.216667466728069,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9480000000000001,-0.365,28211.32022942912,21.05775831396803,45.450181142587965,646018382.9226999,-2561024.0,3665
67,0.008056622614487557,460.57793515969075,14.123696996880573,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.365,28212.637637929034,21.05775831396803,45.450181142587965,646018382.9226999,-2561024.0,3665
68,0.007705617153158923,460.57793515969075,13.961639735853447,28312.37704635888,1.0240000486373901,0.3,0.9480000000000001,-0.365,28214.913354302,21.05775831396803,45.450181142587965,646018382.9226999,-2561024.0,3665
69,0.005840409285727986,729.9668340323904,14.36889539362439,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9480000000000001,-0.365,28209.14446894242,21.05775831396803,45.450181142587965,646018382.9226999,-2561024.0,3665
70,0.0060934823026175,729.9668340323904,14.365066451480427,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.365,28209.199479281157,21.05775831396803,45.450181142587965,646018382.9226999,-2561024.0,3665
71,0.006203181423338606,729.9668340323904,14.278500120296854,28312.37704635888,1.0240000486373901,0.3,0.9480000000000001,-0.365,28210.439263516222,21.05775831396803,45.450181142587965,646018382.9226999,-2561024.0,3665
72,0.012123815466863752,290.605030894529,13.842853371676744,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9500000000000001,-0.365,28216.56475162401,21.017300874756273,45.502768497878236,646018382.9226999,-2561024.0,3665
73,0.011059606030900077,290.605030894529,13.722156336303613,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.365,28218.228259099902,21.017300874756273,45.502768497878236,646018382.9226999,-2561024.0,3665
74,0.009945195750126454,290.605030894529,13.546757710083634,28312.37704635888,1.0240000486373901,0.3,0.9500000000000001,-0.365,28220.619724131026,21.017300874756273,45.502768497878236,646018382.9226999,-2561024.0,3665
75,0.008304185165843782,460.57793515969075,14.266152273990684,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9500000000000001,-0.365,28210.615496006536,21.017300874756273,45.502768497878236,646018382.9226999,-2561024.0,3665
76,0.008108793972242987,460.57793515969075,14.202449997756887,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.365,28211.52225338949,21.017300874756273,45.502768497878236,646018382.9226999,-2561024.0,3665
77,0.0077696346875905506,460.57793515969075,14.071380680259646,28312.37704635888,1.0240000486373901,0.3,0.9500000000000001,-0.365,28213.37516923449,21.017300874756273,45.502768497878236,646018382.9226999,-2561024.0,3665
78,0.005859013209057333,729.9668340323904,14.391200861269683,28312.37704635888,1.0240000486373901,-0.10000000000000003,0.9500000000000001,-0.365,28208.823715244176,21.017300874756273,45.502768497878236,646018382.9226999,-2561024.0,3665
79,0.0061229303205080875,729.9668340323904,14.41521861149971,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.365,28208.477782550217,21.017300874756273,45.502768497878236,646018382.9226999,-2561024.0,3665
80,0.006244360618766209,729.9668340323904,14.359903186133083,28312.37704635888,1.0240000486373901,0.3,0.9500000000000001,-0.365,28209.273636601323,21.017300874756273,45.502768497878236,646018382.9226999,-2561024.0,3665
81,0.007031982812740866,579.833266684221,14.367644250127897,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9470000000000001,-0.368,28209.162445709764,21.23590562478868,45.45439974227817,646018382.9226999,-2561024.0,3665
82,0.007047156769467638,579.833266684221,14.335138859763719,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9470000000000001,-0.368,28209.628943294527,21.23590562478868,45.45439974227817,646018382.9226999,-2561024.0,3665
83,0.007024405124412959,579.833266684221,14.284144802917595,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9470000000000001,-0.368,28210.358649983522,21.23590562478868,45.45439974227817,646018382.9226999,-2561024.0,3665
84,0.006030795508215534,729.9668340323904,14.432815725466021,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9470000000000001,-0.368,28208.22396147625,21.23590562478868,45.45439974227817,646018382.9226999,-2561024.0,3665
85,0.0061454219463281294,729.9668340323904,14.423779637103435,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9470000000000001,-0.368,28208.35433684902,21.23590562478868,45.45439974227817,646018382.9226999,-2561024.0,3665
86,0.006224131187323919,729.9668340323904,14.394635381455505,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9470000000000001,-0.368,28208.774282476355,21.23590562478868,45.45439974227817,646018382.9226999,-2561024.0,3665
87,0.005205672515362938,918.9737971303117,14.441465046242893,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9470000000000001,-0.368,28208.099090017953,21.23590562478868,45.45439974227817,646018382.9226999,-2561024.0,3665
88,0.005393442714537129,918.9737971303117,14.458863620930218,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9470000000000001,-0.368,28207.84767775455,21.23590562478868,45.45439974227817,646018382.9226999,-2561024.0,3665
89,0.005549744694040036,918.9737971303117,14.454722895472297,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9470000000000001,-0.368,28207.907539366435,21.23590562478868,45.45439974227817,646018382.9226999,-2561024.0,3665
90,0.006942009218268181,579.833266684221,14.286651384672723,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9480000000000001,-0.368,28210.322842465295,21.21549790689909,45.48066840248938,646018382.9226999,-2561024.0,3665
91,0.006952205716120192,579.833266684221,14.25138465670447,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.368,28210.826064042205,21.21549790689909,45.48066840248938,646018382.9226999,-2561024.0,3665
92,0.006924863604527305,579.833266684221,14.197960614789473,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9480000000000001,-0.368,28211.586003549324,21.21549790689909,45.48066840248938,646018382.9226999,-2561024.0,3665
93,0.005964417109011465,729.9668340323904,14.363613738974554,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9480000000000001,-0.368,28209.22034653765,21.21549790689909,45.48066840248938,646018382.9226999,-2561024.0,3665
94,0.006073141171591322,729.9668340323904,14.350850019575853,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.368,28209.4035982167,21.21549790689909,45.48066840248938,646018382.9226999,-2561024.0,3665
95,0.006146038676220121,729.9668340323904,14.318217308911601,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9480000000000001,-0.368,28209.871372906273,21.21549790689909,45.48066840248938,646018382.9226999,-2561024.0,3665
96,0.005156623814583082,918.9737971303117,14.383240622957455,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9480000000000001,-0.368,28208.938240949934,21.21549790689909,45.48066840248938,646018382.9226999,-2561024.0,3665
97,0.005338263454116503,918.9737971303117,14.396188410400054,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.368,28208.751925985012,21.21549790689909,45.48066840248938,646018382.9226999,-2561024.0,3665
98,0.0054882433376337095,918.9737971303117,14.38771781193058,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9480000000000001,-0.368,28208.87383444101,21.21549790689909,45.48066840248938,646018382.9226999,-2561024.0,3665
99,0.007033999094121578,579.833266684221,14.376044162230905,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9490000000000001,-0.368,28209.041723481674,21.19512757083446,45.50691621480345,646018382.9226999,-2561024.0,3665
100,0.007051460716450486,579.833266684221,14.349047114526892,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9490000000000001,-0.368,28209.429469811424,21.19512757083446,45.50691621480345,646018382.9226999,-2561024.0,3665
101,0.007031083384444324,579.833266684221,14.303936718241156,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9490000000000001,-0.368,28210.075743539157,21.19512757083446,45.50691621480345,646018382.9226999,-2561024.0,3665
102,0.006031604324877273,729.9668340323904,14.438634220385449,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9490000000000001,-0.368,28208.139967283838,21.19512757083446,45.50691621480345,646018382.9226999,-2561024.0,3665
103,0.006148121301079596,729.9668340323904,14.434702770980099,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9490000000000001,-0.368,28208.19672431561,21.19512757083446,45.50691621480345,646018382.9226999,-2561024.0,3665
104,0.006228886410413551,729.9668340323904,14.411130608037272,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9490000000000001,-0.368,28208.536703657926,21.19512757083446,45.50691621480345,646018382.9226999,-2561024.0,3665
105,0.00520582658826553,918.9737971303117,14.445625872907339,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9490000000000001,-0.368,28208.038992928876,21.19512757083446,45.50691621480345,646018382.9226999,-2561024.0,3665
106,0.0053951494177257725,918.9737971303117,14.467713594415223,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9490000000000001,-0.368,28207.719678033867,21.19512757083446,45.50691621480345,646018382.9226999,-2561024.0,3665
107,0.005553221012826819,918.9737971303117,14.46881060961503,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9490000000000001,-0.368,28207.703806130427,21.19512757083446,45.50691621480345,646018382.9226999,-2561024.0,3665
108,0.0070929363780055064,579.833266684221,14.428274849621191,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9470000000000001,-0.367,28208.289488790775,21.1833221105061,45.444198020160826,646018382.9226999,-2561024.0,3665
109,0.007113215160625875,579.833266684221,14.400103994066878,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9470000000000001,-0.367,28208.69554883891,21.1833221105061,45.444198020160826,646018382.9226999,-2561024.0,3665
110,0.007095514016994024,579.833266684221,14.353396849829206,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9470000000000001,-0.367,28209.367045794537,21.1833221105061,45.444198020160826,646018382.9226999,-2561024.0,3665
111,0.0060739830102906995,729.9668340323904,14.481948629469782,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9470000000000001,-0.367,28207.51362830558,21.1833221105061,45.444198020160826,646018382.9226999,-2561024.0,3665
112,0.006193964129166038,729.9668340323904,14.477856469538423,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9470000000000001,-0.367,28207.572882382603,21.1833221105061,45.444198020160826,646018382.9226999,-2561024.0,3665
113,0.006278220545377865,729.9668340323904,14.453710109733525,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9470000000000001,-0.367,28207.922178390774,21.1833221105061,45.444198020160826,646018382.9226999,-2561024.0,3665
114,0.005236247002403684,918.9737971303117,14.480477632515097,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9470000000000001,-0.367,28207.534930125996,21.1833221105061,45.444198020160826,646018382.9226999,-2561024.0,3665
115,0.005429184601271752,918.9737971303117,14.503208285132132,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9470000000000001,-0.367,28207.205521077918,21.1833221105061,45.444198020160826,646018382.9226999,-2561024.0,3665
116,0.005591057565758395,918.9737971303117,14.504569613860564,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9470000000000001,-0.367,28207.185776517217,21.1833221105061,45.444198020160826,646018382.9226999,-2561024.0,3665
117,0.007057518142941603,579.833266684221,14.4387386981681,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9480000000000001,-0.367,28208.138458761892,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
118,0.007075479549921165,579.833266684221,14.413091916187351,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.367,28208.50843706665,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
119,0.007055634258040927,579.833266684221,14.369316899790583,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9480000000000001,-0.367,28209.138412275577,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
120,0.006050388076334465,729.9668340323904,14.495612586783288,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9480000000000001,-0.367,28207.315654225826,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
121,0.006167693429331907,729.9668340323904,14.493583911924349,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.367,28207.345059052885,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
122,0.006249260358226071,729.9668340323904,14.471862007243075,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9480000000000001,-0.367,28207.659651380538,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
123,0.005220997451355285,918.9737971303117,14.497233542988674,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9480000000000001,-0.367,28207.292156158903,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
124,0.005411299379308785,918.9737971303117,14.521731443886885,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.367,28206.936704294694,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
125,0.005570357467639138,918.9737971303117,14.525159285093228,28312.37704635888,1.0240000486373901,0.19999999999999998,0.9480000000000001,-0.367,28206.886920230216,21.16295535954538,45.4704855320749,646018382.9226999,-2561024.0,3665
126,0.007146466917130747,579.833266684221,14.524814572669353,28312.37704635888,1.0240000486373901,-2.7755575615628914e-17,0.9490000000000001,-0.367,28206.891927173667,21.142625941878585,45.496752155154425,646018382.9226999,-2561024.0,3665
127,0.007173088943319574,579.833266684221,14.511417891780724,28312.37704635888,1.0240000486373901,0.09999999999999998,0.9490000000000001,-0.367,28207.086421743934,21.142625941878585,45.496752155154425,646018382.9226999,-2561024.0,3665
