,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.0087994507113356,290.605030894529,13.168451879726558,28498.047832124954,1.0240000486373901,0.3,0.994,0.28900000000000003,28411.343769670617,343.78850300240475,45.989769980685516,646018383.1786999,1024.0,3732
30,0.008197946979071051,460.57793515969075,14.534187729736471,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.994,0.28900000000000003,28392.426525643343,343.78850300240475,45.989769980685516,646018383.1786999,1024.0,3732
31,0.007793663509712726,460.57793515969075,14.302918683561057,28498.047832124954,1.0240000486373901,0.09999999999999998,0.994,0.28900000000000003,28395.761090690674,343.78850300240475,45.989769980685516,646018383.1786999,1024.0,3732
32,0.007255521132466612,460.57793515969075,13.998916915452146,28498.047832124954,1.0240000486373901,0.3,0.994,0.28900000000000003,28400.062994722088,343.78850300240475,45.989769980685516,646018383.1786999,1024.0,3732
33,0.006070719263938761,729.9668340323904,14.998795642574983,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.994,0.28900000000000003,28385.56589676109,343.78850300240475,45.989769980685516,646018383.1786999,1024.0,3732
34,0.006167087738578339,729.9668340323904,14.833277372991082,28498.047832124954,1.0240000486373901,0.09999999999999998,0.994,0.28900000000000003,28388.03477331291,343.78850300240475,45.989769980685516,646018383.1786999,1024.0,3732
35,0.006089505746989574,729.9668340323904,14.566891115082848,28498.047832124954,1.0240000486373901,0.3,0.994,0.28900000000000003,28391.950673745614,343.78850300240475,45.989769980685516,646018383.1786999,1024.0,3732
36,0.011308014525785205,290.605030894529,13.838961992528395,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.996,0.28900000000000003,28402.28939760963,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
37,0.010097298961240156,290.605030894529,13.590686762621983,28498.047832124954,1.0240000486373901,0.09999999999999998,0.996,0.28900000000000003,28405.6944487851,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
38,0.008880079857196818,290.605030894529,13.287948820046228,28498.047832124954,1.0240000486373901,0.3,0.996,0.28900000000000003,28409.76304020287,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
39,0.008275084776066664,460.57793515969075,14.695437224454832,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.996,0.28900000000000003,28390.069894516007,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
40,0.007865481682313775,460.57793515969075,14.452235813190821,28498.047832124954,1.0240000486373901,0.09999999999999998,0.996,0.28900000000000003,28393.614272124916,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
41,0.007320088267450962,460.57793515969075,14.133421609127534,28498.047832124954,1.0240000486373901,0.3,0.996,0.28900000000000003,28398.171028934277,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
42,0.0061223177554830515,729.9668340323904,15.154927698190232,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.996,0.28900000000000003,28383.211915356267,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
43,0.006219062221684544,729.9668340323904,14.98178572958431,28498.047832124954,1.0240000486373901,0.09999999999999998,0.996,0.28900000000000003,28385.820880301366,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
44,0.0061399778018493695,729.9668340323904,14.7043183059921,28498.047832124954,1.0240000486373901,0.3,0.996,0.28900000000000003,28389.939343702987,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
45,0.010893783084174893,290.605030894529,13.369556678195716,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.998,0.28900000000000003,28408.67530923921,343.8500853951458,46.095817118867934,646018383.1786999,1024.0,3732
46,0.009696521119748357,290.605030894529,13.085444069417505,28498.047832124954,1.0240000486373901,0.09999999999999998,0.998,0.28900000000000003,28412.433408878027,343.8500853951458,46.095817118867934,646018383.1786999,1024.0,3732
47,0.00849755522748231,290.605030894529,12.746388280212061,28498.047832124954,1.0240000486373901,0.3,0.998,0.28900000000000003,28416.81262502999,343.8500853951458,46.095817118867934,646018383.1786999,1024.0,3732
48,0.008037980640716374,460.57793515969075,14.313633975666203,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.998,0.28900000000000003,28395.60777333028,343.8500853951458,46.095817118867934,646018383.1786999,1024.0,3732
49,0.007613545463213789,460.57793515969075,14.02572919384967,28498.047832124954,1.0240000486373901,0.09999999999999998,0.998,0.28900000000000003,28399.68729241535,343.8500853951458,46.095817118867934,646018383.1786999,1024.0,3732
50,0.007057946017026819,460.57793515969075,13.660494106663451,28498.047832124954,1.0240000486373901,0.3,0.998,0.28900000000000003,28404.74328250586,343.8500853951458,46.095817118867934,646018383.1786999,1024.0,3732
51,0.005983084840201816,729.9668340323904,14.84745134975215,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.998,0.28900000000000003,28387.824426333325,343.8500853951458,46.095817118867934,646018383.1786999,1024.0,3732
52,0.006055316953720619,729.9668340323904,14.622752370420164,28498.047832124954,1.0240000486373901,0.09999999999999998,0.998,0.28900000000000003,28391.13538868164,343.8500853951458,46.095817118867934,646018383.1786999,1024.0,3732
53,0.005953342225153556,729.9668340323904,14.290357952205625,28498.047832124954,1.0240000486373901,0.3,0.998,0.28900000000000003,28395.94066692387,343.8500853951458,46.095817118867934,646018383.1786999,1024.0,3732
54,0.011008372308986313,290.605030894529,13.359739449525177,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.994,0.29100000000000004,28408.806513045354,343.682262762948,46.00525839853573,646018383.1786999,1024.0,3732
55,0.00983632109262182,290.605030894529,13.135577669483945,28498.047832124954,1.0240000486373901,0.09999999999999998,0.994,0.29100000000000004,28411.77613176943,343.682262762948,46.00525839853573,646018383.1786999,1024.0,3732
56,0.008658442984540753,290.605030894529,12.862684719612814,28498.047832124954,1.0240000486373901,0.3,0.994,0.29100000000000004,28415.323503026873,343.682262762948,46.00525839853573,646018383.1786999,1024.0,3732
57,0.008079874606094757,460.57793515969075,14.228674609684543,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.994,0.29100000000000004,28396.820241550813,343.682262762948,46.00525839853573,646018383.1786999,1024.0,3732
58,0.0076813760379766385,460.57793515969075,13.999330804192056,28498.047832124954,1.0240000486373901,0.09999999999999998,0.994,0.29100000000000004,28400.057200642354,343.682262762948,46.00525839853573,646018383.1786999,1024.0,3732
59,0.007151448305455007,460.57793515969075,13.701450673744615,28498.047832124954,1.0240000486373901,0.3,0.994,0.29100000000000004,28404.182956842425,343.682262762948,46.00525839853573,646018383.1786999,1024.0,3732
60,0.005993862279418989,729.9668340323904,14.726212319282439,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.994,0.29100000000000004,28389.61716748866,343.682262762948,46.00525839853573,646018383.1786999,1024.0,3732
61,0.006087971968866253,729.9668340323904,14.554258458570956,28498.047832124954,1.0240000486373901,0.09999999999999998,0.994,0.29100000000000004,28392.13461248551,343.682262762948,46.00525839853573,646018383.1786999,1024.0,3732
62,0.0060107993290828285,729.9668340323904,14.286256073319137,28498.047832124954,1.0240000486373901,0.3,0.994,0.29100000000000004,28395.99927582873,343.682262762948,46.00525839853573,646018383.1786999,1024.0,3732
63,0.011286047621577644,290.605030894529,13.741809595010672,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.996,0.29100000000000004,28403.62916665219,343.71329094316195,46.05827041761938,646018383.1786999,1024.0,3732
64,0.010093736388557302,290.605030894529,13.517984378792468,28498.047832124954,1.0240000486373901,0.09999999999999998,0.996,0.29100000000000004,28406.679881292315,343.71329094316195,46.05827041761938,646018383.1786999,1024.0,3732
65,0.008892856662712851,290.605030894529,13.242962892082978,28498.047832124954,1.0240000486373901,0.3,0.996,0.29100000000000004,28410.35979904441,343.71329094316195,46.05827041761938,646018383.1786999,1024.0,3732
66,0.008247605329794648,460.57793515969075,14.579672574028871,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.996,0.29100000000000004,28391.76440594201,343.71329094316195,46.05827041761938,646018383.1786999,1024.0,3732
67,0.007850717658765702,460.57793515969075,14.357944600972512,28498.047832124954,1.0240000486373901,0.09999999999999998,0.996,0.29100000000000004,28394.972545542656,343.71329094316195,46.05827041761938,646018383.1786999,1024.0,3732
68,0.007318701606285609,460.57793515969075,14.065176404315546,28498.047832124954,1.0240000486373901,0.3,0.996,0.29100000000000004,28399.133238482696,343.71329094316195,46.05827041761938,646018383.1786999,1024.0,3732
69,0.0060983606126213345,729.9668340323904,15.037366477465834,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.996,0.29100000000000004,28384.986636836147,343.71329094316195,46.05827041761938,646018383.1786999,1024.0,3732
70,0.006202666508709189,729.9668340323904,14.880642675957132,28498.047832124954,1.0240000486373901,0.09999999999999998,0.996,0.29100000000000004,28387.331068900196,343.71329094316195,46.05827041761938,646018383.1786999,1024.0,3732
71,0.006133411751798042,729.9668340323904,14.625568638254267,28498.047832124954,1.0240000486373901,0.3,0.996,0.29100000000000004,28391.09420312881,343.71329094316195,46.05827041761938,646018383.1786999,1024.0,3732
72,0.011023839635927537,290.605030894529,13.439081392604617,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.998,0.29100000000000004,28407.743377786428,343.744204524779,46.11118919113629,646018383.1786999,1024.0,3732
73,0.00983499369237563,290.605030894529,13.185843111038048,28498.047832124954,1.0240000486373901,0.09999999999999998,0.998,0.29100000000000004,28411.1146028505,343.744204524779,46.11118919113629,646018383.1786999,1024.0,3732
74,0.008640963690730244,290.605030894529,12.880119901413542,28498.047832124954,1.0240000486373901,0.3,0.998,0.29100000000000004,28415.09908778756,343.744204524779,46.11118919113629,646018383.1786999,1024.0,3732
75,0.00810336520694755,460.57793515969075,14.344052888915401,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.998,0.29100000000000004,28395.171905484953,343.744204524779,46.11118919113629,646018383.1786999,1024.0,3732
76,0.007693291898057487,460.57793515969075,14.087052986413562,28498.047832124954,1.0240000486373901,0.09999999999999998,0.998,0.29100000000000004,28398.825301203942,343.744204524779,46.11118919113629,646018383.1786999,1024.0,3732
77,0.007150598973256545,460.57793515969075,13.756668198038156,28498.047832124954,1.0240000486373901,0.3,0.998,0.29100000000000004,28403.424872169497,343.744204524779,46.11118919113629,646018383.1786999,1024.0,3732
78,0.006016340495162074,729.9668340323904,14.85478624714272,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.998,0.29100000000000004,28387.715494900804,343.744204524779,46.11118919113629,646018383.1786999,1024.0,3732
79,0.0061029016194090995,729.9668340323904,14.659050487517614,28498.047832124954,1.0240000486373901,0.09999999999999998,0.998,0.29100000000000004,28390.60395152716,343.744204524779,46.11118919113629,646018383.1786999,1024.0,3732
80,0.0060160829676593345,729.9668340323904,14.361238416324332,28498.047832124954,1.0240000486373901,0.3,0.998,0.29100000000000004,28394.9252476997,343.744204524779,46.11118919113629,646018383.1786999,1024.0,3732
81,0.007104919679087845,579.833266684221,14.97498816300956,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.995,0.28800000000000003,28385.922696883816,343.85705942801127,46.00862087059409,646018383.1786999,1024.0,3732
82,0.007099174296095055,579.833266684221,14.896337261946952,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.995,0.28800000000000003,28387.09740021412,343.85705942801127,46.00862087059409,646018383.1786999,1024.0,3732
83,0.007055731096143427,579.833266684221,14.798936351535202,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.995,0.28800000000000003,28388.54357355656,343.85705942801127,46.00862087059409,646018383.1786999,1024.0,3732
84,0.006007223610674392,729.9668340323904,15.13266455229709,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.995,0.28800000000000003,28383.54906389878,343.85705942801127,46.00862087059409,646018383.1786999,1024.0,3732
85,0.00611214757921049,729.9668340323904,15.079661381430626,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.995,0.28800000000000003,28384.34973843565,343.85705942801127,46.00862087059409,646018383.1786999,1024.0,3732
86,0.006180866978215967,729.9668340323904,15.005181643329408,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.995,0.28800000000000003,28385.4700940503,343.85705942801127,46.00862087059409,646018383.1786999,1024.0,3732
87,0.005088898966974335,918.9737971303117,15.197978320437583,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.995,0.28800000000000003,28382.55855961071,343.85705942801127,46.00862087059409,646018383.1786999,1024.0,3732
88,0.0052744018362674335,918.9737971303117,15.17674871517776,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.995,0.28800000000000003,28382.88098134313,343.85705942801127,46.00862087059409,646018383.1786999,1024.0,3732
89,0.005428737229984376,918.9737971303117,15.131687418641283,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.995,0.28800000000000003,28383.56385005722,343.85705942801127,46.00862087059409,646018383.1786999,1024.0,3732
90,0.006978768162724242,579.833266684221,14.861745901989828,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.996,0.28800000000000003,28387.612086497298,343.8724241740402,46.03515884235924,646018383.1786999,1024.0,3732
91,0.006964309915101076,579.833266684221,14.771907566324831,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.996,0.28800000000000003,28388.94320555093,343.8724241740402,46.03515884235924,646018383.1786999,1024.0,3732
92,0.006912560602156033,579.833266684221,14.663015455739522,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.996,0.28800000000000003,28390.545820997326,343.8724241740402,46.03515884235924,646018383.1786999,1024.0,3732
93,0.005917820731541983,729.9668340323904,15.040973346101685,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.996,0.28800000000000003,28384.932392525883,343.8724241740402,46.03515884235924,646018383.1786999,1024.0,3732
94,0.006012992652333768,729.9668340323904,14.975821314009616,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.996,0.28800000000000003,28385.91022011038,343.8724241740402,46.03515884235924,646018383.1786999,1024.0,3732
95,0.006071887761906981,729.9668340323904,14.888682396733225,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.996,0.28800000000000003,28387.211400369557,343.8724241740402,46.03515884235924,646018383.1786999,1024.0,3732
96,0.005026122061926517,918.9737971303117,15.12575044803935,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.996,0.28800000000000003,28383.653668816773,343.8724241740402,46.03515884235924,646018383.1786999,1024.0,3732
97,0.0052019510517458695,918.9737971303117,15.091849941754266,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.996,0.28800000000000003,28384.16586479274,343.8724241740402,46.03515884235924,646018383.1786999,1024.0,3732
98,0.005346082946226118,918.9737971303117,15.033343775140297,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.996,0.28800000000000003,28385.04711959418,343.8724241740402,46.03515884235924,646018383.1786999,1024.0,3732
99,0.007000105710624286,579.833266684221,14.822459765179632,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.997,0.28800000000000003,28388.19517537977,343.8877604741358,46.06167340341263,646018383.1786999,1024.0,3732
100,0.006986134955062311,579.833266684221,14.727162041828478,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.997,0.28800000000000003,28389.603181221817,343.8877604741358,46.06167340341263,646018383.1786999,1024.0,3732
101,0.006934655243573958,579.833266684221,14.612391450235144,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.997,0.28800000000000003,28391.2868401775,343.8877604741358,46.06167340341263,646018383.1786999,1024.0,3732
102,0.005930745877868034,729.9668340323904,15.003777947010727,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.997,0.28800000000000003,28385.49115578335,343.8877604741358,46.06167340341263,646018383.1786999,1024.0,3732
103,0.006026946402480381,729.9668340323904,14.933610040331137,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.997,0.28800000000000003,28386.541477706614,343.8877604741358,46.06167340341263,646018383.1786999,1024.0,3732
104,0.00608678651978625,729.9668340323904,14.841037039668342,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.997,0.28800000000000003,28387.91964191855,343.8877604741358,46.06167340341263,646018383.1786999,1024.0,3732
105,0.005033006215259091,918.9737971303117,15.089575843265813,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.997,0.28800000000000003,28384.20018256012,343.8877604741358,46.06167340341263,646018383.1786999,1024.0,3732
106,0.005209960244217064,918.9737971303117,15.05096651384827,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.997,0.28800000000000003,28384.782035624463,343.8877604741358,46.06167340341263,646018383.1786999,1024.0,3732
107,0.005355269526396462,918.9737971303117,14.987361716390417,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.997,0.28800000000000003,28385.73732651599,343.8877604741358,46.06167340341263,646018383.1786999,1024.0,3732
108,0.007195019760881198,579.833266684221,15.088763122855713,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.995,0.28900000000000003,28384.21244583613,343.80394141034856,46.01631683850495,646018383.1786999,1024.0,3732
109,0.007195789569470227,579.833266684221,15.017854632941269,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.995,0.28900000000000003,28385.279853236876,343.80394141034856,46.01631683850495,646018383.1786999,1024.0,3732
110,0.007158737948232972,579.833266684221,14.928462685064872,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.995,0.28900000000000003,28386.618333055267,343.80394141034856,46.01631683850495,646018383.1786999,1024.0,3732
111,0.006071481387393966,729.9668340323904,15.230066733314045,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.995,0.28900000000000003,28382.070365774354,343.80394141034856,46.01631683850495,646018383.1786999,1024.0,3732
112,0.006183386341385826,729.9668340323904,15.1854937655101,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.995,0.28900000000000003,28382.74822167378,343.80394141034856,46.01631683850495,646018383.1786999,1024.0,3732
113,0.006259287625459523,729.9668340323904,15.119847261960054,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.995,0.28900000000000003,28383.742941512453,343.80394141034856,46.01631683850495,646018383.1786999,1024.0,3732
114,0.005134600867465962,918.9737971303117,15.280437310535868,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.995,0.28900000000000003,28381.301949924346,343.80394141034856,46.01631683850495,646018383.1786999,1024.0,3732
115,0.0053268777025369364,918.9737971303117,15.268068429068082,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.995,0.28900000000000003,28381.4908753476,343.80394141034856,46.01631683850495,646018383.1786999,1024.0,3732
116,0.005488474291339953,918.9737971303117,15.23243039133032,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.995,0.28900000000000003,28382.034364311592,343.80394141034856,46.01631683850495,646018383.1786999,1024.0,3732
117,0.0071157287645659695,579.833266684221,15.052236696030088,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.996,0.28900000000000003,28384.762917348296,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
118,0.007109874224348351,579.833266684221,14.97328819245738,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.996,0.28900000000000003,28385.948152477762,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
119,0.007066405160593154,579.833266684221,14.875550790542928,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.996,0.28900000000000003,28387.406826463943,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
120,0.0060175570106820305,729.9668340323904,15.208025182564036,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.996,0.28900000000000003,28382.405817148203,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
121,0.0061223177554830515,729.9668340323904,15.154927698190232,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.996,0.28900000000000003,28383.211915356267,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
122,0.0061909201657355814,729.9668340323904,15.080285315037468,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.996,0.28900000000000003,28384.340329533487,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
123,0.005098736314247738,918.9737971303117,15.271048422216287,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.996,0.28900000000000003,28381.445372168117,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
124,0.005284134365408094,918.9737971303117,15.250025734866698,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.996,0.28900000000000003,28381.766189667906,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
125,0.005438360630827187,918.9737971303117,15.205053658502479,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.996,0.28900000000000003,28382.451003745984,343.8193512270796,46.04284030509407,646018383.1786999,1024.0,3732
126,0.007132353766631803,579.833266684221,15.012293123458658,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.997,0.28900000000000003,28385.36335971263,343.8347325297257,46.06934039401219,646018383.1786999,1024.0,3732
127,0.007126911517633472,579.833266684221,14.927748160593667,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.997,0.28900000000000003,28386.6289995519,343.8347325297257,46.06934039401219,646018383.1786999,1024.0,3732
128,0.007083648933949857,579.833266684221,14.82393671108223,28498.047832124954,1.0240000486373901,-2.7755575615628914e-17,0.997,0.28900000000000003,28388.173282317868,343.8347325297257,46.06934039401219,646018383.1786999,1024.0,3732
129,0.006026500050576479,729.9668340323904,15.169694646632184,28498.047832124954,1.0240000486373901,-0.20000000000000004,0.997,0.28900000000000003,28382.988014288923,343.8347325297257,46.06934039401219,646018383.1786999,1024.0,3732
130,0.006132122351542571,729.9668340323904,15.111474270052218,28498.047832124954,1.0240000486373901,-0.10000000000000003,0.997,0.28900000000000003,28383.86950481773,343.8347325297257,46.06934039401219,646018383.1786999,1024.0,3732
