,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1050,0.003870578510377862,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.511,45951.55997165403,35.66687617383243,41.23110352990698,646018382.6667,-5122048.0,46039.44035067522,13.25747932460689,3362
1062,0.011032793600807658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.511,45937.883718207224,35.51496240548917,41.336342905720215,646018382.6667,-5122048.0,46039.44035040643,14.25178109565315,3362
1065,0.00739052172430226,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.511,45945.393337535395,35.51496240548917,41.336342905720215,646018382.6667,-5122048.0,46039.44035040643,13.71473753821317,3362
1071,0.006649421628748624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.511,45912.27385441605,35.51496240548917,41.336342905720215,646018382.6667,-5122048.0,46039.44035040643,15.9478209163747,3362
1072,0.007981945511104694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.511,28221.920675075642,35.51496240548917,41.336342905720215,646018382.9226999,-2561024.0,28312.37704674368,13.450380787772414,3362
1073,0.008312699554719877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.511,28400.59851968739,35.51496240548917,41.336342905720215,646018383.1787,1024.0,28498.047832754437,13.960609805237398,3362
1074,0.005677864659909146,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.511,45923.136617892254,35.51496240548917,41.336342905720215,646018382.6667,-5122048.0,46039.44035040643,15.251474191970932,3362
1076,0.00699829033692773,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.511,28411.36755946136,35.51496240548917,41.336342905720215,646018383.1787,1024.0,28498.047832754437,13.16664522899264,3362
1077,0.004055655062770419,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.511,45942.72445213186,35.51496240548917,41.336342905720215,646018382.6667,-5122048.0,46039.44035040643,13.907976004766114,3362
1089,0.010332230646998888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.508,45947.17545127728,36.68124806575683,40.3779924763197,646018382.6667,-5122048.0,46039.44035071773,13.584174574882672,3362
1098,0.006415844079741281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.508,45918.7774893763,36.68124806575683,40.3779924763197,646018382.6667,-5122048.0,46039.44035071773,15.53466197517208,3362
1099,0.00770252506252652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.508,28226.620897001663,36.68124806575683,40.3779924763197,646018382.9226999,-2561024.0,28312.377046921072,13.09627045531734,3362
1100,0.008037195537594877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.508,28405.39638108696,36.68124806575683,40.3779924763197,646018383.1787,1024.0,28498.04783286351,13.612600910667288,3362
1101,0.0053468221381701405,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.508,45933.417927858594,36.68124806575683,40.3779924763197,646018382.6667,-5122048.0,46039.44035071773,14.561759705415575,3362
1116,0.010160875599230538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.508,45951.10613180368,36.52086488108577,40.48459636509092,646018382.6667,-5122048.0,46039.440350810044,13.291667992119208,3362
1125,0.006326410487701681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.508,45922.90208640161,36.52086488108577,40.48459636509092,646018382.6667,-5122048.0,46039.440350810044,15.266844101413437,3362
1128,0.005280675595832342,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.508,45936.902530889645,36.52086488108577,40.48459636509092,646018382.6667,-5122048.0,46039.440350810044,14.32046227748244,3362
1143,0.009984548145314985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.508,45953.0192933544,36.36168510570868,40.59108203447214,646018382.6667,-5122048.0,46039.44035088661,13.1469431832808,3362
1152,0.0062441126860850035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.508,45924.84666107279,36.36168510570868,40.59108203447214,646018382.6667,-5122048.0,46039.44035088661,15.138935881614469,3362
1155,0.005184322897508026,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.508,45939.47582709039,36.36168510570868,40.59108203447214,646018382.6667,-5122048.0,46039.44035088661,14.139626854780694,3362
1170,0.010676880442218055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.508,45939.920620138095,36.20369767566088,40.69744581394757,646018382.6667,-5122048.0,46039.44035046854,14.108134556378804,3362
1173,0.007046321691877158,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.508,45949.92025380088,36.20369767566088,40.69744581394757,646018382.6667,-5122048.0,46039.44035046854,13.380590171412965,3362
1179,0.006557865709041211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.508,45911.78585326876,36.20369767566088,40.69744581394757,646018382.6667,-5122048.0,46039.44035046854,15.978391483486638,3362
1180,0.00775041853010972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.508,28224.374977295338,36.20369767566088,40.69744581394757,646018382.9226999,-2561024.0,28312.377046819187,13.266655156734048,3362
1181,0.007947504946890942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.508,28406.675434688346,36.20369767566088,40.69744581394757,646018383.1787,1024.0,28498.04783290075,13.51831337204482,3362
1182,0.00550279602772744,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.508,45925.94586096219,36.20369767566088,40.69744581394757,646018382.6667,-5122048.0,46039.44035046854,15.066153424570764,3362
1185,0.0038458923936771226,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.508,45948.68514609102,36.20369767566088,40.69744581394757,646018382.6667,-5122048.0,46039.44035046854,13.472579884901132,3362
1197,0.01054260085923957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.508,45945.26677437806,36.046891619577025,40.80368410624433,646018382.6667,-5122048.0,46039.44035061978,13.723962710654357,3362
1200,0.006993774620620081,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.508,45953.74709534941,36.046891619577025,40.80368410624433,646018382.6667,-5122048.0,46039.44035061978,13.091467088937407,3362
1206,0.006479568914977431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.508,45917.85854963717,36.046891619577025,40.80368410624433,646018382.6667,-5122048.0,46039.44035061978,15.593703920660461,3362
1207,0.007921283641778283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.508,28222.76165899702,36.046891619577025,40.80368410624433,646018382.9226999,-2561024.0,28312.37704673459,13.387709866707532,3362
1208,0.008233063203501626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.508,28401.91358902119,36.046891619577025,40.80368410624433,646018383.1787,1024.0,28498.04783274853,13.866091282501921,3362
1209,0.005459153714241442,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.508,45930.70852508914,36.046891619577025,40.80368410624433,646018382.6667,-5122048.0,46039.44035061978,14.746648807823298,3362
1212,0.003836751660104475,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.508,45951.480451220305,36.046891619577025,40.80368410624433,646018382.6667,-5122048.0,46039.44035061978,13.2634761204952,3362
1224,0.010778649927854446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.508,45940.27909092509,35.89125605876607,40.9097933863945,646018382.6667,-5122048.0,46039.44035044898,14.082702831764307,3362
1227,0.007172834846184082,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.508,45948.62730235358,35.89125605876607,40.9097933863945,646018382.6667,-5122048.0,46039.44035044898,13.476872641336247,3362
1233,0.00657152244848866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.508,45913.57869412104,35.89125605876607,40.9097933863945,646018382.6667,-5122048.0,46039.44035044898,15.865790640742926,3362
1234,0.007765780260771149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.508,28226.25340789856,35.89125605876607,40.9097933863945,646018382.9226999,-2561024.0,28312.37704681942,13.124301042025872,3362
1235,0.008028469029581407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.508,28406.35766438374,35.89125605876607,40.9097933863945,646018383.1787,1024.0,28498.047832780063,13.541799614255293,3362
1236,0.005561515017443658,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.508,45925.77083119493,35.89125605876607,40.9097933863945,646018382.6667,-5122048.0,46039.44035044898,15.077766363360993,3362
1239,0.0039310612862871,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.508,45946.4249062666,35.89125605876607,40.9097933863945,646018382.6667,-5122048.0,46039.44035044898,13.6393140723706,3362
1251,0.010696135575879534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.508,45940.20804237519,35.73678020724394,41.01577020080223,646018382.6667,-5122048.0,46039.44035048002,14.087747023909163,3362
1254,0.007064124490493818,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.508,45949.983517672335,35.73678020724394,41.01577020080223,646018382.6667,-5122048.0,46039.44035048002,13.375861303683267,3362
1260,0.006559214770661712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.508,45912.328068805495,35.73678020724394,41.01577020080223,646018382.6667,-5122048.0,46039.44035048002,15.944421072872258,3362
1262,0.008234704433118474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.508,28399.988006963034,35.73678020724394,41.01577020080223,646018383.1787,1024.0,28498.04783269939,14.0042726149098,3362
1263,0.005511117683861755,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.508,45926.18519188545,35.73678020724394,41.01577020080223,646018382.6667,-5122048.0,46039.44035048002,15.050259705039602,3362
1265,0.0068852362435558,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.508,28411.363893549424,35.73678020724394,41.01577020080223,646018383.1787,1024.0,28498.04783269939,13.166923646012917,3362
1266,0.0038549833353566285,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.508,45948.7203712776,35.73678020724394,41.01577020080223,646018382.6667,-5122048.0,46039.44035048002,13.469965048389582,3362
1278,0.010819701434207175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.508,45938.38649234094,35.58345337172605,41.1216111663164,646018382.6667,-5122048.0,46039.44035034769,14.216459334641055,3362
1281,0.007221768819846426,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.508,45946.38953780579,35.58345337172605,41.1216111663164,646018382.6667,-5122048.0,46039.44035034769,13.641906944551417,3362
1287,0.00655886993921686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.508,45912.99590873933,35.58345337172605,41.1216111663164,646018382.6667,-5122048.0,46039.44035034769,15.902480410826751,3362
1288,0.008027963054908169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.508,28218.948938756537,35.58345337172605,41.1216111663164,646018382.9226999,-2561024.0,28312.377046573667,13.66953604312376,3362
1289,0.008420541209978222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.508,28395.800779265108,35.58345337172605,41.1216111663164,646018383.1787,1024.0,28498.047832527416,14.300143584055954,3362
1290,0.005570039050101578,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.508,45924.30127808558,35.58345337172605,41.1216111663164,646018382.6667,-5122048.0,46039.44035034769,15.17491827075945,3362
1291,0.006849009221191632,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.508,28226.319703926598,35.58345337172605,41.1216111663164,646018382.9226999,-2561024.0,28312.377046573667,13.119248655854433,3362
1292,0.0071241486192027475,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.508,28405.514843350553,35.58345337172605,41.1216111663164,646018383.1787,1024.0,28498.047832527416,13.603895705044444,3362
1293,0.003959052238448086,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.508,45944.14739838135,35.58345337172605,41.1216111663164,646018382.6667,-5122048.0,46039.44035034769,13.80528536223318,3362
1305,0.010507808242052193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.508,45944.82861974306,35.43126495158131,41.22731296930872,646018382.6667,-5122048.0,46039.44035057963,13.755851906484887,3362
1308,0.006978791585872966,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.508,45953.16091949457,35.43126495158131,41.22731296930872,646018382.6667,-5122048.0,46039.44035057963,13.136166189955013,3362
1314,0.006445732830408487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.508,45917.98134743399,35.43126495158131,41.22731296930872,646018382.6667,-5122048.0,46039.44035057963,15.585827096797857,3362
1315,0.007826830134668693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.508,28223.95638864961,35.43126495158131,41.22731296930872,646018382.9226999,-2561024.0,28312.377046747763,13.29816965587007,3362
1316,0.008041657479292625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.508,28405.52184683896,35.43126495158131,41.22731296930872,646018383.1787,1024.0,28498.047832830634,13.60338090267807,3362
1317,0.005436537752668828,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.508,45930.47899395785,35.43126495158131,41.22731296930872,646018382.6667,-5122048.0,46039.44035057963,14.762205568395348,3362
1320,0.003825367191411224,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.508,45951.11516244896,35.43126495158131,41.22731296930872,646018382.6667,-5122048.0,46039.44035057963,13.290988535896902,3362
1332,0.010487764424809375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.508,45946.08465818156,35.28020443874926,41.3328723647577,646018382.6667,-5122048.0,46039.44035059996,13.664237440735674,3362
1335,0.006982046227066856,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.508,45953.95044191733,35.28020443874926,41.3328723647577,646018382.6667,-5122048.0,46039.44035059996,13.075925105523224,3362
1341,0.006437223578674709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.508,45918.88808612038,35.28020443874926,41.3328723647577,646018382.6667,-5122048.0,46039.44035059996,15.52754098236925,3362
1344,0.0054389677860086265,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.508,45931.19683282159,35.28020443874926,41.3328723647577,646018382.6667,-5122048.0,46039.44035059996,14.713498413251012,3362
1347,0.003843009804826579,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.508,45951.02811900947,35.28020443874926,41.3328723647577,646018382.6667,-5122048.0,46039.44035059996,13.297535981563628,3362
1359,0.010871112804418855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.505,45939.25411405187,36.5993174636821,40.264914372043926,646018382.6667,-5122048.0,46039.440350461715,14.155298400941007,3362
1362,0.007220593466774268,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.505,45948.050365631934,36.5993174636821,40.264914372043926,646018382.6667,-5122048.0,46039.440350461715,13.519614257054865,3362
1368,0.006632829809119578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.505,45911.94544883122,36.5993174636821,40.264914372043926,646018382.6667,-5122048.0,46039.440350461715,15.968400147196732,3362
1369,0.008074616190253344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.505,28219.431951484265,36.5993174636821,40.264914372043926,646018382.9226999,-2561024.0,28312.377046690326,13.634155287810207,3362
1370,0.008420780827501593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.505,28396.94260829917,36.5993174636821,40.264914372043926,646018383.1787,1024.0,28498.047832661094,14.220072036521005,3362
1371,0.005604766943551152,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.505,45924.6938773582,36.5993174636821,40.264914372043926,646018382.6667,-5122048.0,46039.440350461715,15.149024595894899,3362
1373,0.007070321140038781,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.505,28408.229521719448,36.5993174636821,40.264914372043926,646018383.1787,1024.0,28498.047832661094,13.40285872056002,3362
1374,0.0039511090682670886,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.505,45946.08981892859,36.5993174636821,40.264914372043926,646018382.6667,-5122048.0,46039.440350461715,13.663859742629654,3362
1386,0.010687410459969756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.505,45943.02687361612,36.43860375869477,40.371989625734024,646018382.6667,-5122048.0,46039.44035063752,13.8862145325062,3362
1389,0.007046717309995282,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.505,45952.83018850112,36.43860375869477,40.371989625734024,646018382.6667,-5122048.0,46039.44035063752,13.161319245151649,3362
1395,0.00657126915165391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.505,45914.480964013215,36.43860375869477,40.371989625734024,646018382.6667,-5122048.0,46039.44035063752,15.808819476754186,3362
1397,0.00803327969847026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.505,28407.076279974015,36.43860375869477,40.371989625734024,646018383.1787,1024.0,28498.047832962897,13.488628765659001,3362
1398,0.005514216764075029,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.505,45928.733663540836,36.43860375869477,40.371989625734024,646018382.6667,-5122048.0,46039.44035063752,14.879965530651003,3362
1401,0.003844698587189728,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.505,45951.50347777603,36.43860375869477,40.371989625734024,646018382.6667,-5122048.0,46039.44035063752,13.261739920650408,3362
1413,0.010477580204923755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.505,45946.879774382454,36.27910201653757,40.47894577891055,646018382.6667,-5122048.0,46039.44035075447,13.605923443266608,3362
1422,0.006468430970314026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.505,45918.42617610735,36.27910201653757,40.47894577891055,646018382.6667,-5122048.0,46039.44035075447,15.557260340247568,3362
1424,0.007912776169389736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.505,28409.488195807655,36.27910201653757,40.47894577891055,646018383.1787,1024.0,28498.04783306261,13.308616551314062,3362
1425,0.005416873460695891,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.505,45932.73777408714,36.27910201653757,40.47894577891055,646018382.6667,-5122048.0,46039.44035075447,14.60839324958993,3362
1440,0.01108678602524076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.505,45935.42983612849,36.12080102378339,40.585779130843314,646018382.6667,-5122048.0,46039.44035041978,14.422934118361242,3362
1443,0.007329518559376067,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.505,45945.627711184774,36.12080102378339,40.585779130843314,646018382.6667,-5122048.0,46039.44035041978,13.69763769669862,3362
1449,0.006739130841950658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.505,45907.48625410838,36.12080102378339,40.585779130843314,646018382.6667,-5122048.0,46039.44035041978,16.24525138687641,3362
1450,0.008016904916521966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.505,28219.910943401588,36.12080102378339,40.585779130843314,646018382.9226999,-2561024.0,28312.37704674558,13.598978148669227,3362
1451,0.008176807837222301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.505,28402.78609861184,36.12080102378339,40.585779130843314,646018383.1787,1024.0,28498.04783288151,13.803023891138649,3362
1452,0.005685926903178078,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.505,45921.37623319789,36.12080102378339,40.585779130843314,646018382.6667,-5122048.0,46039.44035041978,15.366464604579454,3362
1455,0.00399199133781635,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.505,45944.48942377918,36.12080102378339,40.585779130843314,646018382.6667,-5122048.0,46039.44035041978,13.780488136535812,3362
1467,0.010940700266676583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.505,45938.0021127885,35.96368966187002,40.692486054878756,646018382.6667,-5122048.0,46039.440350511795,14.243471327123721,3362
1470,0.007235844154770478,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.505,45948.25160743145,35.96368966187002,40.692486054878756,646018382.6667,-5122048.0,46039.440350511795,13.504720884220243,3362
1476,0.006661205476848069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.505,45910.26203031942,35.96368966187002,40.692486054878756,646018382.6667,-5122048.0,46039.440350511795,16.0734763005627,3362
1477,0.00810895830450045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.505,28217.972483997717,35.96368966187002,40.692486054878756,646018382.9226999,-2561024.0,28312.377046692247,13.740783288774326,3362
1478,0.008084260737661109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.505,28405.058925198642,35.96368966187002,40.692486054878756,646018383.1787,1024.0,28498.047832926914,13.63736834790873,3362
1479,0.005617272589941649,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.505,45924.26796850598,35.96368966187002,40.692486054878756,646018382.6667,-5122048.0,46039.440350511795,15.17711316461848,3362
1482,0.003946622938633153,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.505,45947.14693678079,35.96368966187002,40.692486054878756,646018382.6667,-5122048.0,46039.440350511795,13.586273494303551,3362
1494,0.011220873919107756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.505,45934.15139071398,35.80775690715419,40.79906299748635,646018382.6667,-5122048.0,46039.44035036141,14.511303156327964,3362
1496,0.01471942630122893,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.505,28409.241704656488,35.80775690715419,40.79906299748635,646018383.1787,1024.0,28498.047832436005,13.327124804661869,3362
1497,0.007473444454778732,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.505,45943.18823970706,35.80775690715419,40.79906299748635,646018382.6667,-5122048.0,46039.44035036141,13.874589050083607,3362
1503,0.006767585091937732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.505,45907.61297727277,35.80775690715419,40.79906299748635,646018382.6667,-5122048.0,46039.44035036141,16.23744888143675,3362
1504,0.008225935064621832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.505,28215.882210989606,35.80775690715419,40.79906299748635,646018382.9226999,-2561024.0,28312.377046621514,13.892072245126522,3362
1505,0.00873928154365038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.505,28390.29380929676,35.80775690715419,40.79906299748635,646018383.1787,1024.0,28498.047832436005,14.680192310678015,3362
1506,0.005753576419004048,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.505,45919.90311959153,35.80775690715419,40.79906299748635,646018382.6667,-5122048.0,46039.44035036141,15.462032904497265,3362
1507,0.0069972468270991925,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.505,28224.476449217163,35.80775690715419,40.79906299748635,646018382.9226999,-2561024.0,28312.377046621514,13.259004291752097,3362
1508,0.007454764220114213,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.505,28399.362482487624,35.80775690715419,40.79906299748635,646018383.1787,1024.0,28498.047832436005,14.048868278148277,3362
1509,0.004085534556642372,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.505,45941.320413582514,35.80775690715419,40.79906299748635,646018382.6667,-5122048.0,46039.44035036141,14.008564293238193,3362
1521,0.011221254871668139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.505,45933.04942349452,35.65299183092315,40.905506477310325,646018382.6667,-5122048.0,46039.440350295874,14.587044032383819,3362
1524,0.00747134349988572,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.505,45942.12585540008,35.65299183092315,40.905506477310325,646018382.6667,-5122048.0,46039.440350295874,13.950949422587156,3362
1530,0.006772586336483447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.505,45906.20147447175,35.65299183092315,40.905506477310325,646018382.6667,-5122048.0,46039.440350295874,16.324146276244974,3362
1531,0.007977114849622725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.505,28222.04327983442,35.65299183092315,40.905506477310325,646018382.9226999,-2561024.0,28312.37704675702,13.441262360552455,3362
1532,0.00842593945436584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.505,28398.173799108987,35.65299183092315,40.905506477310325,646018383.1787,1024.0,28498.047832598757,14.133225639589162,3362
1533,0.00575435713636028,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.505,45918.61437987709,35.65299183092315,40.905506477310325,646018382.6667,-5122048.0,46039.440350295874,15.545158115553559,3362
1535,0.007163780091725773,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.505,28407.139405000245,35.65299183092315,40.905506477310325,646018383.1787,1024.0,28498.047832598757,13.483948056745954,3362
1536,0.004085212126602299,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.505,45940.11968066876,35.65299183092315,40.905506477310325,646018382.6667,-5122048.0,46039.440350295874,14.094017853480633,3362
1548,0.011619023227043833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.505,45925.308608383944,35.49938359936534,41.01181308422705,646018382.6667,-5122048.0,46039.440350041325,15.108391155737277,3362
1550,0.014479653171916745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.505,28411.742260812844,35.49938359936534,41.01181308422705,646018383.1787,1024.0,28498.0478325038,13.138156011477015,3362
1551,0.007806422650300926,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.505,45933.323420379624,35.49938359936534,41.01181308422705,646018382.6667,-5122048.0,46039.440350041325,14.568248327214967,3362
1554,0.0047331602628617065,212.13203435596432,2.0479999780654907,1.1,0.7080000000000002,-0.505,45946.55870396621,35.49938359936534,41.01181308422705,646018382.6667,-5122048.0,46039.440350041325,13.629500803412526,3362
1557,0.006910730535248047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.505,45900.80028905799,35.49938359936534,41.01181308422705,646018382.6667,-5122048.0,46039.440350041325,16.65173029948157,3362
1558,0.008233416914100226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.505,28215.79768107579,35.49938359936534,41.01181308422705,646018382.9226999,-2561024.0,28312.37704654187,13.898155666568213,3362
1559,0.00861529715639546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.505,28392.98062750789,35.49938359936534,41.01181308422705,646018383.1787,1024.0,28498.0478325038,14.496013589667102,3362
1560,0.005933735864637482,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.505,45911.04019946879,35.49938359936534,41.01181308422705,646018382.6667,-5122048.0,46039.440350041325,16.024989895318615,3362
1561,0.007066470410763247,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.505,28222.86442679309,35.49938359936534,41.01181308422705,646018382.9226999,-2561024.0,28312.37704654187,13.38003137132202,3362
1562,0.007332114948499004,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.505,28402.24839947643,35.49938359936534,41.01181308422705,646018383.1787,1024.0,28498.0478325038,13.841924217923507,3362
1563,0.0042764067896036324,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.505,45930.947496472705,35.49938359936534,41.01181308422705,646018382.6667,-5122048.0,46039.440350041325,14.730434723294453,3362
