,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
79,0.007108685808890119,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.6,28406.746165335975,124.08490202290668,35.92166347551075,646018383.4347,2561024.0,28483.49260098357,12.38922399891082,1960
87,0.008573747211948602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.6,28393.261882349343,123.82208521749396,35.83762849471025,646018383.4347,2561024.0,28483.49260101076,13.433593611645112,1960
88,0.0070813040646245965,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.6,28406.515947546915,123.82208521749396,35.83762849471025,646018383.4347,2561024.0,28483.49260101076,12.407792185868027,1960
96,0.008705447832711188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.597,28396.086878582668,126.39089878255746,36.561589575413414,646018383.4347,2561024.0,28483.4926010858,13.221627925723215,1960
97,0.007366763301217446,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.597,28406.524455450213,126.39089878255746,36.561589575413414,646018383.4347,2561024.0,28483.4926010858,12.407106482624105,1960
102,0.014796974928367183,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.597,28409.788786478577,126.14133798769407,36.474026180579024,646018383.4347,2561024.0,28483.492600921592,12.141154347344019,1960
105,0.00896641393424768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.597,28387.16903308871,126.14133798769407,36.474026180579024,646018383.4347,2561024.0,28483.492600921592,13.879738314023212,1960
106,0.007534653412003703,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.597,28399.383844174885,126.14133798769407,36.474026180579024,646018383.4347,2561024.0,28483.492600921592,12.96986944781693,1960
111,0.014747072363310847,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.432,-0.597,28411.81586079044,125.89017932342183,36.38678860091245,646018383.4347,2561024.0,28483.49260095883,11.973031376254728,1960
114,0.008903316208608824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.597,28390.164138395467,125.89017932342183,36.38678860091245,646018383.4347,2561024.0,28483.49260095883,13.662244512770524,1960
115,0.007522738445939721,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.597,28401.237593952046,125.89017932342183,36.38678860091245,646018383.4347,2561024.0,28483.49260095883,12.826145719333192,1960
120,0.014725234506666868,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.597,28412.260346305455,125.63741713965939,36.299885155629624,646018383.4347,2561024.0,28483.4926009301,11.935849749778763,1960
123,0.0088905962186205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.597,28390.565214610328,125.63741713965939,36.299885155629624,646018383.4347,2561024.0,28483.4926009301,13.632856363930054,1960
124,0.007546305541086352,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.597,28400.955548625316,125.63741713965939,36.299885155629624,646018383.4347,2561024.0,28483.4926009301,12.848116772880445,1960
129,0.01475731491041809,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.424,-0.597,28411.01922209618,125.3830459636087,36.213324232880886,646018383.4347,2561024.0,28483.4926008353,12.039383600427362,1960
132,0.008873334528562855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.597,28390.22460251048,125.3830459636087,36.213324232880886,646018383.4347,2561024.0,28483.4926008353,13.65781815114112,1960
133,0.007582323057520611,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.597,28399.28485713181,125.3830459636087,36.213324232880886,646018383.4347,2561024.0,28483.4926008353,12.977499274011889,1960
134,0.005383241385586699,460.57793515969075,1.0240000486373901,1.1,-0.424,-0.597,28414.47506542364,125.3830459636087,36.213324232880886,646018383.4347,2561024.0,28483.4926008353,11.748832743013935,1960
141,0.008704064314884276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.597,28394.282231981688,125.12706050628485,36.1271142888608,646018383.4347,2561024.0,28483.49260106606,13.35742258703919,1960
142,0.007305765877213418,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.597,28405.92451456402,125.12706050628485,36.1271142888608,646018383.4347,2561024.0,28483.49260106606,12.455367236821273,1960
150,0.008724343250925833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.597,28392.965943571766,124.86945566914565,36.04126384686541,646018383.4347,2561024.0,28483.492601174166,13.455605345163816,1960
151,0.007188100866953264,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.597,28407.510141094142,124.86945566914565,36.04126384686541,646018383.4347,2561024.0,28483.492601174166,12.327405248471706,1960
159,0.008612256494391556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.597,28396.15556478904,124.61022655081872,35.955781496295806,646018383.4347,2561024.0,28483.492601167087,13.2164319222735,1960
160,0.007143952950192249,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.597,28409.137880802467,124.61022655081872,35.955781496295806,646018383.4347,2561024.0,28483.492601167087,12.194648036300139,1960
168,0.008736381209226447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.597,28393.568368584947,124.34936845392374,35.870675891607185,646018383.4347,2561024.0,28483.492601074326,13.410759299113415,1960
169,0.007292040158679705,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.597,28405.851311274753,124.34936845392374,35.870675891607185,646018383.4347,2561024.0,28483.492601074326,12.461243100074118,1960
177,0.008690081109525525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.597,28393.74689735019,124.0868768919874,35.785955751201975,646018383.4347,2561024.0,28483.492600991336,13.397440325759765,1960
178,0.007284160642253681,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.597,28404.99105405226,124.0868768919874,35.785955751201975,646018383.4347,2561024.0,28483.492600991336,12.530087544712098,1960
186,0.008407079209371095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.594,28397.54749950305,126.40408856307901,36.428230282322694,646018383.4347,2561024.0,28483.492601081703,13.110690414974677,1960
187,0.006963119092983214,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.594,28409.779681537722,126.40408856307901,36.428230282322694,646018383.4347,2561024.0,28483.492601081703,12.141904261192403,1960
195,0.008539562065056131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.594,28393.94371211354,126.15334831195888,36.34033857735616,646018383.4347,2561024.0,28483.492600981997,13.382741786977423,1960
196,0.007123637476128122,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.594,28405.794208343497,126.15334831195888,36.34033857735616,646018383.4347,2561024.0,28483.492600981997,12.465824693015708,1960
201,0.01464539991225227,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.43,-0.594,28409.810995498625,125.90099428894766,36.252776390681476,646018383.4347,2561024.0,28483.49260079591,12.139324964534584,1960
204,0.00884531736638812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.594,28388.636132558946,125.90099428894766,36.252776390681476,646018383.4347,2561024.0,28483.49260079591,13.773631927488491,1960
205,0.007494496428161427,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.594,28398.676115638253,125.90099428894766,36.252776390681476,646018383.4347,2561024.0,28483.49260079591,13.024322259346816,1960
206,0.005241865423836014,460.57793515969075,1.0240000486373901,1.1,-0.43,-0.594,28415.454386231464,125.90099428894766,36.252776390681476,646018383.4347,2561024.0,28483.49260079591,11.665180201303974,1960
210,0.015333743916763645,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.426,-0.594,28402.111465708662,125.64702074990674,36.1655521364531,646018383.4347,2561024.0,28483.492600581605,12.757831702365667,1960
211,0.010154370363357973,212.13203435596432,1.0240000486373901,0.6,-0.426,-0.594,28408.84993138738,125.64702074990674,36.1655521364531,646018383.4347,2561024.0,28483.492600581605,12.218237941227464,1960
213,0.009136722226308961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.594,28381.826479708237,125.64702074990674,36.1655521364531,646018383.4347,2561024.0,28483.492600581605,14.259461481652638,1960
214,0.007811505795776268,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.594,28390.677863605204,125.64702074990674,36.1655521364531,646018383.4347,2561024.0,28483.492600581605,13.624590781113467,1960
215,0.005539914180592409,460.57793515969075,1.0240000486373901,1.1,-0.426,-0.594,28406.715635407014,125.64702074990674,36.1655521364531,646018383.4347,2561024.0,28483.492600581605,12.391687953994902,1960
219,0.014233497589424904,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.422,-0.594,28412.121025789493,125.3914221313059,36.07867429867228,646018383.4347,2561024.0,28483.492600883375,11.947516486189313,1960
222,0.008731855694599533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.594,28389.619580865856,125.3914221313059,36.07867429867228,646018383.4347,2561024.0,28483.492600883375,13.702045104109065,1960
223,0.007290624989897801,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.594,28401.64943409054,125.3914221313059,36.07867429867228,646018383.4347,2561024.0,28483.492600883375,12.793995997563417,1960
231,0.00839548181009536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.594,28398.55639816775,125.13419305691563,35.99215143027883,646018383.4347,2561024.0,28483.492601219066,13.03351088934327,1960
232,0.006888396839661959,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.594,28412.285019610685,125.13419305691563,35.99215143027883,646018383.4347,2561024.0,28483.492601219066,11.933782435454535,1960
240,0.008328178377433233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.594,28399.241955107504,124.87532834460218,35.90599215218917,646018383.4347,2561024.0,28483.49260115289,12.980804755128847,1960
241,0.006856517955506797,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.594,28412.10158288319,124.87532834460218,35.90599215218917,646018383.4347,2561024.0,28483.49260115289,11.949143757583636,1960
249,0.008447792211186082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.594,28396.73700661647,124.61482301322334,35.82020515227939,646018383.4347,2561024.0,28483.492601094105,13.17236459240602,1960
250,0.006971638621148871,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.594,28409.652251884214,124.61482301322334,35.82020515227939,646018383.4347,2561024.0,28483.492601094105,12.15239476069564,1960
258,0.008475386243830162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.594,28395.83166569984,124.3526722896222,35.7347991843125,646018383.4347,2561024.0,28483.492601038575,13.240916534646363,1960
259,0.007006219560095134,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.594,28408.283295699825,124.3526722896222,35.7347991843125,646018383.4347,2561024.0,28483.492601038575,12.264526516645534,1960
264,0.014049949209401776,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.402,-0.594,28414.628612034725,124.08887161571661,35.649783066808496,646018383.4347,2561024.0,28483.492600930356,11.73575637917142,1960
267,0.00867821966440602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.594,28391.729542735065,124.08887161571661,35.649783066808496,646018383.4347,2561024.0,28483.492600930356,13.547181123413889,1960
268,0.007234982510994498,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.594,28403.632170633267,124.08887161571661,35.649783066808496,646018383.4347,2561024.0,28483.492600930356,12.638071870114436,1960
273,0.014659668746959283,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44,-0.591,28410.99401833624,126.66771468112366,36.38295859287598,646018383.4347,2561024.0,28483.49260096001,12.04147687152768,1960
276,0.008945518757060048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.591,28387.48676182817,126.66771468112366,36.38295859287598,646018383.4347,2561024.0,28483.49260096001,13.85682785718564,1960
277,0.007467317834895531,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.591,28400.55680837934,126.66771468112366,36.38295859287598,646018383.4347,2561024.0,28483.49260096001,12.879114300344487,1960
282,0.0142625455277812,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.591,28412.84989089868,126.41740770526997,36.29441271267498,646018383.4347,2561024.0,28483.492600925132,11.886354363424626,1960
285,0.008751690268162733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.591,28389.651256170444,126.41740770526997,36.29441271267498,646018383.4347,2561024.0,28483.492600925132,13.699733191174795,1960
286,0.00730693690797682,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.591,28402.06309480104,126.41740770526997,36.29441271267498,646018383.4347,2561024.0,28483.492600925132,12.761622633826143,1960
291,0.014174513130503679,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.432,-0.591,28413.882240059975,126.16547683446396,36.206191661756954,646018383.4347,2561024.0,28483.492600962218,11.79918309903215,1960
294,0.008712805013638336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.591,28390.713240877707,126.16547683446396,36.206191661756954,646018383.4347,2561024.0,28483.492600962218,13.621993986528603,1960
295,0.007263203010460068,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.591,28403.234508860864,126.16547683446396,36.206191661756954,646018383.4347,2561024.0,28483.492600962218,12.669498182750106,1960
300,0.015373962622573765,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.591,28401.315269765797,125.91191605117925,36.118303878889364,646018383.4347,2561024.0,28483.49260063554,12.820088211065068,1960
301,0.010077965835934248,212.13203435596432,1.0240000486373901,0.6,-0.428,-0.591,28409.715764127443,125.91191605117925,36.118303878889364,646018383.4347,2561024.0,28483.49260063554,12.147167283617957,1960
303,0.009194084135956668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.591,28380.123221992628,125.91191605117925,36.118303878889364,646018383.4347,2561024.0,28483.49260063554,14.378412891756444,1960
304,0.007796306050554341,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.591,28390.64026812433,125.91191605117925,36.118303878889364,646018383.4347,2561024.0,28483.49260063554,13.627349889924378,1960
305,0.005452436399432783,460.57793515969075,1.0240000486373901,1.1,-0.428,-0.591,28409.01290654579,125.91191605117925,36.118303878889364,646018383.4347,2561024.0,28483.49260063554,12.204891977379432,1960
309,0.014286979296592912,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.424,-0.591,28411.342465682384,125.65671951514986,36.030757874487875,646018383.4347,2561024.0,28483.492600894002,12.012504752266903,1960
312,0.00876519377989159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.591,28388.526158193883,125.65671951514986,36.030757874487875,646018383.4347,2561024.0,28483.492600894002,13.781614034656386,1960
313,0.007300746122130541,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.591,28401.088262617617,125.65671951514986,36.030757874487875,646018383.4347,2561024.0,28483.492600894002,12.837783163489311,1960
321,0.008532939712886413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.591,28393.49312964908,125.39988157012132,35.94356222974363,646018383.4347,2561024.0,28483.492601045917,13.416368465187379,1960
322,0.00702207080967006,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.591,28407.13645309824,125.39988157012132,35.94356222974363,646018383.4347,2561024.0,28483.492601045917,12.357681655365422,1960
330,0.008591876790417067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.591,28394.53700667282,125.14139675071027,35.856725595696616,646018383.4347,2561024.0,28483.492601027876,13.338335305056244,1960
331,0.007145780759110148,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.591,28406.692990454936,125.14139675071027,35.856725595696616,646018383.4347,2561024.0,28483.492601027876,12.3935152860631,1960
339,0.008729509296758375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.591,28391.654608819445,124.88125978936996,35.77025669225402,646018383.4347,2561024.0,28483.492601018694,13.552711330154503,1960
340,0.007257164647366884,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.591,28404.68720401719,124.88125978936996,35.77025669225402,646018383.4347,2561024.0,28483.492601018694,12.554313760735994,1960
348,0.008442072481437647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.591,28397.940068320135,124.61946562345973,35.68416430715236,646018383.4347,2561024.0,28483.492601104324,13.080713496150711,1960
349,0.007016767947989322,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.591,28409.849588201065,124.61946562345973,35.68416430715236,646018383.4347,2561024.0,28483.492601104324,12.136145426226538,1960
354,0.014081441489006025,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.591,28414.869828393774,124.35600940241571,35.59845729486238,646018383.4347,2561024.0,28483.492600960464,11.715184383243006,1960
357,0.008672376883787566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.591,28392.567207422013,124.35600940241571,35.59845729486238,646018383.4347,2561024.0,28483.492600960464,13.485206230417933,1960
358,0.007232168115309676,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.591,28404.234125409548,124.35600940241571,35.59845729486238,646018383.4347,2561024.0,28483.492600960464,12.590351508271407,1960
363,0.014134172308842874,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.438,-0.588,28413.324931956726,126.68235075589361,36.249015949496204,646018383.4347,2561024.0,28483.492600991493,11.846321710536712,1960
366,0.008748348112282195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.588,28388.819923866853,126.68235075589361,36.249015949496204,646018383.4347,2561024.0,28483.492600991493,13.760281764894167,1960
367,0.007227533685420552,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.588,28403.081941840635,126.68235075589361,36.249015949496204,646018383.4347,2561024.0,28483.492600991493,12.681534540492889,1960
372,0.01381177625564926,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.434,-0.588,28414.55152545604,126.43085812016236,36.160135989442985,646018383.4347,2561024.0,28483.492600977923,11.742323068446161,1960
375,0.008602294880704244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.588,28390.407678712356,126.43085812016236,36.160135989442985,646018383.4347,2561024.0,28483.492600977923,13.644407078767989,1960
376,0.007075788515996348,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.588,28404.528103874443,126.43085812016236,36.160135989442985,646018383.4347,2561024.0,28483.492600977923,12.566980313780993,1960
381,0.014744391322884366,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.43,-0.588,28406.79922860447,126.17772530758626,36.07158455905567,646018383.4347,2561024.0,28483.492600812082,12.384940226550446,1960
384,0.008984478968603517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.588,28383.7248239838,126.17772530758626,36.07158455905567,646018383.4347,2561024.0,28483.492600812082,14.12570542155549,1960
385,0.007488094933817223,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.588,28396.813979921077,126.17772530758626,36.07158455905567,646018383.4347,2561024.0,28483.492600812082,13.166519729298647,1960
390,0.013868861272550048,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.426,-0.588,28413.829333952883,125.92294619907057,35.98337019374587,646018383.4347,2561024.0,28483.49260087073,11.803666118443632,1960
393,0.00857090585546437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.588,28391.40973300468,125.92294619907057,35.98337019374587,646018383.4347,2561024.0,28483.49260087073,13.570767691332053,1960
394,0.007125648432780487,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.588,28403.312569846745,125.92294619907057,35.98337019374587,646018383.4347,2561024.0,28483.49260087073,12.663335344527923,1960
402,0.00782868481821276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.588,28406.975346933814,125.66651485609528,35.895501501536366,646018383.4347,2561024.0,28483.49260132788,12.37071173328878,1960
411,0.008177479128439226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.588,28400.065933908016,125.40842552763526,35.807987162170804,646018383.4347,2561024.0,28483.492601146812,12.917172077416685,1960
412,0.006673793818271291,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.588,28413.433178103325,125.40842552763526,35.807987162170804,646018383.4347,2561024.0,28483.492601146812,11.837180664625102,1960
417,0.013883202777348056,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.414,-0.588,28413.237569885427,125.14867265719195,35.72083592616828,646018383.4347,2561024.0,28483.49260091524,11.853694025898749,1960
420,0.008685254915630878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.588,28388.142551687903,125.14867265719195,35.72083592616828,646018383.4347,2561024.0,28483.49260091524,13.809420641528584,1960
421,0.0071328920755308785,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.588,28402.595612490597,125.14867265719195,35.72083592616828,646018383.4347,2561024.0,28483.49260091524,12.719826132824576,1960
429,0.008096535924383676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.588,28399.839768072652,124.88725088993468,35.6340566138215,646018383.4347,2561024.0,28483.49260104297,12.934669146933588,1960
430,0.006626807321711976,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.588,28412.50616122972,124.88725088993468,35.6340566138215,646018383.4347,2561024.0,28483.49260104297,11.91523728788047,1960
438,0.00827657037522682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.588,28397.82869460624,124.62415507994896,35.54765811413758,646018383.4347,2561024.0,28483.492600910093,13.089225057569516,1960
439,0.006875538621294605,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.588,28408.337735476423,124.62415507994896,35.54765811413758,646018383.4347,2561024.0,28483.492600910093,12.260086902927673,1960
447,0.008388782638447943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.588,28394.589241869682,124.35938029758942,35.4616493837201,646018383.4347,2561024.0,28483.49260094656,13.334418553268655,1960
448,0.006905322567003311,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.588,28407.019045015128,124.35938029758942,35.4616493837201,646018383.4347,2561024.0,28483.49260094656,12.367178815836068,1960
456,0.008578066339900317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.585,28392.622632070157,126.948170519983,36.2041532032083,646018383.4347,2561024.0,28483.492601012298,13.481095574332302,1960
457,0.007113620280371121,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.585,28405.60540947271,126.948170519983,36.2041532032083,646018383.4347,2561024.0,28483.492601012298,12.480960823557346,1960
465,0.008458347292408956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.585,28393.788455239443,126.69713129044538,36.114614367946,646018383.4347,2561024.0,28483.49260110963,13.394338047860822,1960
466,0.006906682561015717,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.585,28408.648303333484,126.69713129044538,36.114614367946,646018383.4347,2561024.0,28483.49260110963,12.234729075557352,1960
471,0.014654314338499464,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.432,-0.585,28407.65429384072,126.44444175658711,36.02539925032903,646018383.4347,2561024.0,28483.49260082949,12.315705987784165,1960
474,0.008939866781792549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.585,28384.524057228562,126.44444175658711,36.02539925032903,646018383.4347,2561024.0,28483.49260082949,14.069011592924904,1960
475,0.007452731151958956,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.585,28397.513086826093,126.44444175658711,36.02539925032903,646018383.4347,2561024.0,28483.49260082949,13.113314912972738,1960
480,0.014309657561101224,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.585,28412.02892932163,126.19009551849304,35.93651640932079,646018383.4347,2561024.0,28483.492600878715,11.955222420104532,1960
483,0.008734454260049578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.585,28390.199664259842,126.19009551849304,35.93651640932079,646018383.4347,2561024.0,28483.492600878715,13.659643964530904,1960
484,0.007324360393338394,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.585,28401.4722431598,126.19009551849304,35.93651640932079,646018383.4347,2561024.0,28483.492600878715,12.807838046986445,1960
492,0.008542722170245872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.585,28394.01905452737,125.9340863532377,35.84797447832919,646018383.4347,2561024.0,28483.492600960533,13.377110781716977,1960
493,0.007118186835680226,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.585,28405.582889144494,125.9340863532377,35.84797447832919,646018383.4347,2561024.0,28483.492600960533,12.482765063561752,1960
