,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.016701785898384097,290.605030894529,14.267142151657092,28312.37704798046,1.0240000486373901,0.8,1.3180000000000005,-0.419,28210.601375392664,17.6357684234281,54.130566573399605,646018382.9226998,-2561024.0,4164
30,0.012864056685694611,460.57793515969075,14.41537145033934,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3180000000000005,-0.419,28208.47558095483,17.6357684234281,54.130566573399605,646018382.9226998,-2561024.0,4164
31,0.01303473644638703,460.57793515969075,14.465714672141187,28312.37704798046,1.0240000486373901,0.6,1.3180000000000005,-0.419,28207.74859749256,17.6357684234281,54.130566573399605,646018382.9226998,-2561024.0,4164
32,0.012997771418063483,460.57793515969075,14.458062287608033,28312.37704798046,1.0240000486373901,0.8,1.3180000000000005,-0.419,28207.859265424282,17.6357684234281,54.130566573399605,646018382.9226998,-2561024.0,4164
33,0.009342076069679505,729.9668340323904,14.331540303456405,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3180000000000005,-0.419,28209.68052424566,17.6357684234281,54.130566573399605,646018382.9226998,-2561024.0,4164
34,0.010062165054433447,729.9668340323904,14.448057778123278,28312.37704798046,1.0240000486373901,0.6,1.3180000000000005,-0.419,28208.003861200465,17.6357684234281,54.130566573399605,646018382.9226998,-2561024.0,4164
35,0.010630141400853336,729.9668340323904,14.508985282107487,28312.37704798046,1.0240000486373901,0.8,1.3180000000000005,-0.419,28207.121721022253,17.6357684234281,54.130566573399605,646018382.9226998,-2561024.0,4164
36,0.019204754238370952,290.605030894529,14.49889600984501,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3200000000000005,-0.419,28207.26805522831,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
37,0.018165191228698058,290.605030894529,14.502149577928943,28312.37704798046,1.0240000486373901,0.6,1.3200000000000005,-0.419,28207.220876790147,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
38,0.016956801898540222,290.605030894529,14.449656617589055,28312.37704798046,1.0240000486373901,0.8,1.3200000000000005,-0.419,28207.98075979734,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
39,0.012986739270697727,460.57793515969075,14.518342054445451,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3200000000000005,-0.419,28206.98591997552,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
40,0.013179610492144321,460.57793515969075,14.591245588317571,28312.37704798046,1.0240000486373901,0.6,1.3200000000000005,-0.419,28205.92482407116,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
41,0.013164916718110542,460.57793515969075,14.609871320301242,28312.37704798046,1.0240000486373901,0.8,1.3200000000000005,-0.419,28205.65287798258,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
42,0.00941249092312736,729.9668340323904,14.410147221248943,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3200000000000005,-0.419,28208.550876511425,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
43,0.010154925458304832,729.9668340323904,14.549657701572519,28312.37704798046,1.0240000486373901,0.6,1.3200000000000005,-0.419,28206.530778363995,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
44,0.010748541080824235,729.9668340323904,14.638413422878159,28312.37704798046,1.0240000486373901,0.8,1.3200000000000005,-0.419,28205.23547421091,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
45,0.018842553546335267,290.605030894529,14.21002500691834,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.419,28211.414642631837,17.585700720126393,54.20542787669877,646018382.9226998,-2561024.0,4164
46,0.017798959153182164,290.605030894529,14.188701557174477,28312.37704798046,1.0240000486373901,0.6,1.3220000000000005,-0.419,28211.717422041176,17.585700720126393,54.20542787669877,646018382.9226998,-2561024.0,4164
47,0.016590464391577037,290.605030894529,14.110303335830878,28312.37704798046,1.0240000486373901,0.8,1.3220000000000005,-0.419,28212.82671786588,17.585700720126393,54.20542787669877,646018382.9226998,-2561024.0,4164
48,0.012782170699287358,460.57793515969075,14.286409435447085,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.419,28210.326300701843,17.585700720126393,54.20542787669877,646018382.9226998,-2561024.0,4164
49,0.012951765372878595,460.57793515969075,14.32952354923862,28312.37704798046,1.0240000486373901,0.6,1.3220000000000005,-0.419,28209.709425406367,17.585700720126393,54.20542787669877,646018382.9226998,-2561024.0,4164
50,0.012915197334203774,460.57793515969075,14.31591612617472,28312.37704798046,1.0240000486373901,0.8,1.3220000000000005,-0.419,28209.904320714624,17.585700720126393,54.20542787669877,646018382.9226998,-2561024.0,4164
51,0.009285250066817246,729.9668340323904,14.219739344331888,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.419,28211.27655447009,17.585700720126393,54.20542787669877,646018382.9226998,-2561024.0,4164
52,0.01000008045702252,729.9668340323904,14.326158129976184,28312.37704798046,1.0240000486373901,0.6,1.3220000000000005,-0.419,28209.757644597918,17.585700720126393,54.20542787669877,646018382.9226998,-2561024.0,4164
53,0.010564353246038612,729.9668340323904,14.378265069960122,28312.37704798046,1.0240000486373901,0.8,1.3220000000000005,-0.419,28209.00979476944,17.585700720126393,54.20542787669877,646018382.9226998,-2561024.0,4164
54,0.018224389768032305,290.605030894529,13.732878068251209,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3180000000000005,-0.417,28218.08107796173,17.556770690297615,54.11866968747883,646018382.9226998,-2561024.0,4164
55,0.01715612512861266,290.605030894529,13.662089492071642,28312.37704798046,1.0240000486373901,0.6,1.3180000000000005,-0.417,28219.05070333577,17.556770690297615,54.11866968747883,646018382.9226998,-2561024.0,4164
56,0.01592896293414236,290.605030894529,13.52855858767543,28312.37704798046,1.0240000486373901,0.8,1.3180000000000005,-0.417,28220.866099250376,17.556770690297615,54.11866968747883,646018382.9226998,-2561024.0,4164
57,0.012447183107586428,460.57793515969075,13.902641221579225,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3180000000000005,-0.417,28215.735331512482,17.556770690297615,54.11866968747883,646018382.9226998,-2561024.0,4164
58,0.012565632317643884,460.57793515969075,13.890597496184617,28312.37704798046,1.0240000486373901,0.6,1.3180000000000005,-0.417,28215.902698579954,17.556770690297615,54.11866968747883,646018382.9226998,-2561024.0,4164
59,0.01247648166930954,460.57793515969075,13.8137014897881,28312.37704798046,1.0240000486373901,0.8,1.3180000000000005,-0.417,28216.967873555972,17.556770690297615,54.11866968747883,646018382.9226998,-2561024.0,4164
60,0.00908405239607369,729.9668340323904,13.904215965315682,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3180000000000005,-0.417,28215.71343717539,17.556770690297615,54.11866968747883,646018382.9226998,-2561024.0,4164
61,0.009745174930587238,729.9668340323904,13.952120320428163,28312.37704798046,1.0240000486373901,0.6,1.3180000000000005,-0.417,28215.046217262607,17.556770690297615,54.11866968747883,646018382.9226998,-2561024.0,4164
62,0.010248135320453334,729.9668340323904,13.935414951327562,28312.37704798046,1.0240000486373901,0.8,1.3180000000000005,-0.417,28215.279153047617,17.556770690297615,54.11866968747883,646018382.9226998,-2561024.0,4164
63,0.018772265647117432,290.605030894529,14.135831117659615,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3200000000000005,-0.417,28212.466187286962,17.53180024007996,54.15616947760413,646018382.9226998,-2561024.0,4164
64,0.017739867218868884,290.605030894529,14.121638746419144,28312.37704798046,1.0240000486373901,0.6,1.3200000000000005,-0.417,28212.666707538276,17.53180024007996,54.15616947760413,646018382.9226998,-2561024.0,4164
65,0.016543017161083244,290.605030894529,14.05144173960167,28312.37704798046,1.0240000486373901,0.8,1.3200000000000005,-0.417,28213.65554049975,17.53180024007996,54.15616947760413,646018382.9226998,-2561024.0,4164
66,0.012734531030158433,460.57793515969075,14.210385103965146,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3200000000000005,-0.417,28211.40952557896,17.53180024007996,54.15616947760413,646018382.9226998,-2561024.0,4164
67,0.012907795125008769,460.57793515969075,14.258998383453017,28312.37704798046,1.0240000486373901,0.6,1.3200000000000005,-0.417,28210.7175305308,17.53180024007996,54.15616947760413,646018382.9226998,-2561024.0,4164
68,0.01287654893436519,460.57793515969075,14.252376532393912,28312.37704798046,1.0240000486373901,0.8,1.3200000000000005,-0.417,28210.811929569893,17.53180024007996,54.15616947760413,646018382.9226998,-2561024.0,4164
69,0.009252040641842114,729.9668340323904,14.147007739317216,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3200000000000005,-0.417,28212.30813399231,17.53180024007996,54.15616947760413,646018382.9226998,-2561024.0,4164
70,0.009966818934358707,729.9668340323904,14.256885698139719,28312.37704798046,1.0240000486373901,0.6,1.3200000000000005,-0.417,28210.74765307555,17.53180024007996,54.15616947760413,646018382.9226998,-2561024.0,4164
71,0.01053276963898618,729.9668340323904,14.314259740477388,28312.37704798046,1.0240000486373901,0.8,1.3200000000000005,-0.417,28209.928032021533,17.53180024007996,54.15616947760413,646018382.9226998,-2561024.0,4164
72,0.018609052562693126,290.605030894529,13.986658354894464,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.417,28214.56374201219,17.506898496917398,54.19360658187543,646018382.9226998,-2561024.0,4164
73,0.017594448621826075,290.605030894529,13.978596560722009,28312.37704798046,1.0240000486373901,0.6,1.3220000000000005,-0.417,28214.676467076744,17.506898496917398,54.19360658187543,646018382.9226998,-2561024.0,4164
74,0.01641728732327454,290.605030894529,13.91777424871024,28312.37704798046,1.0240000486373901,0.8,1.3220000000000005,-0.417,28215.524827961428,17.506898496917398,54.19360658187543,646018382.9226998,-2561024.0,4164
75,0.012632151555965875,460.57793515969075,14.077479751472312,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.417,28213.289329903902,17.506898496917398,54.19360658187543,646018382.9226998,-2561024.0,4164
76,0.01280810526042456,460.57793515969075,14.127277851959548,28312.37704798046,1.0240000486373901,0.6,1.3220000000000005,-0.417,28212.587058227225,17.506898496917398,54.19360658187543,646018382.9226998,-2561024.0,4164
77,0.01278303019631055,460.57793515969075,14.12551531144584,28312.37704798046,1.0240000486373901,0.8,1.3220000000000005,-0.417,28212.611956573513,17.506898496917398,54.19360658187543,646018382.9226998,-2561024.0,4164
78,0.00918370086134965,729.9668340323904,14.029526032874768,28312.37704798046,1.0240000486373901,0.39999999999999997,1.3220000000000005,-0.417,28213.963247626903,17.506898496917398,54.19360658187543,646018382.9226998,-2561024.0,4164
79,0.0098944321648315,729.9668340323904,14.136535314291924,28312.37704798046,1.0240000486373901,0.6,1.3220000000000005,-0.417,28212.456232634348,17.506898496917398,54.19360658187543,646018382.9226998,-2561024.0,4164
80,0.010459591715499391,729.9668340323904,14.194866518373523,28312.37704798046,1.0240000486373901,0.8,1.3220000000000005,-0.417,28211.629930243238,17.506898496917398,54.19360658187543,646018382.9226998,-2561024.0,4164
81,0.01171265395708782,579.833266684221,14.687687322391433,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3190000000000006,-0.42,28204.51296854029,17.662674143272547,54.15526111692381,646018382.9226998,-2561024.0,4164
82,0.011851640407000692,579.833266684221,14.705152092843926,28312.37704798046,1.0240000486373901,0.8,1.3190000000000006,-0.42,28204.256298943623,17.662674143272547,54.15526111692381,646018382.9226998,-2561024.0,4164
83,0.011923667151644475,579.833266684221,14.7004263699046,28312.37704798046,1.0240000486373901,0.9,1.3190000000000006,-0.42,28204.325780251966,17.662674143272547,54.15526111692381,646018382.9226998,-2561024.0,4164
84,0.01050318068454049,729.9668340323904,14.672484861439662,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3190000000000006,-0.42,28204.73614197587,17.662674143272547,54.15526111692381,646018382.9226998,-2561024.0,4164
85,0.010774070460012504,729.9668340323904,14.707673439015492,28312.37704798046,1.0240000486373901,0.8,1.3190000000000006,-0.42,28204.219218986098,17.662674143272547,54.15526111692381,646018382.9226998,-2561024.0,4164
86,0.010982585067653105,729.9668340323904,14.720252633172077,28312.37704798046,1.0240000486373901,0.9,1.3190000000000006,-0.42,28204.034129188254,17.662674143272547,54.15526111692381,646018382.9226998,-2561024.0,4164
87,0.0095309125625029,918.9737971303117,14.642282552342566,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3190000000000006,-0.42,28205.17882880914,17.662674143272547,54.15526111692381,646018382.9226998,-2561024.0,4164
88,0.009900885180225553,918.9737971303117,14.694754255991256,28312.37704798046,1.0240000486373901,0.8,1.3190000000000006,-0.42,28204.409146658472,17.662674143272547,54.15526111692381,646018382.9226998,-2561024.0,4164
89,0.010214545209275401,918.9737971303117,14.724197514767882,28312.37704798046,1.0240000486373901,0.9,1.3190000000000006,-0.42,28203.97605175351,17.662674143272547,54.15526111692381,646018382.9226998,-2561024.0,4164
90,0.011676520773987903,579.833266684221,14.667932417409045,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3200000000000005,-0.42,28204.80292727962,17.650124219930113,54.17397477391218,646018382.9226998,-2561024.0,4164
91,0.011813914073716304,579.833266684221,14.687684647821674,28312.37704798046,1.0240000486373901,0.8,1.3200000000000005,-0.42,28204.51300782353,17.650124219930113,54.17397477391218,646018382.9226998,-2561024.0,4164
92,0.011884106665093068,579.833266684221,14.685451958044785,28312.37704798046,1.0240000486373901,0.9,1.3200000000000005,-0.42,28204.545798374438,17.650124219930113,54.17397477391218,646018382.9226998,-2561024.0,4164
93,0.010473468865354576,729.9668340323904,14.65341276606896,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3200000000000005,-0.42,28205.015795134063,17.650124219930113,54.17397477391218,646018382.9226998,-2561024.0,4164
94,0.010742514067410426,729.9668340323904,14.690749248520282,28312.37704798046,1.0240000486373901,0.8,1.3200000000000005,-0.42,28204.46799123901,17.650124219930113,54.17397477391218,646018382.9226998,-2561024.0,4164
95,0.010948913222204279,729.9668340323904,14.705701928589047,28312.37704798046,1.0240000486373901,0.9,1.3200000000000005,-0.42,28204.248213374205,17.650124219930113,54.17397477391218,646018382.9226998,-2561024.0,4164
96,0.009506077961706485,918.9737971303117,14.623962397466896,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3200000000000005,-0.42,28205.446909879196,17.650124219930113,54.17397477391218,646018382.9226998,-2561024.0,4164
97,0.009874071725795271,918.9737971303117,14.678443938515834,28312.37704798046,1.0240000486373901,0.8,1.3200000000000005,-0.42,28204.648689752383,17.650124219930113,54.17397477391218,646018382.9226998,-2561024.0,4164
98,0.01018545179761551,918.9737971303117,14.7101415829466,28312.37704798046,1.0240000486373901,0.9,1.3200000000000005,-0.42,28204.18291528529,17.650124219930113,54.17397477391218,646018382.9226998,-2561024.0,4164
99,0.011618689688276203,579.833266684221,14.550551921074433,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3210000000000004,-0.42,28206.517767376517,17.637591551653287,54.1926728145962,646018382.9226998,-2561024.0,4164
100,0.011751890319940712,579.833266684221,14.558021200787264,28312.37704798046,1.0240000486373901,0.8,1.3210000000000004,-0.42,28206.409057339173,17.637591551653287,54.1926728145962,646018382.9226998,-2561024.0,4164
101,0.011818352797752986,579.833266684221,14.542880219591694,28312.37704798046,1.0240000486373901,0.9,1.3210000000000004,-0.42,28206.629365439763,17.637591551653287,54.1926728145962,646018382.9226998,-2561024.0,4164
102,0.01042202741127501,729.9668340323904,14.5436625819589,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3210000000000004,-0.42,28206.617987331523,17.637591551653287,54.1926728145962,646018382.9226998,-2561024.0,4164
103,0.010686383296594616,729.9668340323904,14.568352171838029,28312.37704798046,1.0240000486373901,0.8,1.3210000000000004,-0.42,28206.25860547911,17.637591551653287,54.1926728145962,646018382.9226998,-2561024.0,4164
104,0.01088846462473603,729.9668340323904,14.569958087312182,28312.37704798046,1.0240000486373901,0.9,1.3210000000000004,-0.42,28206.235208647442,17.637591551653287,54.1926728145962,646018382.9226998,-2561024.0,4164
105,0.009459706302849973,918.9737971303117,14.52059583378398,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3210000000000004,-0.42,28206.953196296407,17.637591551653287,54.1926728145962,646018382.9226998,-2561024.0,4164
106,0.009822648328996104,918.9737971303117,14.562127640607484,28312.37704798046,1.0240000486373901,0.8,1.3210000000000004,-0.42,28206.349267269787,17.637591551653287,54.1926728145962,646018382.9226998,-2561024.0,4164
107,0.010129257703548975,918.9737971303117,14.580105719950488,28312.37704798046,1.0240000486373901,0.9,1.3210000000000004,-0.42,28206.087306577992,17.637591551653287,54.1926728145962,646018382.9226998,-2561024.0,4164
108,0.011710857830771929,579.833266684221,14.626005973158524,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3190000000000006,-0.419,28205.417022617024,17.623225636801074,54.14930535767875,646018382.9226998,-2561024.0,4164
109,0.011853365977210309,579.833266684221,14.642131254819434,28312.37704798046,1.0240000486373901,0.8,1.3190000000000006,-0.419,28205.18104413878,17.623225636801074,54.14930535767875,646018382.9226998,-2561024.0,4164
110,0.01192957272004052,579.833266684221,14.63627515627891,28312.37704798046,1.0240000486373901,0.9,1.3190000000000006,-0.419,28205.266772755305,17.623225636801074,54.14930535767875,646018382.9226998,-2561024.0,4164
111,0.01049789113820133,729.9668340323904,14.6115750810404,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3190000000000006,-0.419,28205.62798480602,17.623225636801074,54.14930535767875,646018382.9226998,-2561024.0,4164
112,0.010771834939231357,729.9668340323904,14.645164546064454,28312.37704798046,1.0240000486373901,0.8,1.3190000000000006,-0.419,28205.136625689807,17.623225636801074,54.14930535767875,646018382.9226998,-2561024.0,4164
113,0.010984175119885038,729.9668340323904,14.656382542695418,28312.37704798046,1.0240000486373901,0.9,1.3190000000000006,-0.419,28204.972273361545,17.623225636801074,54.14930535767875,646018382.9226998,-2561024.0,4164
114,0.009523356792567817,918.9737971303117,14.5822273914604,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3190000000000006,-0.419,28206.05637013233,17.623225636801074,54.14930535767875,646018382.9226998,-2561024.0,4164
115,0.009895921607091678,918.9737971303117,14.632836200402492,28312.37704798046,1.0240000486373901,0.8,1.3190000000000006,-0.419,28205.317100346554,17.623225636801074,54.14930535767875,646018382.9226998,-2561024.0,4164
116,0.010213016810645984,918.9737971303117,14.660681140085046,28312.37704798046,1.0240000486373901,0.9,1.3190000000000006,-0.419,28204.909262234836,17.623225636801074,54.14930535767875,646018382.9226998,-2561024.0,4164
117,0.01168404280218915,579.833266684221,14.616765234330549,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3200000000000005,-0.419,28205.55213502269,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
118,0.01182514225851217,579.833266684221,14.635267010826318,28312.37704798046,1.0240000486373901,0.8,1.3200000000000005,-0.419,28205.28152774137,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
119,0.011899584871034263,579.833266684221,14.631921103450571,28312.37704798046,1.0240000486373901,0.9,1.3200000000000005,-0.419,28205.330490391658,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
120,0.010476112765152158,729.9668340323904,14.602515983469033,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3200000000000005,-0.419,28205.760311456725,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
121,0.010748541080824235,729.9668340323904,14.638413422878159,28312.37704798046,1.0240000486373901,0.8,1.3200000000000005,-0.419,28205.23547421091,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
122,0.010958995564285375,729.9668340323904,14.652095909278035,28312.37704798046,1.0240000486373901,0.9,1.3200000000000005,-0.419,28205.035090713118,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
123,0.009505366527488353,918.9737971303117,14.57345267608335,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3200000000000005,-0.419,28206.18428652944,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
124,0.009876377772482457,918.9737971303117,14.62629468622894,28312.37704798046,1.0240000486373901,0.8,1.3200000000000005,-0.419,28205.412799856254,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
125,0.01019154608578601,918.9737971303117,14.65655124784548,28312.37704798046,1.0240000486373901,0.9,1.3200000000000005,-0.419,28204.9698007401,17.610700113641784,54.16802849446679,646018382.9226998,-2561024.0,4164
126,0.011663768751551637,579.833266684221,14.542766204672832,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3210000000000004,-0.419,28206.63102353857,17.598191819528214,54.18673599654487,646018382.9226998,-2561024.0,4164
127,0.011809412452877924,579.833266684221,14.563158856398525,28312.37704798046,1.0240000486373901,0.8,1.3210000000000004,-0.419,28206.33425004211,17.598191819528214,54.18673599654487,646018382.9226998,-2561024.0,4164
128,0.011889211989308115,579.833266684221,14.562378208221983,28312.37704798046,1.0240000486373901,0.9,1.3210000000000004,-0.419,28206.34561844081,17.598191819528214,54.18673599654487,646018382.9226998,-2561024.0,4164
129,0.010455155047156856,729.9668340323904,14.529164953191383,28312.37704798046,1.0240000486373901,0.7000000000000001,1.3210000000000004,-0.419,28206.828730861936,17.598191819528214,54.18673599654487,646018382.9226998,-2561024.0,4164
130,0.010731279831952208,729.9668340323904,14.566490544378713,28312.37704798046,1.0240000486373901,0.8,1.3210000000000004,-0.419,28206.28572459072,17.598191819528214,54.18673599654487,646018382.9226998,-2561024.0,4164
