,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
36,0.008864452599926222,290.605030894529,16.099330239250385,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.982,-0.03400000000000004,45909.846131937345,1.9829721392682285,44.496827236738156,646018382.6667001,-5122048.0,3724
37,0.008029772859521793,290.605030894529,15.953977985818732,46039.44034901357,2.0479999780654907,0.09999999999999998,0.982,-0.03400000000000004,45912.17564222757,1.9829721392682285,44.496827236738156,646018382.6667001,-5122048.0,3724
38,0.007174616883100241,290.605030894529,15.757231441854824,46039.44034901357,2.0479999780654907,0.3,0.982,-0.03400000000000004,45915.29517765748,1.9829721392682285,44.496827236738156,646018382.6667001,-5122048.0,3724
39,0.0063322530305497966,460.57793515969075,16.849715796812262,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.982,-0.03400000000000004,45897.483887796894,1.9829721392682285,44.496827236738156,646018382.6667001,-5122048.0,3724
40,0.0061044975728326385,460.57793515969075,16.71717711882931,46039.44034901357,2.0479999780654907,0.09999999999999998,0.982,-0.03400000000000004,45899.70834360241,1.9829721392682285,44.496827236738156,646018382.6667001,-5122048.0,3724
41,0.005775321660566092,460.57793515969075,16.5176677230218,46039.44034901357,2.0479999780654907,0.3,0.982,-0.03400000000000004,45903.02367550949,1.9829721392682285,44.496827236738156,646018382.6667001,-5122048.0,3724
42,0.004627914685476269,729.9668340323904,17.238341342900014,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.982,-0.03400000000000004,45890.8601428864,1.9829721392682285,44.496827236738156,646018382.6667001,-5122048.0,3724
43,0.00475951557133464,729.9668340323904,17.175411303790526,46039.44034901357,2.0479999780654907,0.09999999999999998,0.982,-0.03400000000000004,45891.94297228638,1.9829721392682285,44.496827236738156,646018382.6667001,-5122048.0,3724
44,0.004772177487694699,729.9668340323904,17.023089223216726,46039.44034901357,2.0479999780654907,0.3,0.982,-0.03400000000000004,45894.54756566277,1.9829721392682285,44.496827236738156,646018382.6667001,-5122048.0,3724
45,0.008853355279464011,290.605030894529,16.02315585918751,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.984,-0.03400000000000004,45911.06958716966,1.9789449159865986,44.55503628168501,646018382.6667001,-5122048.0,3724
46,0.008023721088109993,290.605030894529,15.88268318671757,46039.44034901357,2.0479999780654907,0.09999999999999998,0.984,-0.03400000000000004,45913.310536408746,1.9789449159865986,44.55503628168501,646018382.6667001,-5122048.0,3724
47,0.0071742149369906465,290.605030894529,15.694785956184699,46039.44034901357,2.0479999780654907,0.3,0.984,-0.03400000000000004,45916.27719590834,1.9789449159865986,44.55503628168501,646018382.6667001,-5122048.0,3724
48,0.006327211367578849,460.57793515969075,16.79254830173912,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.984,-0.03400000000000004,45898.445509780446,1.9789449159865986,44.55503628168501,646018382.6667001,-5122048.0,3724
49,0.006101636448512231,460.57793515969075,16.659879408003857,46039.44034901357,2.0479999780654907,0.09999999999999998,0.984,-0.03400000000000004,45900.66455806895,1.9789449159865986,44.55503628168501,646018382.6667001,-5122048.0,3724
50,0.005775736796953374,460.57793515969075,16.46432791873061,46039.44034901357,2.0479999780654907,0.3,0.984,-0.03400000000000004,45903.90330210582,1.9789449159865986,44.55503628168501,646018382.6667001,-5122048.0,3724
51,0.0046250294830596905,729.9668340323904,17.1957835348916,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.984,-0.03400000000000004,45891.59286332414,1.9789449159865986,44.55503628168501,646018382.6667001,-5122048.0,3724
52,0.004757570162680317,729.9668340323904,17.129369549580947,46039.44034901357,2.0479999780654907,0.09999999999999998,0.984,-0.03400000000000004,45892.73269843051,1.9789449159865986,44.55503628168501,646018382.6667001,-5122048.0,3724
53,0.004772333721153124,729.9668340323904,16.977526109159914,46039.44034901357,2.0479999780654907,0.3,0.984,-0.03400000000000004,45895.32215261996,1.9789449159865986,44.55503628168501,646018382.6667001,-5122048.0,3724
54,0.008316936082199976,290.605030894529,15.118912718421873,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.98,-0.032000000000000035,45925.14958811994,1.8702180957484615,44.43653577608357,646018382.6667001,-5122048.0,3724
55,0.007512914343557712,290.605030894529,14.943387802216739,46039.44034901357,2.0479999780654907,0.09999999999999998,0.98,-0.032000000000000035,45927.78792950985,1.8702180957484615,44.43653577608357,646018382.6667001,-5122048.0,3724
56,0.00669402211675289,290.605030894529,14.720407736722308,46039.44034901357,2.0479999780654907,0.3,0.98,-0.032000000000000035,45931.09514704589,1.8702180957484615,44.43653577608357,646018382.6667001,-5122048.0,3724
57,0.006010026109086895,460.57793515969075,16.000391215979782,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.98,-0.032000000000000035,45911.434089481365,1.8702180957484615,44.43653577608357,646018382.6667001,-5122048.0,3724
58,0.005772310742992265,460.57793515969075,15.816770654504165,46039.44034901357,2.0479999780654907,0.09999999999999998,0.98,-0.032000000000000035,45914.355232044974,1.8702180957484615,44.43653577608357,646018382.6667001,-5122048.0,3724
59,0.005439841767208253,460.57793515969075,15.56953980089148,46039.44034901357,2.0479999780654907,0.3,0.98,-0.032000000000000035,45918.235064207794,1.8702180957484615,44.43653577608357,646018382.6667001,-5122048.0,3724
60,0.004432378244239438,729.9668340323904,16.51770539966763,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.98,-0.032000000000000035,45903.02305317846,1.8702180957484615,44.43653577608357,646018382.6667001,-5122048.0,3724
61,0.004538478141207468,729.9668340323904,16.384994538600598,46039.44034901357,2.0479999780654907,0.09999999999999998,0.98,-0.032000000000000035,45905.20632599858,1.8702180957484615,44.43653577608357,646018382.6667001,-5122048.0,3724
62,0.004529313460647871,729.9668340323904,16.164701196297568,46039.44034901357,2.0479999780654907,0.3,0.98,-0.032000000000000035,45908.791566630774,1.8702180957484615,44.43653577608357,646018382.6667001,-5122048.0,3724
63,0.008379365476394722,290.605030894529,15.279826298864466,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.982,-0.032000000000000035,45922.70380315183,1.8664117943323668,44.494869042686396,646018382.6667001,-5122048.0,3724
64,0.007572138865500688,290.605030894529,15.10952423640331,46039.44034901357,2.0479999780654907,0.09999999999999998,0.982,-0.032000000000000035,45925.29148768834,1.8664117943323668,44.494869042686396,646018382.6667001,-5122048.0,3724
65,0.006749962642704957,290.605030894529,14.892406236907325,46039.44034901357,2.0479999780654907,0.3,0.982,-0.032000000000000035,45928.54846725103,1.8664117943323668,44.494869042686396,646018382.6667001,-5122048.0,3724
66,0.0060500066040457025,460.57793515969075,16.147625015851283,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.982,-0.032000000000000035,45909.06745218729,1.8664117943323668,44.494869042686396,646018382.6667001,-5122048.0,3724
67,0.0058126413769943605,460.57793515969075,15.970717981994763,46039.44034901357,2.0479999780654907,0.09999999999999998,0.982,-0.032000000000000035,45911.90843258336,1.8664117943323668,44.494869042686396,646018382.6667001,-5122048.0,3724
68,0.005480245397297552,460.57793515969075,15.730836096743426,46039.44034901357,2.0479999780654907,0.3,0.982,-0.032000000000000035,45915.71074686226,1.8664117943323668,44.494869042686396,646018382.6667001,-5122048.0,3724
69,0.004459047324664117,729.9668340323904,16.649834444856523,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.982,-0.032000000000000035,45900.831855493,1.8664117943323668,44.494869042686396,646018382.6667001,-5122048.0,3724
70,0.004567268787796285,729.9668340323904,16.52593685691309,46039.44034901357,2.0479999780654907,0.09999999999999998,0.982,-0.032000000000000035,45902.88705451423,1.8664117943323668,44.494869042686396,646018382.6667001,-5122048.0,3724
71,0.004559957269845791,729.9668340323904,16.314992025783972,46039.44034901357,2.0479999780654907,0.3,0.982,-0.032000000000000035,45906.35086661287,1.8664117943323668,44.494869042686396,646018382.6667001,-5122048.0,3724
72,0.008449819194005477,290.605030894529,15.283262422635326,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.984,-0.032000000000000035,45922.651293874,1.8626209493066808,44.55308596501879,646018382.6667001,-5122048.0,3724
73,0.0076415552649503555,290.605030894529,15.115193934985585,46039.44034901357,2.0479999780654907,0.09999999999999998,0.984,-0.032000000000000035,45925.205805167454,1.8626209493066808,44.55308596501879,646018382.6667001,-5122048.0,3724
74,0.006818370067969116,290.605030894529,14.903684645353321,46039.44034901357,2.0479999780654907,0.3,0.984,-0.032000000000000035,45928.380441009496,1.8626209493066808,44.55308596501879,646018382.6667001,-5122048.0,3724
75,0.00609356061089703,460.57793515969075,16.16053086722932,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.984,-0.032000000000000035,45908.85897005823,1.8626209493066808,44.55308596501879,646018382.6667001,-5122048.0,3724
76,0.005859110579176049,460.57793515969075,15.984061823202849,46039.44034901357,2.0479999780654907,0.09999999999999998,0.984,-0.032000000000000035,45911.69523282958,1.8626209493066808,44.55308596501879,646018382.6667001,-5122048.0,3724
77,0.00552975602936219,460.57793515969075,15.74770037873979,46039.44034901357,2.0479999780654907,0.3,0.984,-0.032000000000000035,45915.445315404286,1.8626209493066808,44.55308596501879,646018382.6667001,-5122048.0,3724
78,0.0044848263772388425,729.9668340323904,16.66371346241111,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.984,-0.032000000000000035,45900.600675834896,1.8626209493066808,44.55308596501879,646018382.6667001,-5122048.0,3724
79,0.0045976629474889855,729.9668340323904,16.54020752237203,46039.44034901357,2.0479999780654907,0.09999999999999998,0.984,-0.032000000000000035,45902.651116572,1.8626209493066808,44.55308596501879,646018382.6667001,-5122048.0,3724
80,0.004595539808466071,729.9668340323904,16.332463183645082,46039.44034901357,2.0479999780654907,0.3,0.984,-0.032000000000000035,45906.065672191005,1.8626209493066808,44.55308596501879,646018382.6667001,-5122048.0,3724
81,0.005433278457581317,579.833266684221,17.06785015821614,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.981,-0.03700000000000004,45893.78459450191,2.159979064166873,44.47084474554939,646018382.6667001,-5122048.0,3724
82,0.005466606016063314,579.833266684221,17.04559686962556,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.981,-0.03700000000000004,45894.16416269267,2.159979064166873,44.47084474554939,646018382.6667001,-5122048.0,3724
83,0.005474687427647277,579.833266684221,17.008194108242822,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.981,-0.03700000000000004,45894.80101560173,2.159979064166873,44.47084474554939,646018382.6667001,-5122048.0,3724
84,0.004561088169112278,729.9668340323904,17.175265256963826,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.981,-0.03700000000000004,45891.94548069003,2.159979064166873,44.47084474554939,646018382.6667001,-5122048.0,3724
85,0.004670304128081021,729.9668340323904,17.17783548012568,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.981,-0.03700000000000004,45891.901333122434,2.159979064166873,44.47084474554939,646018382.6667001,-5122048.0,3724
86,0.00475662055248161,729.9668340323904,17.163470133347396,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.981,-0.03700000000000004,45892.14799550441,2.159979064166873,44.47084474554939,646018382.6667001,-5122048.0,3724
87,0.003845446067228667,918.9737971303117,17.19960431358125,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.981,-0.03700000000000004,45891.527154741685,2.159979064166873,44.47084474554939,646018382.6667001,-5122048.0,3724
88,0.0040083439210775625,918.9737971303117,17.232302312919863,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.981,-0.03700000000000004,45890.964227511635,2.159979064166873,44.47084474554939,646018382.6667001,-5122048.0,3724
89,0.004152733994934602,918.9737971303117,17.24657113237205,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.981,-0.03700000000000004,45890.71824110158,2.159979064166873,44.47084474554939,646018382.6667001,-5122048.0,3724
90,0.005429519015290274,579.833266684221,17.243444964007644,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.982,-0.03700000000000004,45890.772151900186,2.1577815730623406,44.49998649033369,646018382.6667001,-5122048.0,3724
91,0.005460046496624728,579.833266684221,17.22141008822091,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.982,-0.03700000000000004,45891.15186630023,2.1577815730623406,44.49998649033369,646018382.6667001,-5122048.0,3724
92,0.005465266905599926,579.833266684221,17.18422696399986,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.982,-0.03700000000000004,45891.79152083844,2.1577815730623406,44.49998649033369,646018382.6667001,-5122048.0,3724
93,0.00456366841094309,729.9668340323904,17.349873347947263,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.982,-0.03700000000000004,45888.93129641866,2.1577815730623406,44.49998649033369,646018382.6667001,-5122048.0,3724
94,0.004670388882348268,729.9668340323904,17.35319050125437,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.982,-0.03700000000000004,45888.873738727154,2.1577815730623406,44.49998649033369,646018382.6667001,-5122048.0,3724
95,0.004753977216673335,729.9668340323904,17.339434367817105,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.982,-0.03700000000000004,45889.11235691565,2.1577815730623406,44.49998649033369,646018382.6667001,-5122048.0,3724
96,0.0038518407473294046,918.9737971303117,17.371619911490487,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.982,-0.03700000000000004,45888.55375983892,2.1577815730623406,44.49998649033369,646018382.6667001,-5122048.0,3724
97,0.004012768588083034,918.9737971303117,17.40589323268017,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.982,-0.03700000000000004,45887.957789399836,2.1577815730623406,44.49998649033369,646018382.6667001,-5122048.0,3724
98,0.004154820787387204,918.9737971303117,17.42144607509049,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.982,-0.03700000000000004,45887.68695733992,2.1577815730623406,44.49998649033369,646018382.6667001,-5122048.0,3724
99,0.005493562299143621,579.833266684221,17.24635742592172,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.983,-0.03700000000000004,45890.721926782244,2.155588546615035,44.52909917504344,646018382.6667001,-5122048.0,3724
100,0.005529938193368112,579.833266684221,17.228173388970074,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.983,-0.03700000000000004,45891.03536985336,2.155588546615035,44.52909917504344,646018382.6667001,-5122048.0,3724
101,0.005541230447031317,579.833266684221,17.19579065482881,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.983,-0.03700000000000004,45891.59274089122,2.155588546615035,44.52909917504344,646018382.6667001,-5122048.0,3724
102,0.004607402322025254,729.9668340323904,17.345644746633376,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.983,-0.03700000000000004,45889.00465317536,2.155588546615035,44.52909917504344,646018382.6667001,-5122048.0,3724
103,0.004720009622130369,729.9668340323904,17.352679886859406,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.983,-0.03700000000000004,45888.88259938566,2.155588546615035,44.52909917504344,646018382.6667001,-5122048.0,3724
104,0.004809961227164724,729.9668340323904,17.34369181757515,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.983,-0.03700000000000004,45889.038526082055,2.155588546615035,44.52909917504344,646018382.6667001,-5122048.0,3724
105,0.0038811614923009064,918.9737971303117,17.360538233136488,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.983,-0.03700000000000004,45888.74620514147,2.155588546615035,44.52909917504344,646018382.6667001,-5122048.0,3724
106,0.0040475184492623105,918.9737971303117,17.398217433496466,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.983,-0.03700000000000004,45888.091364081956,2.155588546615035,44.52909917504344,646018382.6667001,-5122048.0,3724
107,0.004195689584059399,918.9737971303117,17.418349828842388,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.983,-0.03700000000000004,45887.7408936336,2.155588546615035,44.52909917504344,646018382.6667001,-5122048.0,3724
108,0.005390469692989236,579.833266684221,17.08824938317525,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.981,-0.03600000000000004,45893.43621552277,2.101654327671296,44.469759888964035,646018382.6667001,-5122048.0,3724
109,0.005420002695351427,579.833266684221,17.064538769598755,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.981,-0.03600000000000004,45893.841107304,2.101654327671296,44.469759888964035,646018382.6667001,-5122048.0,3724
110,0.005424311450185524,579.833266684221,17.025536875444523,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.981,-0.03600000000000004,45894.505896065006,2.101654327671296,44.469759888964035,646018382.6667001,-5122048.0,3724
111,0.004533417509569045,729.9668340323904,17.202889411705527,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.981,-0.03600000000000004,45891.47064695788,2.101654327671296,44.469759888964035,646018382.6667001,-5122048.0,3724
112,0.00463866261632128,729.9668340323904,17.20370628005199,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.981,-0.03600000000000004,45891.456594128416,2.101654327671296,44.469759888964035,646018382.6667001,-5122048.0,3724
113,0.004720811277423296,729.9668340323904,17.187336139899454,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.981,-0.03600000000000004,45891.73808722062,2.101654327671296,44.469759888964035,646018382.6667001,-5122048.0,3724
114,0.0038283020274941376,918.9737971303117,17.233686681627837,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.981,-0.03600000000000004,45890.94037069331,2.101654327671296,44.469759888964035,646018382.6667001,-5122048.0,3724
115,0.003987516770309765,918.9737971303117,17.264630181835358,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.981,-0.03600000000000004,45890.406621355796,2.101654327671296,44.469759888964035,646018382.6667001,-5122048.0,3724
116,0.004127835862380773,918.9737971303117,17.27675168708618,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.981,-0.03600000000000004,45890.19727458495,2.101654327671296,44.469759888964035,646018382.6667001,-5122048.0,3724
117,0.005401689427982736,579.833266684221,17.249447800913668,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.982,-0.03600000000000004,45890.668624295344,2.0995160664152457,44.4989038192538,646018382.6667001,-5122048.0,3724
118,0.005429235210250733,579.833266684221,17.226200814303287,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.982,-0.03600000000000004,45891.069351766215,2.0995160664152457,44.4989038192538,646018382.6667001,-5122048.0,3724
119,0.005431403481838664,579.833266684221,17.18756026487392,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.982,-0.03600000000000004,45891.73423508423,2.0995160664152457,44.4989038192538,646018382.6667001,-5122048.0,3724
120,0.0045469726154871715,729.9668340323904,17.36277528262531,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.982,-0.03600000000000004,45888.707366256094,2.0995160664152457,44.4989038192538,646018382.6667001,-5122048.0,3724
121,0.00465069518631321,729.9668340323904,17.364598829874907,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.982,-0.03600000000000004,45888.67570275232,2.0995160664152457,44.4989038192538,646018382.6667001,-5122048.0,3724
122,0.00473105236136471,729.9668340323904,17.349027616909858,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.982,-0.03600000000000004,45888.945969387416,2.0995160664152457,44.4989038192538,646018382.6667001,-5122048.0,3724
123,0.003842689391439535,918.9737971303117,17.39079189019718,46039.44034901357,2.0479999780654907,-0.20000000000000004,0.982,-0.03600000000000004,45888.22052772949,2.0995160664152457,44.4989038192538,646018382.6667001,-5122048.0,3724
124,0.004000941235821492,918.9737971303117,17.423533144945136,46039.44034901357,2.0479999780654907,-0.10000000000000003,0.982,-0.03600000000000004,45887.650595387066,2.0995160664152457,44.4989038192538,646018382.6667001,-5122048.0,3724
125,0.004139947402147478,918.9737971303117,17.437128520629916,46039.44034901357,2.0479999780654907,-2.7755575615628914e-17,0.982,-0.03600000000000004,45887.413623491084,2.0995160664152457,44.4989038192538,646018382.6667001,-5122048.0,3724
