,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
40,2.0384719372538362,63.0957344480193,10.892645751217605,28312.37704936511,1.0240000486373901,0.4000000000000001,28253.05218363435,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
41,0.7237337361515863,63.0957344480193,11.533158857979025,28312.37704936511,1.0240000486373901,1.0000000000000002,28245.87017274342,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
42,0.23047649042326226,63.0957344480193,12.433479469624736,28312.37704936511,1.0240000486373901,1.6000000000000003,28235.08134350432,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
43,1.0,63.0957344480193,0.0,28312.37704936511,1.0240000486373901,2.2,161891.62229818615,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
44,0.3892924157973291,158.48931924611142,12.704739717481315,28312.37704936511,1.0240000486373901,-0.2,28231.671843720636,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
45,0.26623188759298444,158.48931924611142,12.801349381286835,28312.37704936511,1.0240000486373901,0.4000000000000001,28230.439776374224,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
46,0.17966391461171913,158.48931924611142,12.935463111641965,28312.37704936511,1.0240000486373901,1.0000000000000002,28228.713946408785,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
47,0.11764685449792636,158.48931924611142,13.149546673268958,28312.37704936511,1.0240000486373901,1.6000000000000003,28225.92176050887,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
48,0.005730292174897708,158.48931924611142,13.135305133991706,28312.37704936511,1.0240000486373901,2.2,28226.108928883576,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
49,0.061550659709870156,398.1071705534973,13.515733792155935,28312.37704936511,1.0240000486373901,-0.2,28221.039519394897,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
50,0.06912555980121893,398.1071705534973,13.516001286070399,28312.37704936511,1.0240000486373901,0.4000000000000001,28221.03590398258,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
51,0.07603654337589859,398.1071705534973,13.499836782702953,28312.37704936511,1.0240000486373901,1.0000000000000002,28221.2542527853,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
52,0.08119324724445742,398.1071705534973,13.46620303602093,28312.37704936511,1.0240000486373901,1.6000000000000003,28221.70773726144,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
53,0.07742549879377326,398.1071705534973,13.617253792823231,28312.37704936511,1.0240000486373901,2.2,28219.66224893603,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
54,0.01587071483109018,1000.0,13.59639367997334,28312.37704936511,1.0240000486373901,-0.2,28219.9460888147,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
55,0.027406205404501723,1000.0,13.6616840075606,28312.37704936511,1.0240000486373901,0.4000000000000001,28219.05624440389,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
56,0.04449080815406712,1000.0,13.68572204500277,28312.37704936511,1.0240000486373901,1.0000000000000002,28218.727555418573,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
57,0.06648841907381295,1000.0,13.609373449810278,28312.37704936511,1.0240000486373901,1.6000000000000003,28219.76952651691,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
58,0.08927503869553799,1000.0,13.376786435777968,28312.37704936511,1.0240000486373901,2.2,28222.907841690903,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
59,0.05130683750181133,630.957344480193,13.629034796839639,28312.37704936511,1.0240000486373901,0.8000000000000003,28219.501754618377,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
60,0.05640948104245852,630.957344480193,13.620650483201374,28312.37704936511,1.0240000486373901,1.0000000000000002,28219.615989572343,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
61,0.06167942793728959,630.957344480193,13.605494515910657,28312.37704936511,1.0240000486373901,1.2000000000000002,28219.822308853873,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
62,0.038162681567747665,1000.0,13.68553337555144,28312.37704936511,1.0240000486373901,0.8000000000000003,28218.730137478444,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
63,0.04449080815406712,1000.0,13.68572204500277,28312.37704936511,1.0240000486373901,1.0000000000000002,28218.727555418573,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
64,0.0513951662845811,1000.0,13.674813157484257,28312.37704936511,1.0240000486373901,1.2000000000000002,28218.876791919058,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
65,0.02990425906543962,1584.893192461114,13.704326771200032,28312.37704936511,1.0240000486373901,0.8000000000000003,28218.472763239195,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
66,0.036768774250365656,1584.893192461114,13.717833090403536,28312.37704936511,1.0240000486373901,1.0000000000000002,28218.287577017025,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
67,0.04457914294506148,1584.893192461114,13.716116231873464,28312.37704936511,1.0240000486373901,1.2000000000000002,28218.31112712198,298.63518795554245,104.85934367802388,646018382.9226999,-2561024.0,169
68,287.3163710053568,25.118864315095795,7.590583732833341,28498.047835365498,1.0240000486373901,-0.2,28469.23935466292,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
69,49.27927028702861,25.118864315095795,8.443761993667035,28498.047835365498,1.0240000486373901,0.4000000000000001,28462.39927706265,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
70,7.156437723332023,25.118864315095795,9.515186327454195,28498.047835365498,1.0240000486373901,1.0000000000000002,28452.778449942412,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
71,0.7886489797199537,25.118864315095795,11.48838871060457,28498.047835365498,1.0240000486373901,1.6000000000000003,28432.056297782525,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
72,1.0,25.118864315095795,0.0,28498.047835365498,1.0240000486373901,2.2,,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
73,5.723973525427039,63.0957344480193,10.8709328387314,28498.047835365498,1.0240000486373901,-0.2,28438.959244973394,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
74,2.1377258946813336,63.0957344480193,11.410439024858599,28498.047835365498,1.0240000486373901,0.4000000000000001,28432.94877599549,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
75,0.7636548137054007,63.0957344480193,12.141345556236436,28498.047835365498,1.0240000486373901,1.0000000000000002,28424.341699407527,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
76,0.24540674017997435,63.0957344480193,13.20176063160165,28498.047835365498,1.0240000486373901,1.6000000000000003,28410.904593478444,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
77,1.0,63.0957344480193,0.0,28498.047835365498,1.0240000486373901,2.2,161875.326467802,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
78,0.41566263400612097,158.48931924611142,13.52304800678818,28498.047835365498,1.0240000486373901,-0.2,28406.61142166855,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
79,0.28452223598503795,158.48931924611142,13.641462866011853,28498.047835365498,1.0240000486373901,0.4000000000000001,28405.003080803108,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
80,0.19218463253569387,158.48931924611142,13.801716625247066,28498.047835365498,1.0240000486373901,1.0000000000000002,28402.804144463687,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
81,0.12596325277486675,158.48931924611142,14.05015764864507,28498.047835365498,1.0240000486373901,1.6000000000000003,28399.34437038961,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
82,0.006162024127890427,158.48931924611142,14.096041031409221,28498.047835365498,1.0240000486373901,2.2,28398.698648985912,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
83,0.06628843920745289,398.1071705534973,14.549740504799454,28498.047835365498,1.0240000486373901,-0.2,28392.200360986997,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
84,0.07435220546662231,398.1071705534973,14.527148880095003,28498.047835365498,1.0240000486373901,0.4000000000000001,28392.528808073275,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
85,0.08166118942160222,398.1071705534973,14.484562744385881,28498.047835365498,1.0240000486373901,1.0000000000000002,28393.146556417472,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
86,0.08705960273891816,398.1071705534973,14.421446281956682,28498.047835365498,1.0240000486373901,1.6000000000000003,28394.058778933817,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
87,0.0828459511494315,398.1071705534973,14.555760785949607,28498.047835365498,1.0240000486373901,2.2,28392.112749336604,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
88,0.017088366643419336,1000.0,14.645962851802219,28498.047835365498,1.0240000486373901,-0.2,28390.795721437313,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
89,0.029485624689551865,1000.0,14.701330146607697,28498.047835365498,1.0240000486373901,0.4000000000000001,28389.98328132572,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
90,0.04780680984796707,1000.0,14.702330466196797,28498.047835365498,1.0240000486373901,1.0000000000000002,28389.96857479687,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
91,0.07131744097570492,1000.0,14.584899323478846,28498.047835365498,1.0240000486373901,1.6000000000000003,28391.68819122749,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
92,0.09552720813116936,1000.0,14.291984829927584,28498.047835365498,1.0240000486373901,2.2,28395.917420176058,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
93,0.055158813378412365,630.957344480193,14.646605464604065,28498.047835365498,1.0240000486373901,0.8000000000000003,28390.786309547613,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
94,0.06061285448318792,630.957344480193,14.627575366588497,28498.047835365498,1.0240000486373901,1.0000000000000002,28391.064854812885,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
95,0.0662381106145874,630.957344480193,14.600595689025779,28498.047835365498,1.0240000486373901,1.2000000000000002,28391.4591381283,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
96,0.041025969850759354,1000.0,14.711602215331457,28498.047835365498,1.0240000486373901,0.8000000000000003,28389.832215494425,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
97,0.04780680984796707,1000.0,14.702330466196797,28498.047835365498,1.0240000486373901,1.0000000000000002,28389.96857479687,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
98,0.055196969687727145,1000.0,14.67993336208211,28498.047835365498,1.0240000486373901,1.2000000000000002,28390.297613607912,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
99,0.03214068169408094,1584.893192461114,14.730817709481837,28498.047835365498,1.0240000486373901,0.8000000000000003,28389.549340170506,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
100,0.039503533710212396,1584.893192461114,14.737296240855917,28498.047835365498,1.0240000486373901,1.0000000000000002,28389.453885120125,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
101,0.04787292059066864,1584.893192461114,14.725714732342478,28498.047835365498,1.0240000486373901,1.2000000000000002,28389.624498176334,298.63518795554245,104.85934367802388,646018383.1786999,1024.0,169
102,274.5508791575605,25.118864315095795,7.249719904479487,28483.49260280049,1.0240000486373901,-0.2,28457.213383453785,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
103,46.48799459192662,25.118864315095795,7.964461555372376,28483.49260280049,1.0240000486373901,0.4000000000000001,28451.776278866986,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
104,6.699962486971003,25.118864315095795,8.909667457010611,28483.49260280049,1.0240000486373901,1.0000000000000002,28443.80151570323,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
105,0.7437534539024802,25.118864315095795,10.825334023697224,28483.49260280049,1.0240000486373901,1.6000000000000003,28424.89867443818,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
106,1.0,25.118864315095795,0.0,28483.49260280049,1.0240000486373901,2.2,,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
107,5.353875049445208,63.0957344480193,10.16679150931882,28483.49260280049,1.0240000486373901,-0.2,28431.81077800351,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
108,2.0095222766741614,63.0957344480193,10.71972643201676,28483.49260280049,1.0240000486373901,0.4000000000000001,28426.03633541185,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
109,0.7230100562271514,63.0957344480193,11.483292690878343,28483.49260280049,1.0240000486373901,1.0000000000000002,28417.5595972883,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
110,0.2346263468489655,63.0957344480193,12.611274711864114,28483.49260280049,1.0240000486373901,1.6000000000000003,28403.970477871437,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
111,1.0,63.0957344480193,0.0,28483.49260280049,1.0240000486373901,2.2,161914.7267350757,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
112,0.39874772746307074,158.48931924611142,12.967655077403712,28483.49260280049,1.0240000486373901,-0.2,28399.41256369723,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
113,0.27316534519876545,158.48931924611142,13.093394707818831,28483.49260280049,1.0240000486373901,0.4000000000000001,28397.77411031312,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
114,0.18471649267867385,158.48931924611142,13.26393162715227,28483.49260280049,1.0240000486373901,1.0000000000000002,28395.526661695603,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
115,0.12126821012451773,158.48931924611142,13.529004207257046,28483.49260280049,1.0240000486373901,1.6000000000000003,28391.9756253805,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
116,0.006033913827390785,158.48931924611142,13.833473772046302,28483.49260280049,1.0240000486373901,2.2,28387.810104499542,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
117,0.06428436890319028,398.1071705534973,14.140925124866774,28483.49260280049,1.0240000486373901,-0.2,28383.509721106944,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
118,0.07201349307605369,398.1071705534973,14.095797241336635,28483.49260280049,1.0240000486373901,0.4000000000000001,28384.14685286605,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
119,0.07898545476674323,398.1071705534973,14.0281549457549,28483.49260280049,1.0240000486373901,1.0000000000000002,28385.098037209435,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
120,0.08407629202768291,398.1071705534973,13.939213116342286,28483.49260280049,1.0240000486373901,1.6000000000000003,28386.341771649084,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
121,0.08000687278802937,398.1071705534973,14.066278012561183,28483.49260280049,1.0240000486373901,2.2,28384.562514237157,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
122,0.016635192145420988,1000.0,14.302409217564321,28483.49260280049,1.0240000486373901,-0.2,28381.213148087154,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
123,0.028660508763042884,1000.0,14.32851920799924,28483.49260280049,1.0240000486373901,0.4000000000000001,28380.839371453487,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
124,0.046364921218627474,1000.0,14.289683561544853,28483.49260280049,1.0240000486373901,1.0000000000000002,28381.395074655946,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
125,0.06896974914665223,1000.0,14.123416454831814,28483.49260280049,1.0240000486373901,1.6000000000000003,28383.75715662218,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
126,0.09207695516999198,1000.0,13.780148877824395,28483.49260280049,1.0240000486373901,2.2,28388.546351252986,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
127,0.039246684023715714,630.957344480193,14.280383117041124,28483.49260280049,1.0240000486373901,0.20000000000000007,28381.52793181575,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
128,0.04369482160404098,630.957344480193,14.268294535919534,28483.49260280049,1.0240000486373901,0.4000000000000001,28381.700488318613,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
129,0.04844614307381635,630.957344480193,14.250957015136345,28483.49260280049,1.0240000486373901,0.6000000000000001,28381.947714876856,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
130,0.024051739929392583,1000.0,14.324489160767268,28483.49260280049,1.0240000486373901,0.20000000000000007,28380.89710794202,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
131,0.028660508763042884,1000.0,14.32851920799924,28483.49260280049,1.0240000486373901,0.4000000000000001,28380.839371453487,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
132,0.03391260595327655,1000.0,14.325538097625287,28483.49260280049,1.0240000486373901,0.6000000000000001,28380.88208190723,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
133,0.015668255450046242,1584.893192461114,14.303777602362203,28483.49260280049,1.0240000486373901,0.20000000000000007,28381.19357595157,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
134,0.019937521941904856,1584.893192461114,14.327406263222516,28483.49260280049,1.0240000486373901,0.4000000000000001,28380.855317684774,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
135,0.02509977749454217,1584.893192461114,14.343622395279281,28483.49260280049,1.0240000486373901,0.6000000000000001,28380.62285109131,298.63518795554245,104.85934367802388,646018383.4347,2561024.0,169
