,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
124,0.00918100206994623,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.6799999999999999,45939.47088962207,42.81296373135825,45.016548915926805,646018382.6667,-5122048.0,46039.44035109064,14.139976058577487,3408
132,0.007591909924569214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.6799999999999999,45906.0363220151,42.81296373135825,45.016548915926805,646018382.6667,-5122048.0,46039.44035109064,16.334260257235023,3408
133,0.009292802672789285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.6799999999999999,28214.22097494119,42.81296373135825,45.016548915926805,646018382.9226999,-2561024.0,28312.377047009293,14.011143569894967,3408
134,0.009690421244863948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.6799999999999999,28392.546681779902,42.81296373135825,45.016548915926805,646018383.1787,1024.0,28498.047833012293,14.525918300223971,3408
135,0.00933289362873325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.6799999999999999,28385.36506716607,42.81296373135825,45.016548915926805,646018383.4347,2561024.0,28483.4926010181,14.009106599068463,3408
136,0.006769783174702218,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.6799999999999999,45916.01335207491,42.81296373135825,45.016548915926805,646018382.6667,-5122048.0,46039.44035109064,15.711588017494195,3408
137,0.008368505545480848,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.6799999999999999,28219.728521346664,42.81296373135825,45.016548915926805,646018382.9226999,-2561024.0,28312.377047009293,13.612385952699787,3408
138,0.008663680958171886,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.6799999999999999,28400.169646884267,42.81296373135825,45.016548915926805,646018383.1787,1024.0,28498.047833012293,13.991296303632902,3408
139,0.008276664574971908,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.6799999999999999,28394.09986013706,42.81296373135825,45.016548915926805,646018383.4347,2561024.0,28483.4926010181,13.371068833944532,3408
140,0.005057405028584646,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.6799999999999999,45936.201112402545,42.81296373135825,45.016548915926805,646018382.6667,-5122048.0,46039.44035109064,14.369358975827454,3408
156,0.013013311223169696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.6799999999999999,45936.48254448713,42.657754707613336,45.100543959035996,646018382.6667,-5122048.0,46039.44035123325,14.349760049988214,3408
160,0.008816899753565336,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.6799999999999999,45945.89192019317,42.657754707613336,45.100543959035996,646018382.6667,-5122048.0,46039.44035123325,13.67833550108191,3408
168,0.007434741333381083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.6799999999999999,45910.466921742525,42.657754707613336,45.100543959035996,646018382.6667,-5122048.0,46039.44035123325,16.060724111367133,3408
169,0.009177587630211878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.6799999999999999,28215.714236690976,42.657754707613336,45.100543959035996,646018382.9226999,-2561024.0,28312.37704705918,13.904158397271306,3408
170,0.009475916032218657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.6799999999999999,28395.688159092027,42.657754707613336,45.100543959035996,646018383.1787,1024.0,28498.047833110697,14.30801691490959,3408
171,0.009003863913947589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.6799999999999999,28391.151998221667,42.657754707613336,45.100543959035996,646018383.4347,2561024.0,28483.492601164216,13.58974635102139,3408
172,0.006570679960613895,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.6799999999999999,45921.91016291793,42.657754707613336,45.100543959035996,646018382.6667,-5122048.0,46039.44035123325,15.331678858841418,3408
173,0.008197519760579369,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.6799999999999999,28222.28519052814,42.657754707613336,45.100543959035996,646018382.9226999,-2561024.0,28312.37704705918,13.423252700522488,3408
174,0.008361653662380973,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.6799999999999999,28405.063092955785,42.657754707613336,45.100543959035996,646018383.1787,1024.0,28498.047833110697,13.637062744954449,3408
176,0.004846749328048032,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.6799999999999999,45943.374212939445,42.657754707613336,45.100543959035996,646018382.6667,-5122048.0,46039.44035123325,13.861178758951572,3408
192,0.013037758265878585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.6799999999999999,45937.13814339892,42.503452964325476,45.18450096981852,646018382.6667,-5122048.0,46039.440351315214,14.303999994147867,3408
194,0.01775333609313822,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.6799999999999999,28405.3665797641,42.503452964325476,45.18450096981852,646018383.1787,1024.0,28498.047832951175,13.614789986413644,3408
196,0.008798948749748918,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.6799999999999999,45947.380450921555,42.503452964325476,45.18450096981852,646018382.6667,-5122048.0,46039.440351315214,13.56907516330119,3408
204,0.0074564698887968845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.6799999999999999,45910.501544528546,42.503452964325476,45.18450096981852,646018382.6667,-5122048.0,46039.440351315214,16.058568229245566,3408
205,0.009389690416468411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.6799999999999999,28211.403806053237,42.503452964325476,45.18450096981852,646018382.9226999,-2561024.0,28312.377047030288,14.210787520545884,3408
206,0.00988122499151668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.6799999999999999,28386.983188227478,42.503452964325476,45.18450096981852,646018383.1787,1024.0,28498.047832951175,14.904002464016013,3408
207,0.009409307199724052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.6799999999999999,28382.634281272654,42.503452964325476,45.18450096981852,646018383.4347,2561024.0,28483.492601041307,14.202698318886663,3408
208,0.006573534189947409,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.6799999999999999,45922.830955132056,42.503452964325476,45.18450096981852,646018382.6667,-5122048.0,46039.440351315214,15.271502623066109,3408
209,0.008368891172744147,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.6799999999999999,28218.704478211544,42.503452964325476,45.18450096981852,646018382.9226999,-2561024.0,28312.377047030288,13.687407995580717,3408
210,0.008784581195740446,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.6799999999999999,28395.760303138053,42.503452964325476,45.18450096981852,646018383.1787,1024.0,28498.047832951175,14.302973803592181,3408
211,0.008255734230856685,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.6799999999999999,28393.287026787446,42.503452964325476,45.18450096981852,646018383.4347,2561024.0,28483.492601041307,13.431721725368003,3408
212,0.004822956448199178,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.6799999999999999,45945.483231268285,42.503452964325476,45.18450096981852,646018382.6667,-5122048.0,46039.440351315214,13.70818150207598,3408
228,0.013131951277079501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.6799999999999999,45935.635250089275,42.35005278803057,45.268417017587815,646018382.6667,-5122048.0,46039.440351214784,14.40868495911465,3408
230,0.017526269722295536,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.6799999999999999,28407.670801147655,42.35005278803057,45.268417017587815,646018383.1787,1024.0,28498.047832981618,13.444480788335634,3408
232,0.008931269750535762,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.6799999999999999,45944.44431694078,42.35005278803057,45.268417017587815,646018382.6667,-5122048.0,46039.440351214784,13.783761045085004,3408
240,0.007461773014570439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.6799999999999999,45910.4130647504,42.35005278803057,45.268417017587815,646018382.6667,-5122048.0,46039.440351214784,16.064077095456483,3408
241,0.00931086309697599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.6799999999999999,28213.08811842952,42.35005278803057,45.268417017587815,646018382.9226999,-2561024.0,28312.377046990165,14.091765578567038,3408
242,0.009762027290875977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.6799999999999999,28389.665212758504,42.35005278803057,45.268417017587815,646018383.1787,1024.0,28498.047832981618,14.722949447927471,3408
243,0.009392186809881357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.6799999999999999,28383.272618527273,42.35005278803057,45.268417017587815,646018383.4347,2561024.0,28483.49260103984,14.157682191133413,3408
244,0.006623737010109539,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.6799999999999999,45920.995178903,42.35005278803057,45.268417017587815,646018382.6667,-5122048.0,46039.440351214784,15.39124246523209,3408
245,0.008357106029765353,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.6799999999999999,28218.820492398194,42.35005278803057,45.268417017587815,646018382.9226999,-2561024.0,28312.377046990165,13.678929387343937,3408
246,0.008688783031622445,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.6799999999999999,28398.017909164635,42.35005278803057,45.268417017587815,646018383.1787,1024.0,28498.047832981618,14.14425139885337,3408
247,0.008253209580431499,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.6799999999999999,28393.580749405945,42.35005278803057,45.268417017587815,646018383.4347,2561024.0,28483.49260103984,13.409836064165493,3408
248,0.0049126832898346365,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.6799999999999999,45941.63704851323,42.35005278803057,45.268417017587815,646018382.6667,-5122048.0,46039.440351214784,13.985943135988746,3408
264,0.012693120344106941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.6799999999999999,45943.080593595085,42.19754848013321,45.35228921615103,646018382.6667,-5122048.0,46039.44035139093,13.882345464354545,3408
268,0.008616064445000871,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.6799999999999999,45951.47737143866,42.19754848013321,45.35228921615103,646018382.6667,-5122048.0,46039.44035139093,13.26370837679013,3408
276,0.007277265297553162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.6799999999999999,45917.388179156565,42.19754848013321,45.35228921615103,646018382.6667,-5122048.0,46039.44035139093,15.623838979864196,3408
277,0.009065752002662152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.6799999999999999,28219.29099885948,42.19754848013321,45.35228921615103,646018382.9226999,-2561024.0,28312.377047124643,13.644489603144736,3408
278,0.009568093654296802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.6799999999999999,28394.92521700989,42.19754848013321,45.35228921615103,646018383.1787,1024.0,28498.047833147277,14.361240624499347,3408
279,0.009369219092541925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.6799999999999999,28384.035571069606,42.19754848013321,45.35228921615103,646018383.4347,2561024.0,28483.492601115795,14.103689591464297,3408
280,0.006436469972842692,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.6799999999999999,45928.21582840917,42.19754848013321,45.35228921615103,646018382.6667,-5122048.0,46039.44035139093,14.914725809196515,3408
282,0.00844091858747881,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.6799999999999999,28404.64777391926,42.19754848013321,45.35228921615103,646018383.1787,1024.0,28498.047833147277,13.667483984114794,3408
283,0.00818412543630653,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.6799999999999999,28395.483654359767,42.19754848013321,45.35228921615103,646018383.4347,2561024.0,28483.492601115795,13.267173531391553,3408
284,0.0047492344985827495,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.6799999999999999,45948.361024327714,42.19754848013321,45.35228921615103,646018382.6667,-5122048.0,46039.44035139093,13.496616395468383,3408
300,0.012686340477761463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.6799999999999999,45943.18887314365,42.045934357626834,45.43611472344496,646018382.6667,-5122048.0,46039.440351410645,13.874543471191897,3408
304,0.008603411971879164,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.6799999999999999,45951.789689189754,42.045934357626834,45.43611472344496,646018382.6667,-5122048.0,46039.440351410645,13.24014065037761,3408
312,0.007270644963639713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.6799999999999999,45917.75248721264,42.045934357626834,45.43611472344496,646018382.6667,-5122048.0,46039.440351410645,15.600504107111888,3408
313,0.008939636293610925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.6799999999999999,28221.901736214306,42.045934357626834,45.43611472344496,646018382.9226999,-2561024.0,28312.377047195347,13.451788801571396,3408
314,0.009528267870813989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.6799999999999999,28396.00794993063,42.045934357626834,45.43611472344496,646018383.1787,1024.0,28498.04783311627,14.285648965702613,3408
315,0.009086099278797364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.6799999999999999,28390.501151824825,42.045934357626834,45.43611472344496,646018383.4347,2561024.0,28483.49260121843,13.637554721694418,3408
316,0.006426741382260617,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.6799999999999999,45928.64919836419,42.045934357626834,45.43611472344496,646018382.6667,-5122048.0,46039.440351410645,14.885640936584174,3408
318,0.008453135419830674,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.6799999999999999,28404.550769426456,42.045934357626834,45.43611472344496,646018383.1787,1024.0,28498.04783311627,13.674579605224743,3408
320,0.004736798440071663,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.6799999999999999,45949.0715133256,42.045934357626834,45.43611472344496,646018382.6667,-5122048.0,46039.440351410645,13.443871323770065,3408
336,0.012542904221428024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.6799999999999999,45945.1781797098,41.89520475378811,45.51989074116949,646018382.6667,-5122048.0,46039.440351418016,13.73041672406302,3408
348,0.007238958147425993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.6799999999999999,45918.48848753977,41.89520475378811,45.51989074116949,646018382.6667,-5122048.0,46039.440351418016,15.55325457119805,3408
349,0.008967044971623237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.6799999999999999,28220.913529928446,41.89520475378811,45.51989074116949,646018382.9226999,-2561024.0,28312.377047166177,13.525052106201375,3408
350,0.009461445456394055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.6799999999999999,28396.81667360247,41.89520475378811,45.51989074116949,646018383.1787,1024.0,28498.047833118766,14.228925434922859,3408
351,0.009163382189778791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.6799999999999999,28388.161448383256,41.89520475378811,45.51989074116949,646018383.4347,2561024.0,28483.492601101065,13.808052195571136,3408
352,0.006392899434242701,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.6799999999999999,45929.62070625804,41.89520475378811,45.51989074116949,646018382.6667,-5122048.0,46039.440351418016,14.820232465111498,3408
354,0.00838141541177238,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.6799999999999999,28405.58864857482,41.89520475378811,45.51989074116949,646018383.1787,1024.0,28498.047833118766,13.598469365626878,3408
356,0.004719302991037724,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.6799999999999999,45949.51729250252,41.89520475378811,45.51989074116949,646018382.6667,-5122048.0,46039.440351418016,13.410671788952087,3408
372,0.013075337126556657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.6769999999999999,45936.63457321177,43.236978597319435,44.662735538115925,646018382.6667,-5122048.0,46039.44035128724,14.339161626501598,3408
376,0.008849391373787886,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.6769999999999999,45946.311800143405,43.236978597319435,44.662735538115925,646018382.6667,-5122048.0,46039.44035128724,13.64760426916261,3408
384,0.007445998364640258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.6769999999999999,45910.74990260756,43.236978597319435,44.662735538115925,646018382.6667,-5122048.0,46039.44035128724,16.043095005620174,3408
385,0.009197721865887248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.6769999999999999,28216.191015181477,43.236978597319435,44.662735538115925,646018382.9226999,-2561024.0,28312.377047064856,13.869825657403105,3408
386,0.009407521125919359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.6769999999999999,28398.44690194073,43.236978597319435,44.662735538115925,646018383.1787,1024.0,28498.047833168286,14.113888991171528,3408
387,0.009268915132246291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.6769999999999999,28386.008048591266,43.236978597319435,44.662735538115925,646018383.4347,2561024.0,28483.49260108188,13.963133780825556,3408
388,0.006585311509092865,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.6769999999999999,45922.29498774611,43.236978597319435,44.662735538115925,646018382.6667,-5122048.0,46039.44035128724,15.306558302971363,3408
389,0.008268264394456574,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.6769999999999999,28221.767986643634,43.236978597319435,44.662735538115925,646018382.9226999,-2561024.0,28312.377047064856,13.461728003582767,3408
390,0.008346334402064674,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.6769999999999999,28407.052301520685,43.236978597319435,44.662735538115925,646018383.1787,1024.0,28498.047833168286,13.490406342849775,3408
391,0.0081563645967752,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.6769999999999999,28395.9135284745,43.236978597319435,44.662735538115925,646018383.4347,2561024.0,28483.49260108188,13.234732532800415,3408
392,0.004851507564729385,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.6769999999999999,45944.08524858636,43.236978597319435,44.662735538115925,646018382.6667,-5122048.0,46039.44035128724,13.80978658060144,3408
408,0.013381214233936888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.6769999999999999,45933.7023802093,43.07859236801715,44.74718785746889,646018382.6667,-5122048.0,46039.44035123243,14.542212419238366,3408
412,0.009106942935194326,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.6769999999999999,45942.68627867685,43.07859236801715,44.74718785746889,646018382.6667,-5122048.0,46039.44035123243,13.910720510137564,3408
420,0.0075566606560804805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.6769999999999999,45908.50701062503,43.07859236801715,44.74718785746889,646018382.6667,-5122048.0,46039.44035123243,16.18229530118643,3408
421,0.009450035756212618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.6769999999999999,28211.834334988776,43.07859236801715,44.74718785746889,646018382.9226999,-2561024.0,28312.377046984417,14.180459230620162,3408
422,0.009725348658905328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.6769999999999999,28392.605872849766,43.07859236801715,44.74718785746889,646018383.1787,1024.0,28498.047833055123,14.521842872401336,3408
423,0.009574968139461832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.6769999999999999,28380.692055557935,43.07859236801715,44.74718785746889,646018383.4347,2561024.0,28483.492600957834,14.338796699855914,3408
424,0.006726692118777714,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.6769999999999999,45919.03933985127,43.07859236801715,44.74718785746889,646018382.6667,-5122048.0,46039.44035123243,15.517796968716922,3408
425,0.008548913633775532,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.6769999999999999,28216.703088401617,43.07859236801715,44.74718785746889,646018382.9226999,-2561024.0,28312.377046984417,13.832856435516128,3408
426,0.008701957813115453,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.6769999999999999,28400.274421647482,43.07859236801715,44.74718785746889,646018383.1787,1024.0,28498.047833055123,13.983805734322907,3408
427,0.008521734521162845,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.6769999999999999,28389.279293909323,43.07859236801715,44.74718785746889,646018383.4347,2561024.0,28483.492600957834,13.726857400622373,3408
428,0.00500051205306764,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.6769999999999999,45939.98574099008,43.07859236801715,44.74718785746889,646018382.6667,-5122048.0,46039.44035123243,14.1035180180229,3408
444,0.012877368534206225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.6769999999999999,45942.02546042051,42.921137098200106,44.83161111178212,646018382.6667,-5122048.0,46039.44035138481,13.958143928495453,3408
448,0.008784355383399783,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.6769999999999999,45949.85123193997,42.921137098200106,44.83161111178212,646018382.6667,-5122048.0,46039.44035138481,13.385747602942567,3408
456,0.0073564571261850314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.6769999999999999,45915.89223882136,42.921137098200106,44.83161111178212,646018382.6667,-5122048.0,46039.44035138481,15.719294676508035,3408
457,0.00902797886387887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.6769999999999999,28220.52161467895,42.921137098200106,44.83161111178212,646018382.9226999,-2561024.0,28312.377047188515,13.553998119342108,3408
458,0.009604778853070818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.6769999999999999,28394.917049354313,42.921137098200106,44.83161111178212,646018383.1787,1024.0,28498.04783309062,14.361809338402011,3408
459,0.00934225200610247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.6769999999999999,28386.13409158626,42.921137098200106,44.83161111178212,646018383.4347,2561024.0,28483.492601042253,13.954104016811186,3408
460,0.006536015445503538,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.6769999999999999,45926.36476000503,42.921137098200106,44.83161111178212,646018382.6667,-5122048.0,46039.44035138481,15.038323801526326,3408
