,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
120,0.010885798410296597,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.16299999999999992,28422.609241253565,350.48033424530286,44.58368441161222,646018383.1787,1024.0,28498.04783192501,12.283207290560973,3729
123,0.007069756479496252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.16299999999999992,28402.588993745525,350.48033424530286,44.58368441161222,646018383.1787,1024.0,28498.04783192501,13.817296275283788,3729
124,0.005689525277182169,460.57793515969075,1.0240000486373901,0.6,0.972,0.16299999999999992,28412.958485219177,350.48033424530286,44.58368441161222,646018383.1787,1024.0,28498.04783192501,13.045255590124253,3729
132,0.00689160117457829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.16299999999999992,28407.90142825526,350.5186394874705,44.698120755224345,646018383.1787,1024.0,28498.0478321171,13.427315730393744,3729
133,0.005512662777950441,460.57793515969075,1.0240000486373901,0.6,0.976,0.16299999999999992,28418.825455469305,350.5186394874705,44.698120755224345,646018383.1787,1024.0,28498.0478321171,12.587483993856326,3729
141,0.006640018943957788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.16299999999999992,28415.522481508666,350.556640485147,44.8121191988862,646018383.1787,1024.0,28498.047832440618,12.84720599445279,3729
150,0.006731604911093154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.16299999999999992,28414.144642257357,350.59434081571,44.92568120222108,646018383.1787,1024.0,28498.04783234595,12.954010196737762,3729
151,0.005359146606225867,460.57793515969075,1.0240000486373901,0.6,0.984,0.16299999999999992,28424.94024570329,350.59434081571,44.92568120222108,646018383.1787,1024.0,28498.04783234595,12.09194662927866,3729
159,0.006847817126989338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.16299999999999992,28412.458070127122,350.6317440011927,45.03880823097511,646018383.1787,1024.0,28498.047832293905,13.083559314405445,3729
160,0.005491988034057045,460.57793515969075,1.0240000486373901,0.6,0.988,0.16299999999999992,28422.682251504615,350.6317440011927,45.03880823097511,646018383.1787,1024.0,28498.047832293905,12.27726197401441,3729
168,0.007120171664950411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.16299999999999992,28405.58077746176,350.6688535093398,45.151501756736124,646018383.1787,1024.0,28498.047832119133,13.599048103258735,3729
169,0.005733309921187898,460.57793515969075,1.0240000486373901,0.6,0.992,0.16299999999999992,28415.998705531787,350.6688535093398,45.151501756736124,646018383.1787,1024.0,28498.047832119133,12.810084042452345,3729
177,0.006844320067671373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.16299999999999992,28410.95759654736,350.7056727546394,45.2637632566581,646018383.1787,1024.0,28498.04783234369,13.197744943461469,3729
178,0.00541998869122586,460.57793515969075,1.0240000486373901,0.6,0.996,0.16299999999999992,28423.055031834825,350.7056727546394,45.2637632566581,646018383.1787,1024.0,28498.04783234369,12.246860863818606,3729
186,0.006526860843434458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.16599999999999993,28413.026244274322,350.2096152768612,44.31050649326353,646018383.1787,1024.0,28498.047832224474,13.040060425485153,3729
195,0.006584386486593999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.16599999999999993,28413.127935854987,350.24937539705775,44.42592608019073,646018383.1787,1024.0,28498.047832121323,13.032259686357992,3729
196,0.005248682201302682,460.57793515969075,1.0240000486373901,0.6,0.966,0.16599999999999993,28423.13258852128,350.24937539705775,44.42592608019073,646018383.1787,1024.0,28498.047832121323,12.240526426591632,3729
204,0.0067397447107049565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.16599999999999993,28409.457003254534,350.28881696681196,44.5409053009898,646018383.1787,1024.0,28498.047831972508,13.310960049370866,3729
205,0.005420380453964015,460.57793515969075,1.0240000486373901,0.6,0.97,0.16599999999999993,28418.668357126502,350.28881696681196,44.5409053009898,646018383.1787,1024.0,28498.047831972508,12.599958321042646,3729
210,0.010873712308332149,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.16599999999999993,28421.02228072344,350.32794376216134,44.65544558538732,646018383.1787,1024.0,28498.047831844662,12.411732443234792,3729
213,0.00706041690457635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.16599999999999993,28401.176078016855,350.32794376216134,44.65544558538732,646018383.1787,1024.0,28498.047831844662,13.91917769322649,3729
214,0.005672231611583506,460.57793515969075,1.0240000486373901,0.6,0.974,0.16599999999999993,28411.68735527544,350.32794376216134,44.65544558538732,646018383.1787,1024.0,28498.047831844662,13.142334386951326,3729
222,0.006553896825102324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.16599999999999993,28414.493984828485,350.3667595002858,44.7695483701409,646018383.1787,1024.0,28498.047832242293,12.927014149741494,3729
231,0.006615299566953969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.16599999999999993,28414.477765954733,350.40526784063866,44.88321509874063,646018383.1787,1024.0,28498.04783226432,12.92826874021333,3729
237,0.010810649582677695,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.16599999999999993,28423.199922418065,350.4434723860513,44.996447221116505,646018383.1787,1024.0,28498.04783199411,12.235024280813251,3729
240,0.007074610552186241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.16599999999999993,28402.279205393254,350.4434723860513,44.996447221116505,646018383.1787,1024.0,28498.04783199411,13.839698450534016,3729
241,0.005640935903836188,460.57793515969075,1.0240000486373901,0.6,0.986,0.16599999999999993,28414.081186617685,350.4434723860513,44.996447221116505,646018383.1787,1024.0,28498.04783199411,12.95890777623066,3729
249,0.006917005440686645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.16599999999999993,28408.320968180346,350.4813766838134,45.10924619335158,646018383.1787,1024.0,28498.047832209064,13.396034042112495,3729
250,0.005510819300821053,460.57793515969075,1.0240000486373901,0.6,0.99,0.16599999999999993,28419.965905296045,350.4813766838134,45.10924619335158,646018383.1787,1024.0,28498.047832209064,12.496553677956081,3729
258,0.006655807982261506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.16599999999999993,28413.70514872906,350.51898422672804,45.2216134774009,646018383.1787,1024.0,28498.047832391792,12.987893105714505,3729
267,0.00667805903403546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.16599999999999993,28412.995783996503,350.556298454144,45.33355054081591,646018383.1787,1024.0,28498.047832301225,13.042396122240891,3729
268,0.0052858572396195375,460.57793515969075,1.0240000486373901,0.6,0.998,0.16599999999999993,28424.528433737978,350.556298454144,45.33355054081591,646018383.1787,1024.0,28498.047832301225,12.125955513958212,3729
276,0.006620878682619251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.16899999999999993,28413.529089334395,350.0158551325015,44.26778473992015,646018383.1787,1024.0,28498.04783224556,13.001441682456967,3729
277,0.005260004764539827,460.57793515969075,1.0240000486373901,0.6,0.96,0.16899999999999993,28424.33769079413,350.0158551325015,44.26778473992015,646018383.1787,1024.0,28498.04783224556,12.141675456989375,3729
285,0.006577962459269774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.16899999999999993,28415.442197621436,350.056454608255,44.383304670628554,646018383.1787,1024.0,28498.04783235053,12.853453600421496,3729
294,0.006685620087369628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.16899999999999993,28413.494871957868,350.09672851593,44.498384701604515,646018383.1787,1024.0,28498.047832175365,13.004073224762882,3729
295,0.005364847446876094,460.57793515969075,1.0240000486373901,0.6,0.968,0.16899999999999993,28422.825294303613,350.09672851593,44.498384701604515,646018383.1787,1024.0,28498.047832175365,12.265605396534827,3729
303,0.006807442723556161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.16899999999999993,28410.09439582427,350.13668071667064,44.613026245355584,646018383.1787,1024.0,28498.04783214968,13.262988827968583,3729
304,0.005447300409458653,460.57793515969075,1.0240000486373901,0.6,0.972,0.16899999999999993,28420.399657429978,350.13668071667064,44.613026245355584,646018383.1787,1024.0,28498.04783214968,12.461795594512301,3729
312,0.006764234626379979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.16899999999999993,28412.253483053857,350.17631501143234,44.72723072175522,646018383.1787,1024.0,28498.04783216256,13.099186929630601,3729
313,0.00543785777158693,460.57793515969075,1.0240000486373901,0.6,0.976,0.16899999999999993,28421.46643425825,350.17631501143234,44.72723072175522,646018383.1787,1024.0,28498.04783216256,12.375895757827688,3729
321,0.006752037399778545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.16899999999999993,28413.02987498491,350.215635142138,44.84099955773831,646018383.1787,1024.0,28498.04783228444,13.039781999675407,3729
322,0.00538363057713773,460.57793515969075,1.0240000486373901,0.6,0.98,0.16899999999999993,28423.657167017547,350.215635142138,44.84099955773831,646018383.1787,1024.0,28498.04783228444,12.197595276684009,3729
330,0.007055086670856598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.16899999999999993,28405.396311568464,350.2546447928072,44.95433418700272,646018383.1787,1024.0,28498.047832093074,13.612605960991491,3729
331,0.005655112026613584,460.57793515969075,1.0240000486373901,0.6,0.984,0.16899999999999993,28416.404951403172,350.2546447928072,44.95433418700272,646018383.1787,1024.0,28498.047832093074,12.778331713482952,3729
339,0.007141555265878277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.16899999999999993,28404.224187738062,350.2933475906603,45.06723604971677,646018383.1787,1024.0,28498.047832091088,13.698441104959782,3729
340,0.0057257885418047485,460.57793515969075,1.0240000486373901,0.6,0.988,0.16899999999999993,28415.406309447026,350.2933475906603,45.06723604971677,646018383.1787,1024.0,28498.047832091088,12.856245380674888,3729
348,0.006923054137458369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.16899999999999993,28409.460807578256,350.33174710719743,45.17970659223242,646018383.1787,1024.0,28498.047832275333,13.31067426519612,3729
349,0.005507167834523916,460.57793515969075,1.0240000486373901,0.6,0.992,0.16899999999999993,28421.138919525518,350.33174710719743,45.17970659223242,646018383.1787,1024.0,28498.047832275333,12.402331454191627,3729
357,0.007048288207565052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.16899999999999993,28405.189113096683,350.3698468592536,45.29174726680427,646018383.1787,1024.0,28498.047832115164,13.627818535516296,3729
358,0.005632373439100625,460.57793515969075,1.0240000486373901,0.6,0.996,0.16899999999999993,28416.538316647573,350.3698468592536,45.29174726680427,646018383.1787,1024.0,28498.047832115164,12.767890621993201,3729
366,0.006698093493374018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.17199999999999993,28410.388217083124,349.8629605696799,44.34094726669378,646018383.1787,1024.0,28498.04783217564,13.240816824691588,3729
367,0.005295688415498356,460.57793515969075,1.0240000486373901,0.6,0.962,0.17199999999999993,28422.150397846464,349.8629605696799,44.34094726669378,646018383.1787,1024.0,28498.04783217564,12.32050602282045,3729
375,0.006483127296254354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.17199999999999993,28416.900722047343,349.9040706710282,44.45612536786529,646018383.1787,1024.0,28498.047832322805,12.739474893060716,3729
384,0.006643694384821396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.17199999999999993,28411.790708981815,349.94485209718425,44.570865463663466,646018383.1787,1024.0,28498.0478321268,13.134467872356595,3729
385,0.00528951638519224,460.57793515969075,1.0240000486373901,0.6,0.97,0.17199999999999993,28422.245623940333,349.94485209718425,44.570865463663466,646018383.1787,1024.0,28498.0478321268,12.312774519698278,3729
393,0.006473545219268882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.17199999999999993,28417.99294173169,349.9853087332604,44.685168956647004,646018383.1787,1024.0,28498.04783225002,12.653449373062776,3729
402,0.006330671961870371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.17199999999999993,28421.677044244956,350.02544440402687,44.79903725677117,646018383.1787,1024.0,28498.047832357708,12.358866300171067,3729
411,0.006324758695880428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.17199999999999993,28422.576287404532,350.0652628750655,44.91247178108337,646018383.1787,1024.0,28498.04783249934,12.285889881877182,3729
420,0.006800420236034337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.17199999999999993,28410.40959945489,350.104767853898,45.025473953424765,646018383.1787,1024.0,28498.047832149412,13.239201841086977,3729
421,0.005421242051593886,460.57793515969075,1.0240000486373901,0.6,0.986,0.17199999999999993,28421.170433715182,350.104767853898,45.025473953424765,646018383.1787,1024.0,28498.047832149412,12.399790194533914,3729
429,0.006569771831782403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.17199999999999993,28416.15179750357,350.14396299108864,45.13804520413784,646018383.1787,1024.0,28498.04783238034,12.798127587797262,3729
438,0.006902596622424059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.17199999999999993,28407.058603216632,350.182851881322,45.25018696977963,646018383.1787,1024.0,28498.047832140233,13.489939134303114,3729
439,0.005478646996681309,460.57793515969075,1.0240000486373901,0.6,0.994,0.17199999999999993,28419.04260221502,350.182851881322,45.25018696977963,646018383.1787,1024.0,28498.047832140233,12.570221153600514,3729
447,0.0069379470369859446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.17199999999999993,28406.54967019384,350.22143806445655,45.36190069284088,646018383.1787,1024.0,28498.047832037955,13.527613377393376,3729
448,0.005553535049321982,460.57793515969075,1.0240000486373901,0.6,0.998,0.17199999999999993,28417.09180051936,350.22143806445655,45.36190069284088,646018383.1787,1024.0,28498.047832037955,12.724467102287264,3729
456,0.006861892035136488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.17499999999999993,28407.89938129253,349.6688951556603,44.29885664800997,646018383.1787,1024.0,28498.04783211171,13.42746817677722,3729
457,0.005455080141049526,460.57793515969075,1.0240000486373901,0.6,0.96,0.17499999999999993,28419.118565896846,349.6688951556603,44.29885664800997,646018383.1787,1024.0,28498.04783211171,12.564176551996194,3729
465,0.006830830424476765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.17499999999999993,28409.594807603655,349.71084527253777,44.41413005339241,646018383.1787,1024.0,28498.047832187767,13.300603338504041,3729
466,0.005433110476451842,460.57793515969075,1.0240000486373901,0.6,0.964,0.17499999999999993,28420.842724849474,349.71084527253777,44.41413005339241,646018383.1787,1024.0,28498.047832187767,12.426190674401678,3729
474,0.006731200040372445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.17499999999999993,28411.603683467376,349.75245971094694,44.52896596818442,646018383.1787,1024.0,28498.047832186516,13.148699458055901,3729
475,0.0053701025154870635,460.57793515969075,1.0240000486373901,0.6,0.968,0.17499999999999993,28422.198906420184,349.75245971094694,44.52896596818442,646018383.1787,1024.0,28498.047832186516,12.316568171883869,3729
483,0.006836644677821955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.17499999999999993,28409.08767538635,349.7937424405211,44.64336577719706,646018383.1787,1024.0,28498.047832287946,13.338677363336865,3729
484,0.005388631783781478,460.57793515969075,1.0240000486373901,0.6,0.972,0.17499999999999993,28422.13124303119,349.7937424405211,44.64336577719706,646018383.1787,1024.0,28498.047832287946,12.322060643963574,3729
489,0.010771845691895003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.17499999999999993,28424.85924537177,349.8346973692388,44.757330872979246,646018383.1787,1024.0,28498.04783198604,12.098643445797792,3729
492,0.006995562756545964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.17499999999999993,28405.637510675468,349.8346973692388,44.757330872979246,646018383.1787,1024.0,28498.04783198604,13.594875601532634,3729
493,0.005635660092813471,460.57793515969075,1.0240000486373901,0.6,0.976,0.17499999999999993,28415.28582768835,349.8346973692388,44.757330872979246,646018383.1787,1024.0,28498.04783198604,12.865613416988117,3729
501,0.006338596748029515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.17499999999999993,28422.524790538497,349.87532834460217,44.87086265550729,646018383.1787,1024.0,28498.04783241549,12.290080705755628,3729
510,0.0068103713378148386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.17499999999999993,28411.98406293887,349.9156391547893,44.98396253188061,646018383.1787,1024.0,28498.04783227395,13.119738513787537,3729
511,0.005409707263190306,460.57793515969075,1.0240000486373901,0.6,0.984,0.17499999999999993,28423.11935057812,349.9156391547893,44.98396253188061,646018383.1787,1024.0,28498.04783227395,12.241607876078337,3729
519,0.006741313562756111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.17499999999999993,28414.540990892663,349.95563352978,45.096631916023405,646018383.1787,1024.0,28498.047832385986,12.923377383124198,3729
528,0.006664876687560578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.17499999999999993,28415.666229718117,349.9953151424571,45.2088722283923,646018383.1787,1024.0,28498.04783253015,12.836012060763336,3729
537,0.006832500415719797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.17499999999999993,28411.649005869807,350.0346876096822,45.32068489568974,646018383.1787,1024.0,28498.047832267213,13.145252100846609,3729
538,0.005457172563699084,460.57793515969075,1.0240000486373901,0.6,0.996,0.17499999999999993,28422.399590498746,350.0346876096822,45.32068489568974,646018383.1787,1024.0,28498.047832267213,12.300263555588344,3729
546,0.0067639190493222826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.17799999999999994,28408.931020108943,349.5170542233875,44.37240151061233,646018383.1787,1024.0,28498.04783203473,13.350416617153597,3729
547,0.005392792791129176,460.57793515969075,1.0240000486373901,0.6,0.962,0.17799999999999994,28419.27882543023,349.5170542233875,44.37240151061233,646018383.1787,1024.0,28498.04783203473,12.551414789138294,3729
555,0.006685279477758656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.17799999999999994,28411.829993447915,349.55950542669393,44.48733048573326,646018383.1787,1024.0,28498.04783215447,13.131476589215257,3729
556,0.0053133139226033054,460.57793515969075,1.0240000486373901,0.6,0.966,0.17799999999999994,28422.52171863278,349.55950542669393,44.48733048573326,646018383.1787,1024.0,28498.04783215447,12.290330631979735,3729
564,0.006357261765029389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.17799999999999994,28419.911313153825,349.6016179684685,44.601823884858625,646018383.1787,1024.0,28498.047832512075,12.500921514692399,3729
573,0.0066887717396063966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.17799999999999994,28412.023198454463,349.643395840242,44.71588308270211,646018383.1787,1024.0,28498.047832256823,13.116755223938638,3729
574,0.005277445233878417,460.57793515969075,1.0240000486373901,0.6,0.974,0.17799999999999994,28423.956468487464,349.643395840242,44.71588308270211,646018383.1787,1024.0,28498.047832256823,12.173032799541723,3729
582,0.006550802000604248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.17799999999999994,28416.28280326407,349.6848429717784,44.829509461746156,646018383.1787,1024.0,28498.047832187658,12.7878871533643,3729
591,0.006562674902570099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.17799999999999994,28416.098728549117,349.72596323225065,44.9427044119316,646018383.1787,1024.0,28498.0478323448,12.802273532125705,3729
600,0.006955488867325494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.17799999999999994,28406.969368260696,349.76676043139025,45.05546933035353,646018383.1787,1024.0,28498.047832175842,13.49655244239403,3729
601,0.005516688369657768,460.57793515969075,1.0240000486373901,0.6,0.986,0.17799999999999994,28419.0998609424,349.76676043139025,45.05546933035353,646018383.1787,1024.0,28498.047832175842,12.565665221821186,3729
609,0.006803224303954058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.17799999999999994,28410.917068737417,349.8072383206114,45.167805620963016,646018383.1787,1024.0,28498.047832278124,13.20081539456609,3729
610,0.005381934478574073,460.57793515969075,1.0240000486373901,0.6,0.99,0.17799999999999994,28422.829447281616,349.8072383206114,45.167805620963016,646018383.1787,1024.0,28498.047832278124,12.265266812956632,3729
618,0.0067535495597941635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.17799999999999994,28412.610372930474,349.84740059410933,45.27971469427488,646018383.1787,1024.0,28498.047832257413,13.071913350916809,3729
619,0.005368227684248116,460.57793515969075,1.0240000486373901,0.6,0.994,0.17799999999999994,28423.53275473604,349.84740059410933,45.27971469427488,646018383.1787,1024.0,28498.047832257413,12.207790751923406,3729
