,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.023516708015047072,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.1260000000000001,28397.791699798876,354.53915390631465,52.936911555859,646018383.1787,1024.0,28498.047833478457,14.160235427391783,4128
530,0.016308853794411472,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,0.1260000000000001,28405.452667247137,354.53915390631465,52.936911555859,646018383.1787,1024.0,28498.047833478457,13.608465470531204,4128
534,0.011981889815388962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.1260000000000001,28382.339665187945,354.53915390631465,52.936911555859,646018383.1787,1024.0,28498.047833478457,15.212374455719385,4128
535,0.011126849029244098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.1260000000000001,28383.40423440364,354.53915390631465,52.936911555859,646018383.4347,2561024.0,28483.4926015431,14.148382744290048,4128
536,0.011225235193325685,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.1260000000000001,28387.85939401794,354.53915390631465,52.936911555859,646018383.1787,1024.0,28498.047833478457,14.845096123670936,4128
537,0.010317926345906052,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.1260000000000001,28390.265890935578,354.53915390631465,52.936911555859,646018383.4347,2561024.0,28483.4926015431,13.654794806771962,4128
538,0.008832320856813975,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,0.1260000000000001,28403.46558744955,354.53915390631465,52.936911555859,646018383.1787,1024.0,28498.047833478457,13.753708302047524,4128
552,0.01116291973659555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.12900000000000011,28399.694707058803,354.24509116284247,52.141632288126964,646018383.1787,1024.0,28498.047833692955,14.025200649841159,4128
553,0.010746795699200416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.12900000000000011,28391.827103263702,354.24509116284247,52.141632288126964,646018383.4347,2561024.0,28483.49260163156,13.53997772286619,4128
554,0.01039224739343523,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.12900000000000011,28404.6816035146,354.24509116284247,52.141632288126964,646018383.1787,1024.0,28498.047833692955,13.665008611658843,4128
555,0.009951322334928327,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.12900000000000011,28397.558786682977,354.24509116284247,52.141632288126964,646018383.4347,2561024.0,28483.49260163156,13.109829514420174,4128
570,0.011274453407569343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.12900000000000011,28396.98888779497,354.2628994484706,52.227353195128956,646018383.1787,1024.0,28498.04783367747,14.216817216416475,4128
571,0.010720716494399965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.12900000000000011,28392.277320675348,354.2628994484706,52.227353195128956,646018383.4347,2561024.0,28483.492601629656,13.506685822533052,4128
572,0.010458124867153489,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.12900000000000011,28402.871501937407,354.2628994484706,52.227353195128956,646018383.1787,1024.0,28498.04783367747,13.796835270456908,4128
573,0.0099265581811666,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.12900000000000011,28397.915366179437,354.2628994484706,52.227353195128956,646018383.4347,2561024.0,28483.492601629656,13.082601839864937,4128
582,0.022254361567424236,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.12900000000000011,28409.577258607005,354.28059822554724,52.31274702972816,646018383.1787,1024.0,28498.04783361304,13.301922793794496,4128
588,0.011484959230523275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.12900000000000011,28393.916181538472,354.28059822554724,52.31274702972816,646018383.1787,1024.0,28498.04783361304,14.43133064374645,4128
589,0.01104816971907231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.12900000000000011,28387.005970027938,354.28059822554724,52.31274702972816,646018383.4347,2561024.0,28483.492601539965,13.891481671299653,4128
590,0.010732019642863631,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.12900000000000011,28398.76648532706,354.28059822554724,52.31274702972816,646018383.1787,1024.0,28498.04783361304,14.091227646019938,4128
591,0.010303230346993568,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.12900000000000011,28391.77847589386,354.28059822554724,52.31274702972816,646018383.4347,2561024.0,28483.492601539965,13.543568632092772,4128
592,0.008412013247510385,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,0.12900000000000011,28412.37213180075,354.28059822554724,52.31274702972816,646018383.1787,1024.0,28498.04783361304,13.090126188260498,4128
606,0.011036527725853952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.12900000000000011,28401.39693146222,354.2981884977313,52.39781525866587,646018383.1787,1024.0,28498.047833752975,13.90330193089079,4128
607,0.010612173356237075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.12900000000000011,28394.194282228076,354.2981884977313,52.39781525866587,646018383.4347,2561024.0,28483.492601699545,13.364005348058557,4128
608,0.010206527299385489,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.12900000000000011,28407.828147810582,354.2981884977313,52.39781525866587,646018383.1787,1024.0,28498.047833752975,13.43277230823131,4128
624,0.011252602189294672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.12900000000000011,28397.022751149536,354.31567125649525,52.482559343746495,646018383.1787,1024.0,28498.047833672317,14.21443509414154,4128
625,0.01084108464252308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.12900000000000011,28389.364368770923,354.31567125649525,52.482559343746495,646018383.4347,2561024.0,28483.49260165422,13.720658357622401,4128
626,0.010448660221307632,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.12900000000000011,28402.95801373983,354.31567125649525,52.482559343746495,646018383.1787,1024.0,28498.047833672317,13.790563435370395,4128
627,0.009952243981541303,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.12900000000000011,28397.08191690806,354.31567125649525,52.482559343746495,646018383.4347,2561024.0,28483.49260165422,13.14615417117561,4128
636,0.023492851482469827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.12900000000000011,28397.716525262964,354.3330474813084,52.56698074180454,646018383.1787,1024.0,28498.047833451186,14.165543278549006,4128
637,0.02285122171053287,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.12900000000000011,28388.799470930895,354.3330474813084,52.56698074180454,646018383.4347,2561024.0,28483.49260135537,13.7617680858584,4128
638,0.016332980199709645,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,0.12900000000000011,28404.3215620971,354.3330474813084,52.56698074180454,646018383.1787,1024.0,28498.047833451186,13.691330932680552,4128
639,0.015866830981525335,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,0.12900000000000011,28395.281950923636,354.3330474813084,52.56698074180454,646018383.4347,2561024.0,28483.49260135537,13.2823680442709,4128
642,0.011964422793419527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.12900000000000011,28383.39432397647,354.3330474813084,52.56698074180454,646018383.1787,1024.0,28498.047833451186,15.142886744258242,4128
643,0.01173280506242641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.12900000000000011,28373.078163887603,354.3330474813084,52.56698074180454,646018383.4347,2561024.0,28483.49260135537,14.86031207396178,4128
644,0.01122665461699626,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.12900000000000011,28387.746687116418,354.3330474813084,52.56698074180454,646018383.1787,1024.0,28498.047833451186,14.852686378885702,4128
645,0.010977191147294495,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.12900000000000011,28378.12131007859,354.3330474813084,52.56698074180454,646018383.4347,2561024.0,28483.49260135537,14.516975668284392,4128
646,0.00884767174316128,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,0.12900000000000011,28402.09082914394,354.3330474813084,52.56698074180454,646018383.1787,1024.0,28498.047833451186,13.853303166194362,4128
647,0.008626144882645457,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,0.12900000000000011,28392.386562094187,354.3330474813084,52.56698074180454,646018383.4347,2561024.0,28483.49260135537,13.49859542776088,4128
654,0.021827781355159004,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.12900000000000011,28412.97826579841,354.35031813981783,52.651080904673044,646018383.1787,1024.0,28498.047833671808,13.043739331449192,4128
660,0.01129383816083711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.12900000000000011,28397.24433393977,354.35031813981783,52.651080904673044,646018383.1787,1024.0,28498.047833671808,14.198837961751602,4128
661,0.01120353899519994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.12900000000000011,28384.031167325105,354.35031813981783,52.651080904673044,646018383.4347,2561024.0,28483.49260149682,14.104001855623341,4128
662,0.0105376602249323,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.12900000000000011,28402.36390616254,354.35031813981783,52.651080904673044,646018383.1787,1024.0,28498.047833671808,13.833577086875827,4128
663,0.010480596474261857,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.12900000000000011,28388.66738335459,354.35031813981783,52.651080904673044,646018383.4347,2561024.0,28483.49260149682,13.771362905844036,4128
678,0.01111505116490406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.12900000000000011,28400.364228464856,354.3674841880251,52.73486127915315,646018383.1787,1024.0,28498.04783376074,13.977382107954439,4128
679,0.010952262564397653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.12900000000000011,28388.034862245597,354.3674841880251,52.73486127915315,646018383.4347,2561024.0,28483.4926016085,13.817216750337547,4128
680,0.01030655814210436,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.12900000000000011,28406.69206611054,354.3674841880251,52.73486127915315,646018383.1787,1024.0,28498.04783376074,13.51708309142166,4128
681,0.010155447789026035,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.12900000000000011,28394.24801537447,354.3674841880251,52.73486127915315,646018383.4347,2561024.0,28483.4926016085,13.359983999543703,4128
696,0.01096329401074747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.12900000000000011,28402.679986037372,354.384546570461,52.81832330698505,646018383.1787,1024.0,28498.047833842204,13.810709453524204,4128
697,0.010576404653764956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.12900000000000011,28393.905466333974,354.384546570461,52.81832330698505,646018383.4347,2561024.0,28483.492601765596,13.385599383787213,4128
698,0.010092339586037433,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.12900000000000011,28410.690603905867,354.384546570461,52.81832330698505,646018383.1787,1024.0,28498.047833842204,13.21795974697584,4128
708,0.021989112461015526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.12900000000000011,28412.811162474347,354.40150622035594,52.90146842482008,646018383.1787,1024.0,28498.047833709796,13.056544047752356,4128
714,0.01140156779639248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.12900000000000011,28395.109749293453,354.40150622035594,52.90146842482008,646018383.1787,1024.0,28498.047833709796,14.348385582799374,4128
715,0.010705637736566053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.12900000000000011,28392.924756124798,354.40150622035594,52.90146842482008,646018383.4347,2561024.0,28483.49260170724,13.458666024717443,4128
716,0.010613574982832616,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.12900000000000011,28401.831191614703,354.40150622035594,52.90146842482008,646018383.1787,1024.0,28498.047833709796,13.87203244626342,4128
726,0.021773458456453308,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.13200000000000012,28411.311460874855,354.1213066946167,52.19107638870216,646018383.1787,1024.0,28498.047833595076,13.170905262754035,4128
732,0.0113007872846232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.13200000000000012,28396.03071966008,354.1213066946167,52.19107638870216,646018383.1787,1024.0,28498.047833595076,14.284055021946324,4128
733,0.010766344321256437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.13200000000000012,28390.69279015695,354.1213066946167,52.19107638870216,646018383.4347,2561024.0,28483.492601552498,13.623495248690572,4128
734,0.010545965127083817,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.13200000000000012,28400.46487830894,354.1213066946167,52.19107638870216,646018383.1787,1024.0,28498.047833595076,13.970179332144307,4128
735,0.010020266760961552,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.13200000000000012,28395.313615884217,354.1213066946167,52.19107638870216,646018383.4347,2561024.0,28483.492601552498,13.279983860553505,4128
744,0.021835691035787693,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.13200000000000012,28410.2190694821,354.13946443206095,52.27658834754183,646018383.1787,1024.0,28498.047833630906,13.253585488373018,4128
750,0.011388143790015558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.13200000000000012,28393.72588540353,354.13946443206095,52.27658834754183,646018383.1787,1024.0,28498.047833630906,14.444510945502751,4128
751,0.01107324000227811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.13200000000000012,28384.961231421723,354.13946443206095,52.27658834754183,646018383.4347,2561024.0,28483.492601505302,14.037903695607797,4128
752,0.010534164946965862,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.13200000000000012,28400.168430370926,354.13946443206095,52.27658834754183,646018383.1787,1024.0,28498.047833630906,13.991383295441512,4128
753,0.010271171112268435,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.13200000000000012,28390.443326186305,354.13946443206095,52.27658834754183,646018383.4347,2561024.0,28483.492601505302,13.641794260213528,4128
762,0.02201250135477058,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.13200000000000012,28409.97380251297,354.15751073380835,52.36177435958204,646018383.1787,1024.0,28498.047833624485,13.272078293282862,4128
768,0.011410104703031703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.13200000000000012,28394.073698658474,354.15751073380835,52.36177435958204,646018383.1787,1024.0,28498.047833624485,14.420411572906701,4128
769,0.011076409997958095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.13200000000000012,28385.464890353458,354.15751073380835,52.36177435958204,646018383.4347,2561024.0,28483.492601530113,14.001979229855715,4128
770,0.01060622148554134,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.13200000000000012,28399.751495964232,354.15751073380835,52.36177435958204,646018383.1787,1024.0,28498.047833624485,14.021150998420415,4128
771,0.010284830950755677,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.13200000000000012,28390.97556244521,354.15751073380835,52.36177435958204,646018383.4347,2561024.0,28483.492601530113,13.602723189487115,4128
786,0.011041861107062676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.13200000000000012,28400.61948336334,354.17544661900956,52.44663588509652,646018383.1787,1024.0,28498.047833761095,13.959108166194078,4128
787,0.010749171632718978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.13200000000000012,28390.823873012654,354.17544661900956,52.44663588509652,646018383.4347,2561024.0,28483.49260164527,13.613870032625988,4128
788,0.010158132604159742,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.13200000000000012,28407.964492333937,354.17544661900956,52.44663588509652,646018383.1787,1024.0,28498.047833761095,13.422618330799569,4128
789,0.009868008776847771,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.13200000000000012,28398.013556586746,354.17544661900956,52.44663588509652,646018383.4347,2561024.0,28483.49260164527,13.075094267998546,4128
798,0.022487981741612092,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.13200000000000012,28404.171428764363,354.1932730944684,52.53117437945225,646018383.1787,1024.0,28498.04783354223,13.702292127806043,4128
799,0.022048740192143784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.13200000000000012,28393.111410581652,354.1932730944684,52.53117437945225,646018383.4347,2561024.0,28483.492601395592,13.444790129558706,4128
800,0.015432405410709355,212.13203435596432,1.0240000486373901,0.6,1.2980000000000003,0.13200000000000012,28412.364121712293,354.1932730944684,52.53117437945225,646018383.1787,1024.0,28498.04783354223,13.090738086902299,4128
804,0.011695440292977814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.13200000000000012,28387.070451576736,354.1932730944684,52.53117437945225,646018383.1787,1024.0,28498.04783354223,14.898146325331531,4128
805,0.011511487825337252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.13200000000000012,28375.604892125903,354.1932730944684,52.53117437945225,646018383.4347,2561024.0,28483.492601395592,14.689296053227967,4128
806,0.010815434934089391,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.13200000000000012,28393.926010223153,354.1932730944684,52.53117437945225,646018383.1787,1024.0,28498.04783354223,14.430649557041951,4128
807,0.010662433276948718,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.13200000000000012,28382.120093826736,354.1932730944684,52.53117437945225,646018383.4347,2561024.0,28483.492601395592,14.238855822632395,4128
808,0.008344920249503335,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,0.13200000000000012,28410.728292964402,354.1932730944684,52.53117437945225,646018383.1787,1024.0,28498.04783354223,13.21510806447135,4128
809,0.008268210131219304,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,0.13200000000000012,28397.63688537639,354.1932730944684,52.53117437945225,646018383.4347,2561024.0,28483.492601395592,13.103870879950176,4128
816,0.022080344321511996,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.13200000000000012,28408.196205954122,354.21099115482764,52.61539129307661,646018383.1787,1024.0,28498.047833582637,13.405344279690501,4128
817,0.02202553115137379,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.13200000000000012,28393.893422757224,354.21099115482764,52.61539129307661,646018383.4347,2561024.0,28483.49260140825,13.386499068167447,4128
822,0.01151339057036418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.13200000000000012,28390.86725803004,354.21099115482764,52.61539129307661,646018383.1787,1024.0,28498.047833582637,14.641077525414348,4128
823,0.011481674656333467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.13200000000000012,28376.376184704306,354.21099115482764,52.61539129307661,646018383.4347,2561024.0,28483.49260140825,14.636694756941704,4128
824,0.010674330783790317,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.13200000000000012,28397.240962918215,354.21099115482764,52.61539129307661,646018383.1787,1024.0,28498.047833582637,14.19907536879938,4128
825,0.010655858382769973,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.13200000000000012,28382.711013060947,354.21099115482764,52.61539129307661,646018383.4347,2561024.0,28483.49260140825,14.197294696335728,4128
826,0.00828263552884667,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,0.13200000000000012,28412.73990669445,354.21099115482764,52.61539129307661,646018383.1787,1024.0,28498.047833582637,13.062000374229697,4128
827,0.008289542091749829,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,0.13200000000000012,28397.851644543956,354.21099115482764,52.61539129307661,646018383.4347,2561024.0,28483.49260140825,13.087471632388901,4128
840,0.011118092614895202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.13200000000000012,28399.37862023639,354.2286017827515,52.699288071425734,646018383.1787,1024.0,28498.04783371313,14.04771963535292,4128
841,0.010861410993427552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.13200000000000012,28388.987703612962,354.2286017827515,52.699288071425734,646018383.4347,2561024.0,28483.49260157848,13.74808335481848,4128
842,0.01029854814108173,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.13200000000000012,28405.57313792994,354.2286017827515,52.699288071425734,646018383.1787,1024.0,28498.04783371313,13.599609978465717,4128
843,0.010071332932660281,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.13200000000000012,28394.781236554085,354.2286017827515,52.699288071425734,646018383.4347,2561024.0,28483.49260157848,13.320012389213119,4128
852,0.02175846787667358,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.13200000000000012,28412.966889912397,354.24610594910484,52.782866154954206,646018383.1787,1024.0,28498.047833685836,13.044611437175028,4128
858,0.011289324580117596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.13200000000000012,28396.45893904178,354.24610594910484,52.782866154954206,646018383.1787,1024.0,28498.047833685836,14.254044664168644,4128
859,0.010900771420491217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.13200000000000012,28388.336841001303,354.24610594910484,52.782866154954206,646018383.4347,2561024.0,28483.49260159255,13.795344184995587,4128
860,0.010499003083947963,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.13200000000000012,28402.559947605747,354.24610594910484,52.782866154954206,646018383.1787,1024.0,28498.047833685836,13.81939840080523,4128
861,0.01012037351251961,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.13200000000000012,28394.358200971208,354.24610594910484,52.782866154954206,646018383.4347,2561024.0,28483.49260159255,13.351734016324645,4128
876,0.011104953116061056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.13200000000000012,28399.26025497546,354.2635046131288,52.866126979085955,646018383.1787,1024.0,28498.047833729168,14.05614305232475,4128
877,0.01079595833017265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.13200000000000012,28389.52859308276,354.2635046131288,52.866126979085955,646018383.4347,2561024.0,28483.492601666258,13.708684005658462,4128
878,0.010309630907985997,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.13200000000000012,28405.816951008732,354.2635046131288,52.866126979085955,646018383.1787,1024.0,28498.047833729168,13.581670200710667,4128
879,0.009927086801023778,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.13200000000000012,28397.399546106488,354.2635046131288,52.866126979085955,646018383.4347,2561024.0,28483.492601666258,13.121970550170406,4128
894,0.011257716577973132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.13200000000000012,28397.172403699256,354.28079872261424,52.94907197418636,646018383.1787,1024.0,28498.04783368974,14.203902984073293,4128
895,0.010882088980979662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.13200000000000012,28388.7281838772,354.28079872261424,52.94907197418636,646018383.4347,2561024.0,28483.492601632377,13.766947210996156,4128
896,0.010484456086954964,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.13200000000000012,28403.133022552134,354.28079872261424,52.94907197418636,646018383.1787,1024.0,28498.04783368974,13.777867116328657,4128
897,0.01005120910874488,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.13200000000000012,28395.794015278047,354.28079872261424,52.94907197418636,646018383.4347,2561024.0,28483.492601632377,13.243759764834945,4128
912,0.011257838553995616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.13500000000000012,28398.239558348872,353.97934382316356,52.15491047632701,646018383.1787,1024.0,28498.04783366477,14.128572137048813,4128
913,0.010927927155043107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.13500000000000012,28388.995317246485,353.97934382316356,52.15491047632701,646018383.4347,2561024.0,28483.492601576105,13.747529547494707,4128
914,0.010499652696937358,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.13500000000000012,28403.07814333394,353.97934382316356,52.15491047632701,646018383.1787,1024.0,28498.04783366477,13.781849682160127,4128
915,0.010153484116788602,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.13500000000000012,28394.30752337178,353.97934382316356,52.15491047632701,646018383.4347,2561024.0,28483.492601576105,13.355529057609488,4128
930,0.011281485701310894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.13500000000000012,28397.567036681452,353.9979626364279,52.24053953021573,646018383.1787,1024.0,28498.04783368505,14.176092339117867,4128
931,0.01092311994975648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.13500000000000012,28389.341239686382,353.9979626364279,52.24053953021573,646018383.4347,2561024.0,28483.49260159156,13.722343961960478,4128
932,0.010490292527597951,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.13500000000000012,28403.201389843973,353.9979626364279,52.24053953021573,646018383.1787,1024.0,28498.04783368505,13.772904112138255,4128
933,0.01013623675706824,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.13500000000000012,28394.84079013713,353.9979626364279,52.24053953021573,646018383.4347,2561024.0,28483.49260159156,13.315540654020067,4128
942,0.022089082546311027,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.13500000000000012,28409.60185529136,354.01646706542675,52.3258423074433,646018383.1787,1024.0,28498.047833662687,13.30007356155057,4128
943,0.021745317182067844,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.13500000000000012,28397.319976138097,354.01646706542675,52.3258423074433,646018383.4347,2561024.0,28483.492601531663,13.128033012874907,4128
948,0.011486236689198785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.13500000000000012,28392.55914344208,354.01646706542675,52.3258423074433,646018383.1787,1024.0,28498.047833662687,14.525060428143423,4128
949,0.011369105524430795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.13500000000000012,28379.70470356621,354.01646706542675,52.3258423074433,646018383.4347,2561024.0,28483.492601531663,14.407490965844985,4128
950,0.010619439087186119,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.13500000000000012,28399.721848677247,354.01646706542675,52.3258423074433,646018383.1787,1024.0,28498.047833662687,14.023265310578724,4128
951,0.010468698623941343,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.13500000000000012,28387.47452618422,354.01646706542675,52.3258423074433,646018383.4347,2561024.0,28483.492601531663,13.857710874992412,4128
966,0.011087522657915409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.13500000000000012,28400.198606175018,354.034858157183,52.41082026661362,646018383.1787,1024.0,28498.047833739525,13.989226394944618,4128
967,0.010963185112408817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.13500000000000012,28387.260428803333,354.034858157183,52.41082026661362,646018383.4347,2561024.0,28483.492601586353,13.87315196939905,4128
968,0.010253368532211472,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.13500000000000012,28406.76658334357,354.034858157183,52.41082026661362,646018383.1787,1024.0,28498.047833739525,13.51156914617647,4128
969,0.010123926484281775,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.13500000000000012,28393.833116529546,354.034858157183,52.41082026661362,646018383.4347,2561024.0,28483.492601586353,13.391003327369251,4128
984,0.011279214311047645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.13500000000000012,28397.31572300199,354.0531369460265,52.495474861488844,646018383.1787,1024.0,28498.047833679044,14.193809261579792,4128
985,0.011264239739895899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.13500000000000012,28382.46152217826,354.0531369460265,52.495474861488844,646018383.4347,2561024.0,28483.492601501872,14.214856968933109,4128
986,0.01048878617501614,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.13500000000000012,28403.009826226033,354.0531369460265,52.495474861488844,646018383.1787,1024.0,28498.047833679044,13.786805826804933,4128
987,0.010478709708971856,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.13500000000000012,28388.13995662735,354.0531369460265,52.495474861488844,646018383.4347,2561024.0,28483.492601501872,13.809608602311762,4128
