,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
494,0.006951704105661353,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.434,45935.32535747785,32.93360014884032,38.59977762749194,646018382.6667,-5122048.0,46039.44034950914,14.430176161869205,3314
496,0.0041920777723793564,212.13203435596432,2.0479999780654907,1.1,0.6700000000000002,-0.434,45947.39799643376,32.93360014884032,38.59977762749194,646018382.6667,-5122048.0,46039.44034950914,13.567781917128238,3314
498,0.006373708145578882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.434,45905.20001763284,32.93360014884032,38.59977762749194,646018382.6667,-5122048.0,46039.44034950914,16.385379573040268,3314
499,0.007680729790720439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.434,28402.7555651125,32.93360014884032,38.59977762749194,646018383.1787,1024.0,28498.047832411034,13.805235767529163,3314
500,0.005364551839597144,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.434,45914.803401705176,32.93360014884032,38.59977762749194,646018382.6667,-5122048.0,46039.44034950914,15.78841016720577,3314
502,0.003799576275547021,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.434,45933.2885093672,32.93360014884032,38.59977762749194,646018382.6667,-5122048.0,46039.44034950914,14.57064447043699,3314
510,0.00963829029145754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.434,45944.201292667305,32.77817018515217,38.71717374596197,646018382.6667,-5122048.0,46039.440350043915,13.801380900229491,3314
516,0.006031364319024924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.434,45919.30801856723,32.77817018515217,38.71717374596197,646018382.6667,-5122048.0,46039.440350043915,15.500472991279013,3314
518,0.005006351437564349,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.434,45930.8963466812,32.77817018515217,38.71717374596197,646018382.6667,-5122048.0,46039.440350043915,14.733906702753107,3314
528,0.009752060019480245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.434,45941.40554009466,32.624038901056316,38.83438886031847,646018382.6667,-5122048.0,46039.4403500001,14.002486201060083,3314
534,0.006104087742207486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.434,45915.67854912752,32.624038901056316,38.83438886031847,646018382.6667,-5122048.0,46039.4403500001,15.732882817371818,3314
535,0.007488442804075552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.434,28406.820670986315,32.624038901056316,38.83438886031847,646018383.1787,1024.0,28498.047832526227,13.50756540164891,3314
536,0.005051130541403432,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.434,45928.386270219635,32.624038901056316,38.83438886031847,646018382.6667,-5122048.0,46039.4403500001,14.903293580981638,3314
538,0.0035001873926048025,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.434,45949.08639337142,32.624038901056316,38.83438886031847,646018382.6667,-5122048.0,46039.4403500001,13.442764345823974,3314
546,0.009974735388129674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.431,45936.13782536949,33.957802864681994,37.65364841848088,646018382.6667,-5122048.0,46039.44034988368,14.373762521635276,3314
548,0.006542720589135786,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.431,45945.85930394548,33.957802864681994,37.65364841848088,646018382.6667,-5122048.0,46039.44034988368,13.680719713392081,3314
552,0.006228499340897044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.431,45910.163942406354,33.957802864681994,37.65364841848088,646018382.6667,-5122048.0,46039.44034988368,16.079577573886834,3314
553,0.007879648274271265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.431,28396.49536750558,33.957802864681994,37.65364841848088,646018383.1787,1024.0,28498.047832328884,14.251488681769636,3314
554,0.005140672417919653,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.431,45923.63633955742,33.957802864681994,37.65364841848088,646018382.6667,-5122048.0,46039.44034988368,15.218673419602235,3314
556,0.0035444131726965053,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.431,45945.87149692194,33.957802864681994,37.65364841848088,646018382.6667,-5122048.0,46039.44034988368,13.679828431799338,3314
564,0.00969772613926729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.431,45941.72259773911,33.792601023385345,37.772727983418235,646018382.6667,-5122048.0,46039.44034995967,13.979824907383707,3314
570,0.0060689562772168176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.431,45916.7901874982,33.792601023385345,37.772727983418235,646018382.6667,-5122048.0,46039.44034995967,15.662066432081588,3314
571,0.007650957556129116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.431,28402.550055677133,33.792601023385345,37.772727983418235,646018383.1787,1024.0,28498.047832348926,13.820114085765931,3314
572,0.005030064992686526,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.431,45928.6179411425,33.792601023385345,37.772727983418235,646018382.6667,-5122048.0,46039.44034995967,14.88774051474367,3314
574,0.003499423262174906,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.431,45948.22941992152,33.792601023385345,37.772727983418235,646018382.6667,-5122048.0,46039.44034995967,13.506363688139672,3314
582,0.010140095104480938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.431,45933.47837991499,33.628810479277334,37.89165313795606,646018382.6667,-5122048.0,46039.440349736295,14.55760762084941,3314
584,0.00672014289081337,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.431,45941.615432827944,33.628810479277334,37.89165313795606,646018382.6667,-5122048.0,46039.440349736295,13.987488474229398,3314
588,0.006259614320513184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.431,45909.21699012089,33.628810479277334,37.89165313795606,646018382.6667,-5122048.0,46039.440349736295,16.138361726978594,3314
589,0.0074959847670944685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.431,28407.072367434987,33.628810479277334,37.89165313795606,646018383.1787,1024.0,28498.04783247486,13.488918788388622,3314
590,0.005224625045435484,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.431,45920.524076168585,33.628810479277334,37.89165313795606,646018382.6667,-5122048.0,46039.440349736295,15.421820487070205,3314
592,0.0036601924795457677,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.431,45940.51581762818,33.628810479277334,37.89165313795606,646018382.6667,-5122048.0,46039.440349736295,14.065882987435804,3314
600,0.010607971854373352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.431,45924.378802781575,33.46641586750344,38.01041960189979,646018382.6667,-5122048.0,46039.44034945598,15.169808612794407,3314
602,0.00705835234876945,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.431,45932.48450264681,33.46641586750344,38.01041960189979,646018382.6667,-5122048.0,46039.44034945598,14.625720276907453,3314
604,0.004242698677694176,212.13203435596432,2.0479999780654907,1.1,0.6520000000000001,-0.431,45945.71963437382,33.46641586750344,38.01041960189979,646018382.6667,-5122048.0,46039.44034945598,13.6909251025753,3314
606,0.006502758039741839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.431,45899.464737307615,33.46641586750344,38.01041960189979,646018382.6667,-5122048.0,46039.44034945598,16.73174301430464,3314
607,0.00794334929474477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.431,28395.588636679233,33.46641586750344,38.01041960189979,646018383.1787,1024.0,28498.047832244174,14.314970874224032,3314
608,0.005456797004873909,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.431,45910.55949097632,33.46641586750344,38.01041960189979,646018382.6667,-5122048.0,46039.44034945598,16.054959263708167,3314
609,0.006578140310610481,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.431,28406.017362835424,33.46641586750344,38.01041960189979,646018383.1787,1024.0,28498.047832244174,13.566906014913638,3314
610,0.0038520190732733092,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.431,45930.78645671196,33.46641586750344,38.01041960189979,646018382.6667,-5122048.0,46039.44034945598,14.741363081073587,3314
618,0.010025564961486821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.431,45937.98305486586,33.305401994272664,38.129023189523586,646018382.6667,-5122048.0,46039.44034988326,14.244809231253626,3314
620,0.006657546468126952,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.431,45945.635109678966,33.305401994272664,38.129023189523586,646018382.6667,-5122048.0,46039.44034988326,13.697097517671095,3314
624,0.006233344919286145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.431,45912.13186285403,33.305401994272664,38.129023189523586,646018382.6667,-5122048.0,46039.44034988326,15.956721908288657,3314
625,0.007599609080105742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.431,28405.30462653164,33.305401994272664,38.129023189523586,646018383.1787,1024.0,28498.04783251481,13.619339630332295,3314
626,0.005199948769794891,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.431,45923.910874119414,33.305401994272664,38.129023189523586,646018382.6667,-5122048.0,46039.44034988326,15.200623392732785,3314
628,0.003649767971530205,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.431,45943.25514457001,33.305401994272664,38.129023189523586,646018382.6667,-5122048.0,46039.44034988326,13.869766062428983,3314
636,0.009965634490137274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.431,45939.210338466364,33.145753835821765,38.24745980815645,646018382.6667,-5122048.0,46039.440350025114,14.158390555338523,3314
638,0.006562395539059781,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.431,45948.29139988451,33.145753835821765,38.24745980815645,646018382.6667,-5122048.0,46039.440350025114,13.501773967934962,3314
642,0.0062012318860875095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.431,45913.546476119314,33.145753835821765,38.24745980815645,646018382.6667,-5122048.0,46039.440350025114,15.86782114253872,3314
643,0.00772248986845207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.431,28402.41214053093,33.145753835821765,38.24745980815645,646018383.1787,1024.0,28498.047832447606,13.830089798455798,3314
644,0.005143439208473094,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.431,45926.414744730406,33.145753835821765,38.24745980815645,646018382.6667,-5122048.0,46039.440350025114,15.034999520765401,3314
646,0.0035681418597440086,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.431,45947.60210309455,33.145753835821765,38.24745980815645,646018382.6667,-5122048.0,46039.440350025114,13.552730125739627,3314
654,0.01030111057114944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.431,45931.025387640584,32.987456537335525,38.36572545678231,646018382.6667,-5122048.0,46039.44034974517,14.725145982609964,3314
656,0.006802405637285791,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.431,45940.35753256995,32.987456537335525,38.36572545678231,646018382.6667,-5122048.0,46039.44034974517,14.077131609473705,3314
660,0.0063523285447291584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.431,45905.882890140754,32.987456537335525,38.36572545678231,646018382.6667,-5122048.0,46039.44034974517,16.343650730752728,3314
661,0.008018552749696876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.431,28393.358107179,32.987456537335525,38.36572545678231,646018383.1787,1024.0,28498.04783220864,14.469949898298804,3314
662,0.005293187209790041,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.431,45918.34503956045,32.987456537335525,38.36572545678231,646018382.6667,-5122048.0,46039.44034974517,15.562474750804833,3314
663,0.006653298028514365,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.431,28403.852290339295,32.987456537335525,38.36572545678231,646018383.1787,1024.0,28498.04783220864,13.725563148326067,3314
664,0.0036954017782571754,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.431,45939.874291730885,32.987456537335525,38.36572545678231,646018382.6667,-5122048.0,46039.44034974517,14.111417931185136,3314
672,0.009720234058619472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.431,45942.272830430746,32.83049541182615,38.48381622465434,646018382.6667,-5122048.0,46039.44035004276,13.940410296114836,3314
678,0.00609095901630922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.431,45916.42970619175,32.83049541182615,38.48381622465434,646018382.6667,-5122048.0,46039.44035004276,15.685065753831235,3314
679,0.007818366038990412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.431,28398.489917720588,32.83049541182615,38.48381622465434,646018383.1787,1024.0,28498.047832337077,14.110840840750004,3314
680,0.005034799798817815,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.431,45929.31309363464,32.83049541182615,38.48381622465434,646018382.6667,-5122048.0,46039.44035004276,14.840974119518942,3314
690,0.009679941948912349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.431,45943.39522956566,32.67485593897468,38.60172828992356,646018382.6667,-5122048.0,46039.44034999173,13.859662364290699,3314
696,0.006041232953749897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.431,45918.73826405191,32.67485593897468,38.60172828992356,646018382.6667,-5122048.0,46039.44034999173,15.537186742767693,3314
698,0.005029096002485535,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.431,45929.81647701828,32.67485593897468,38.60172828992356,646018382.6667,-5122048.0,46039.44034999173,14.807016780800522,3314
700,0.003517884087423686,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.431,45948.34738956233,32.67485593897468,38.60172828992356,646018382.6667,-5122048.0,46039.44034999173,13.49762648982403,3314
708,0.009914704124003741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.431,45937.937578298166,32.52052376393707,38.71945791828163,646018382.6667,-5122048.0,46039.4403498202,14.248001370159598,3314
710,0.006572036789696252,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.431,45945.4939690425,32.52052376393707,38.71945791828163,646018382.6667,-5122048.0,46039.4403498202,13.70739805927436,3314
714,0.006154854694440295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.431,45913.449158179545,32.52052376393707,38.71945791828163,646018382.6667,-5122048.0,46039.4403498202,15.873952982206815,3314
715,0.007463578216830641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.431,28407.44826908791,32.52052376393707,38.71945791828163,646018383.1787,1024.0,28498.04783245256,13.46102249939822,3314
716,0.005129386822644808,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.431,45924.58952040628,32.52052376393707,38.71945791828163,646018382.6667,-5122048.0,46039.4403498202,15.155911679204085,3314
718,0.003587304382979469,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.431,45943.93942875544,32.52052376393707,38.71945791828163,646018382.6667,-5122048.0,46039.4403498202,13.820341606831738,3314
726,0.009643780388152369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.428,45940.182137667296,33.690067525979785,37.653345872793224,646018382.6667,-5122048.0,46039.44034993478,14.089585676483654,3314
732,0.006108874229105545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.428,45912.4504483078,33.690067525979785,37.653345872793224,646018382.6667,-5122048.0,46039.44034993478,15.936743809635935,3314
733,0.00792681022703181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.428,28393.004447549138,33.690067525979785,37.653345872793224,646018383.1787,1024.0,28498.047832189175,14.494370261590353,3314
734,0.0049959687613614166,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.428,45927.333721207884,33.690067525979785,37.653345872793224,646018382.6667,-5122048.0,46039.44034993478,14.97375228370622,3314
735,0.006490133463985726,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.428,28405.04572083812,33.690067525979785,37.653345872793224,646018383.1787,1024.0,28498.047832189175,13.638336507877758,3314
744,0.009343275550483613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.428,45944.74897600899,33.52601420332655,37.772797278539095,646018382.6667,-5122048.0,46039.440349934455,13.761640449122837,3314
750,0.0058977051378563934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.428,45919.73834397469,33.52601420332655,37.772797278539095,646018382.6667,-5122048.0,46039.440349934455,15.472685995635242,3314
751,0.007384109547338088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.428,28406.31811052242,33.52601420332655,37.772797278539095,646018383.1787,1024.0,28498.047832366163,13.544720140611364,3314
752,0.004855749967234254,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.428,45931.961716245474,33.52601420332655,37.772797278539095,646018382.6667,-5122048.0,46039.440349934455,14.66142105588548,3314
762,0.009559162019402209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.428,45941.08228789392,33.363366693125684,37.89208871911158,646018382.6667,-5122048.0,46039.440349792545,14.025552530907538,3314
764,0.006327284550558365,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.428,45948.47846938146,33.363366693125684,37.89208871911158,646018382.6667,-5122048.0,46039.440349792545,13.48791165533693,3314
768,0.005983843700525661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.428,45916.82713084266,33.363366693125684,37.89208871911158,646018382.6667,-5122048.0,46039.440349792545,15.659707465331666,3314
769,0.007476150604510092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.428,28404.02065735044,33.363366693125684,37.89208871911158,646018383.1787,1024.0,28498.04783231581,13.713290995626785,3314
770,0.004960774169501593,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.428,45928.02874894563,33.363366693125684,37.89208871911158,646018382.6667,-5122048.0,46039.440349792545,14.927263704169873,3314
772,0.003457193642908445,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.428,45946.84496066994,33.363366693125684,37.89208871911158,646018382.6667,-5122048.0,46039.440349792545,13.608481849390973,3314
780,0.009721337543242902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.428,45940.13718851552,33.20210959031259,38.01121597755541,646018382.6667,-5122048.0,46039.4403497607,14.092775542467239,3314
782,0.006474927965708366,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.428,45946.55779363077,33.20210959031259,38.01121597755541,646018382.6667,-5122048.0,46039.4403497607,13.629567574206519,3314
786,0.006070969841407345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.428,45915.479260202854,33.20210959031259,38.01121597755541,646018382.6667,-5122048.0,46039.4403497607,15.745544738613802,3314
787,0.007494348588151269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.428,28405.829444795512,33.20210959031259,38.01121597755541,646018383.1787,1024.0,28498.047832375978,13.580750169299616,3314
788,0.00506129359001933,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.428,45925.984633230306,33.20210959031259,38.01121597755541,646018382.6667,-5122048.0,46039.4403497607,15.063579689462411,3314
790,0.0035586246590186186,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.428,45943.693845818765,33.20210959031259,38.01121597755541,646018382.6667,-5122048.0,46039.4403497607,13.838099865366852,3314
798,0.009623103337404775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.428,45942.36386628247,33.04222766396326,38.13017493098674,646018382.6667,-5122048.0,46039.44034995789,13.933878403045165,3314
804,0.006047357829781206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.428,45916.70817010043,33.04222766396326,38.13017493098674,646018382.6667,-5122048.0,46039.44034995789,15.667302247513007,3314
806,0.004993327938234305,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.428,45929.247897096706,33.04222766396326,38.13017493098674,646018382.6667,-5122048.0,46039.44034995789,14.845366473158236,3314
816,0.00978714042102342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.428,45937.13483920162,32.883705856148694,38.248961549169884,646018382.6667,-5122048.0,46039.440349767705,14.30423088223078,3314
818,0.006452143326100952,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.428,45945.7654676485,32.883705856148694,38.248961549169884,646018382.6667,-5122048.0,46039.440349767705,13.687577003925957,3314
822,0.006096985016776409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.428,45912.64986298561,32.883705856148694,38.248961549169884,646018382.6667,-5122048.0,46039.440349767705,15.924225995764944,3314
823,0.007490255420831374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.428,28404.8039053792,32.883705856148694,38.248961549169884,646018383.1787,1024.0,28498.047832352713,13.65605557791205,3314
824,0.005051423239065957,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.428,45924.6912660432,32.883705856148694,38.248961549169884,646018382.6667,-5122048.0,46039.440349767705,15.1491969242271,3314
826,0.0035056250999275286,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.428,45945.24716283609,32.883705856148694,38.248961549169884,646018382.6667,-5122048.0,46039.440349767705,13.725391574131331,3314
834,0.009476810349068712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.428,45944.02274296236,32.7265292807486,38.367571893108654,646018382.6667,-5122048.0,46039.440350037185,13.814311931820688,3314
840,0.0059933989275378985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.428,45917.22090962417,32.7265292807486,38.367571893108654,646018382.6667,-5122048.0,46039.440350037185,15.634541273284178,3314
841,0.007546620143407359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.428,28402.94546054925,32.7265292807486,38.367571893108654,646018383.1787,1024.0,28498.047832417717,13.79147358830567,3314
842,0.004917620501247772,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.428,45931.17759977886,32.7265292807486,38.367571893108654,646018382.6667,-5122048.0,46039.440350037185,14.714805486877989,3314
852,0.009405141308661134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.428,45945.74276549258,32.570683222227274,38.48600211365249,646018382.6667,-5122048.0,46039.44035006611,13.689235520914142,3314
858,0.005969377836648345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.428,45918.55896269945,32.570683222227274,38.48600211365249,646018382.6667,-5122048.0,46039.44035006611,15.548722607768047,3314
859,0.0074262492519364415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.428,28406.39728270753,32.570683222227274,38.48600211365249,646018383.1787,1024.0,28498.04783249085,13.538873644681116,3314
860,0.004896971159992001,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.428,45932.40589822902,32.570683222227274,38.48600211365249,646018382.6667,-5122048.0,46039.44035006611,14.63109372788541,3314
870,0.009628356009071777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.428,45943.47476180082,32.41615313437464,38.604248450117325,646018382.6667,-5122048.0,46039.4403499773,13.85392277851185,3314
876,0.0060419771680246415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.428,45917.664991903184,32.41615313437464,38.604248450117325,646018382.6667,-5122048.0,46039.4403499773,15.606111499929709,3314
877,0.007605953181189757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.428,28404.008327669242,32.41615313437464,38.604248450117325,646018383.1787,1024.0,28498.047832366825,13.714190074341447,3314
878,0.0050086483127070305,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.428,45929.6562179293,32.41615313437464,38.604248450117325,646018382.6667,-5122048.0,46039.4403499773,14.817836012589705,3314
880,0.003485183670114946,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.428,45948.9752663735,32.41615313437464,38.604248450117325,646018382.6667,-5122048.0,46039.4403499773,13.451028481406572,3314
888,0.00991401345297955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.428,45937.383840091774,32.262924639015004,38.72230722892145,646018382.6667,-5122048.0,46039.44034971701,14.286812774390194,3314
890,0.00660799967275608,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.428,45943.85489896844,32.262924639015004,38.72230722892145,646018382.6667,-5122048.0,46039.44034971701,13.826456577776609,3314
894,0.006140945589494933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.428,45913.50395985658,32.262924639015004,38.72230722892145,646018382.6667,-5122048.0,46039.44034971701,15.870500298379705,3314
896,0.005140369916015521,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.428,45923.50925295807,32.262924639015004,38.72230722892145,646018382.6667,-5122048.0,46039.44034971701,15.227021820365323,3314
898,0.0036219745812321297,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.428,45941.44474297071,32.262924639015004,38.72230722892145,646018382.6667,-5122048.0,46039.44034971701,13.999686192647768,3314
912,0.005844458007826927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.425,45924.716004924645,33.58664565362278,37.533668467343105,646018382.6667,-5122048.0,46039.44035036161,15.147563859378,3314
913,0.007627864850224572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.425,28401.902359511983,33.58664565362278,37.533668467343105,646018383.1787,1024.0,28498.047832389217,13.866901086921567,3314
914,0.00475021051959587,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.425,45939.598726001204,33.58664565362278,37.533668467343105,646018382.6667,-5122048.0,46039.44035036161,14.130932337281067,3314
924,0.009951008471599803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.425,45936.06694478889,33.42233218727757,37.65364841848088,646018382.6667,-5122048.0,46039.44034974757,14.378692914078496,3314
925,0.013329607855207736,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.425,28407.146565216673,33.42233218727757,37.65364841848088,646018383.1787,1024.0,28498.047831976357,13.48341698232933,3314
926,0.006570485473245721,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.425,45944.25390896856,33.42233218727757,37.65364841848088,646018382.6667,-5122048.0,46039.44034974757,13.797567958086862,3314
930,0.006207018150371505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.425,45910.37300087042,33.42233218727757,37.65364841848088,646018382.6667,-5122048.0,46039.44034974757,16.0665708150277,3314
931,0.00814027121149912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.425,28389.04102452945,33.42233218727757,37.65364841848088,646018383.1787,1024.0,28498.047831976357,14.765284111516815,3314
932,0.005147918887974572,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.425,45922.500573292804,33.42233218727757,37.65364841848088,646018382.6667,-5122048.0,46039.44034974757,15.29312109772027,3314
933,0.006785426771884172,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.425,28398.104842421904,33.42233218727757,37.65364841848088,646018383.1787,1024.0,28498.047831976357,14.138103801744606,3314
934,0.003580994864004027,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.425,45942.82301773977,33.42233218727757,37.65364841848088,646018382.6667,-5122048.0,46039.44034974757,13.900887166494192,3314
942,0.010083010674700623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.425,45932.057277911976,33.25943448613326,37.77346711575408,646018382.6667,-5122048.0,46039.4403496797,14.654901689723237,3314
