,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
18,0.03137092682725596,398.1071705534973,15.15981454021373,46039.44032483044,2.0479999780654907,1.6000000000000003,45924.5303363836,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
19,0.030723799981518352,398.1071705534973,15.298101242707542,46039.44032483044,2.0479999780654907,2.2,45922.42437401437,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
20,0.007256147010391871,1000.0,15.75989445048566,46039.44032483044,2.0479999780654907,-0.2,45915.25318828521,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
21,0.01203347064628351,1000.0,15.734305542057399,46039.44032483044,2.0479999780654907,0.4000000000000001,45915.65613938503,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
22,0.018623846406779453,1000.0,15.62556239701141,46039.44032483044,2.0479999780654907,1.0000000000000002,45917.36122471899,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
23,0.026475778024044407,1000.0,15.382264455966721,46039.44032483044,2.0479999780654907,1.6000000000000003,45921.13329493379,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
24,0.0341079544304671,1000.0,14.978653050018771,46039.44032483044,2.0479999780654907,2.2,45927.26030123402,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
25,0.03171295217641314,100.0,15.129450746246743,46039.44032483044,2.0479999780654907,2.0,45924.990184888884,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
26,1.9307393763482588e-05,100.0,15.531817644664546,46039.44032483044,2.0479999780654907,2.2,45918.82164515688,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
27,1.0,100.0,0.0,46039.44032483044,2.0479999780654907,2.4000000000000004,,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
28,0.03171295217641314,158.48931924611142,15.129450746246743,46039.44032483044,2.0479999780654907,2.0,45924.990184888884,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
29,0.003468856942450343,158.48931924611142,15.832124769988203,46039.44032483044,2.0479999780654907,2.2,45914.1122374642,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
30,1.0,158.48931924611142,15.486885519837855,46039.44032483044,2.0479999780654907,2.4000000000000004,45919.518513278155,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
31,0.03171295217641314,251.18864315095823,15.129450746246743,46039.44032483044,2.0479999780654907,2.0,45924.990184888884,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
32,0.023486187819651793,251.18864315095823,15.933311527791526,46039.44032483044,2.0479999780654907,2.2,45912.50511670961,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
33,0.000861691517979022,251.18864315095823,15.614703465625132,46039.44032483044,2.0479999780654907,2.4000000000000004,45917.530842670734,339.43977564878264,138.16732190940064,646018382.6667001,-5122048.0,7
34,104.95819327675932,25.118864315095795,4.95725117345406,28312.37703191497,1.0240000486373901,-0.2,28300.089862316614,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
35,18.04888290775686,25.118864315095795,5.959780106539665,28312.37703191497,1.0240000486373901,0.4000000000000001,28294.617542455817,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
36,2.7485348752680006,25.118864315095795,7.5030169679179535,28312.37703191497,1.0240000486373901,1.0000000000000002,28284.229400104537,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
37,0.30301393036218355,25.118864315095795,9.724718667526115,28312.37703191497,1.0240000486373901,1.6000000000000003,28265.091955333704,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
38,1.0,25.118864315095795,0.0,28312.37703191497,1.0240000486373901,2.2,,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
39,2.18591172616169,63.0957344480193,9.236718470544806,28312.37703191497,1.0240000486373901,-0.2,28269.718547862918,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
40,0.8125195020834436,63.0957344480193,9.732218838698946,28312.37703191497,1.0240000486373901,0.4000000000000001,28265.018990152807,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
41,0.2888732683526145,63.0957344480193,10.330390873579002,28312.37703191497,1.0240000486373901,1.0000000000000002,28259.018544114508,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
42,0.09379517126957765,63.0957344480193,11.13316454834716,28312.37703191497,1.0240000486373901,1.6000000000000003,28250.403355484683,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
43,1.0,63.0957344480193,0.0,28312.37703191497,1.0240000486373901,2.2,210958.6793912185,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
44,0.1576908877454103,158.48931924611142,11.441777594108565,28312.37703191497,1.0240000486373901,-0.2,28246.919894658447,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
45,0.10901161269230521,158.48931924611142,11.521225345729864,28312.37703191497,1.0240000486373901,0.4000000000000001,28246.007715181426,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
46,0.07460991060105336,158.48931924611142,11.63273320556535,28312.37703191497,1.0240000486373901,1.0000000000000002,28244.71679099904,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
47,0.04997361288521005,158.48931924611142,11.820481674366349,28312.37703191497,1.0240000486373901,1.6000000000000003,28242.515138407955,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
48,0.004060377506209262,158.48931924611142,12.975926224039492,28312.37703191497,1.0240000486373901,2.2,28228.189701229112,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
49,0.028474952542389537,398.1071705534973,12.362961301948722,28312.37703191497,1.0240000486373901,-0.2,28235.95562583823,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
50,0.0314889907881559,398.1071705534973,12.3231023119938,28312.37703191497,1.0240000486373901,0.4000000000000001,28236.447606619036,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
51,0.03411411534853896,398.1071705534973,12.260184977413248,28312.37703191497,1.0240000486373901,1.0000000000000002,28237.220964074775,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
52,0.03596985746182209,398.1071705534973,12.173962369300353,28312.37703191497,1.0240000486373901,1.6000000000000003,28238.2743520304,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
53,0.03522702628429147,398.1071705534973,12.290272561804272,28312.37703191497,1.0240000486373901,2.2,28236.85163209325,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
54,0.008365380347478489,1000.0,12.707600659482248,28312.37703191497,1.0240000486373901,-0.2,28231.635474654533,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
55,0.013856104753449158,1000.0,12.676235461414205,28312.37703191497,1.0240000486373901,0.4000000000000001,28232.033559178362,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
56,0.021412011610768587,1000.0,12.576406035374157,28312.37703191497,1.0240000486373901,1.0000000000000002,28233.294037531672,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
57,0.030383422408820613,1000.0,12.363517373195052,28312.37703191497,1.0240000486373901,1.6000000000000003,28235.948750996322,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
58,0.03904317918805404,1000.0,12.012393687913784,28312.37703191497,1.0240000486373901,2.2,28240.228230858254,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
59,0.036335783488688614,100.0,12.143796178539416,28312.37703191497,1.0240000486373901,2.0,28238.641139102016,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
60,2.2689885478610803e-05,100.0,12.77127703443744,28312.37703191497,1.0240000486373901,2.2,28230.824273369795,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
61,1.0,100.0,0.0,28312.37703191497,1.0240000486373901,2.4000000000000004,,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
62,0.036335783488688614,158.48931924611142,12.143796178539416,28312.37703191497,1.0240000486373901,2.0,28238.641139102016,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
63,0.004060377506209262,158.48931924611142,12.975926224039492,28312.37703191497,1.0240000486373901,2.2,28228.189701229112,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
64,1e-06,158.48931924611142,11.773599892354904,28312.37703191497,1.0240000486373901,2.4000000000000004,28243.06820470234,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
65,0.036335783488688614,251.18864315095823,12.143796178539416,28312.37703191497,1.0240000486373901,2.0,28238.641139102016,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
66,0.027056160865094162,251.18864315095823,12.868142323606502,28312.37703191497,1.0240000486373901,2.2,28229.582488484673,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
67,0.0010116454307697506,251.18864315095823,12.829107232971054,28312.37703191497,1.0240000486373901,2.4000000000000004,28230.084035717435,339.43977564878264,138.16732190940064,646018382.9226999,-2561024.0,7
68,113.04360600975427,25.118864315095795,5.343992643609166,28498.04781670431,1.0240000486373901,-0.2,28483.768688016837,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
69,19.03258277073674,25.118864315095795,6.287559573801024,28498.04781670431,1.0240000486373901,0.4000000000000001,28478.281114007263,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
70,2.8464686263478565,25.118864315095795,7.755350130643698,28498.04781670431,1.0240000486373901,1.0000000000000002,28467.975088879874,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
71,0.3158474909884858,25.118864315095795,10.067806012788237,28498.04781670431,1.0240000486373901,1.6000000000000003,28447.367457748744,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
72,1.0,25.118864315095795,0.0,28498.04781670431,1.0240000486373901,2.2,,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
73,2.255604449074424,63.0957344480193,9.472819754053393,28498.04781670431,1.0240000486373901,-0.2,28453.18065965792,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
74,0.843508218125476,63.0957344480193,10.031774541556246,28498.04781670431,1.0240000486373901,0.4000000000000001,28447.729566478003,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
75,0.3025251139306879,63.0957344480193,10.73486663445063,28498.04781670431,1.0240000486373901,1.0000000000000002,28440.42913587459,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
76,0.09932738662072338,63.0957344480193,11.703485342848337,28498.04781670431,1.0240000486373901,1.6000000000000003,28429.56203211918,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
77,1.0,63.0957344480193,0.0,28498.04781670431,1.0240000486373901,2.2,210933.072252325,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
78,0.16771121833376276,158.48931924611142,12.081486161819612,28498.04781670431,1.0240000486373901,-0.2,28425.06666276519,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
79,0.11602498859026884,158.48931924611142,12.17795807129982,28498.04781670431,1.0240000486373901,0.4000000000000001,28423.896485311143,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
80,0.07947748805080632,158.48931924611142,12.31065840045529,28498.04781670431,1.0240000486373901,1.0000000000000002,28422.27166157796,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
81,0.05328114741836994,158.48931924611142,12.527722606680825,28498.04781670431,1.0240000486373901,1.6000000000000003,28419.57589984934,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
82,0.004342289029866474,158.48931924611142,13.833910725557827,28498.04781670431,1.0240000486373901,2.2,28402.35927372296,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
83,0.030615267767171238,398.1071705534973,13.247785146320902,28498.04781670431,1.0240000486373901,-0.2,28410.29591106277,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
84,0.033790598463304226,398.1071705534973,13.172972249278281,28498.04781670431,1.0240000486373901,0.4000000000000001,28411.284217764183,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
85,0.03652926239458024,398.1071705534973,13.070800156833494,28498.04781670431,1.0240000486373901,1.0000000000000002,28412.624908334372,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
86,0.038428199520122115,398.1071705534973,12.942487108431001,28498.04781670431,1.0240000486373901,1.6000000000000003,28414.29383042836,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
87,0.037536191873472756,398.1071705534973,13.032766308999047,28498.04781670431,1.0240000486373901,2.2,28413.12131787182,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
88,0.008992574073311556,1000.0,13.632557849648327,28498.04781670431,1.0240000486373901,-0.2,28405.124499942307,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
89,0.014876913810000019,1000.0,13.577062233515269,28498.04781670431,1.0240000486373901,0.4000000000000001,28405.879507257938,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
90,0.022946290751101203,1000.0,13.43443704960634,28498.04781670431,1.0240000486373901,1.0000000000000002,28407.805767284393,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
91,0.03247630541201862,1000.0,13.15830017214319,28498.04781670431,1.0240000486373901,1.6000000000000003,28411.4773849942,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
92,0.04159445599411899,1000.0,12.7275819093183,28498.04781670431,1.0240000486373901,2.2,28417.052146075108,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
93,0.03875558452902286,100.0,12.886685778210333,28498.04781670431,1.0240000486373901,2.0,28415.014481531147,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
94,2.4305976114946876e-05,100.0,13.632211198299114,28498.04781670431,1.0240000486373901,2.2,28405.129225626795,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
95,1.0,100.0,0.0,28498.04781670431,1.0240000486373901,2.4000000000000004,,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
96,0.03875558452902286,158.48931924611142,12.886685778210333,28498.04781670431,1.0240000486373901,2.0,28415.014481531147,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
97,0.004342289029866474,158.48931924611142,13.833910725557827,28498.04781670431,1.0240000486373901,2.2,28402.35927372296,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
98,1e-06,158.48931924611142,10.359774223787982,28498.04781670431,1.0240000486373901,2.4000000000000004,28444.38535572038,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
99,0.03875558452902286,251.18864315095823,12.886685778210333,28498.04781670431,1.0240000486373901,2.0,28415.014481531147,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
100,0.028824862692023473,251.18864315095823,13.661696452124717,28498.04781670431,1.0240000486373901,2.2,28404.726841729313,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
101,0.0010831958137038757,251.18864315095823,13.68928395749624,28498.04781670431,1.0240000486373901,2.4000000000000004,28404.34956906983,339.43977564878264,138.16732190940064,646018383.1786999,1024.0,7
102,115.46443495735716,25.118864315095795,5.527986178562253,28483.49258469138,1.0240000486373901,-0.2,28468.21326909619,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
103,19.143940287092043,25.118864315095795,6.391765713668161,28483.49258469138,1.0240000486373901,0.4000000000000001,28463.065250222167,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
104,2.845304067882907,25.118864315095795,7.80706414734381,28483.49258469138,1.0240000486373901,1.0000000000000002,28453.01745939101,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
105,0.3161629240028574,25.118864315095795,10.120556741971473,28483.49258469138,1.0240000486373901,1.6000000000000003,28432.279750307647,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
106,1.0,25.118864315095795,0.0,28483.49258469138,1.0240000486373901,2.2,,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
107,2.253988341460502,63.0957344480193,9.505456410156132,28483.49258469138,1.0240000486373901,-0.2,28438.31573390869,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
108,0.8438314486174106,63.0957344480193,10.0756588095724,28483.49258469138,1.0240000486373901,0.4000000000000001,28432.733134467922,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
109,0.3027727659401959,63.0957344480193,10.786510737460887,28483.49258469138,1.0240000486373901,1.0000000000000002,28425.3181777467,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
110,0.0993631174186923,63.0957344480193,11.75421373013359,28483.49258469138,1.0240000486373901,1.6000000000000003,28414.41181448455,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
111,1.0,63.0957344480193,0.0,28483.49258469138,1.0240000486373901,2.2,210963.05177497852,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
112,0.16770998274035676,158.48931924611142,12.131196152581632,28483.49258469138,1.0240000486373901,-0.2,28409.909624645174,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
113,0.11600653183757735,158.48931924611142,12.225243531900853,28483.49258469138,1.0240000486373901,0.4000000000000001,28408.764294984237,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
114,0.07944763625268442,158.48931924611142,12.355103614252204,28483.49258469138,1.0240000486373901,1.0000000000000002,28407.168292031925,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
115,0.053242702179565615,158.48931924611142,12.567449732798451,28483.49258469138,1.0240000486373901,1.6000000000000003,28404.52218829817,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
116,0.004298495867927802,158.48931924611142,13.723716393142002,28483.49258469138,1.0240000486373901,2.2,28389.322388871682,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
117,0.030543256278521117,398.1071705534973,13.267214151557114,28483.49258469138,1.0240000486373901,-0.2,28395.48309901974,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
118,0.03372134379491127,398.1071705534973,13.195742641510792,28483.49258469138,1.0240000486373901,0.4000000000000001,28396.428772760886,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
119,0.036464027248858305,398.1071705534973,13.096767189328729,28483.49258469138,1.0240000486373901,1.0000000000000002,28397.72992928564,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
120,0.03836873816057369,398.1071705534973,12.971199218626923,28483.49258469138,1.0240000486373901,1.6000000000000003,28399.366580106725,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
121,0.03745498645094603,398.1071705534973,13.052408690156092,28483.49258469138,1.0240000486373901,2.2,28398.309898383948,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
122,0.008949156399737326,1000.0,13.614322857521882,28483.49258469138,1.0240000486373901,-0.2,28390.817691256958,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
123,0.01481732824563296,1000.0,13.570928779447748,28483.49258469138,1.0240000486373901,0.4000000000000001,28391.407530722958,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
124,0.022874803880603013,1000.0,13.44139613497181,28483.49258469138,1.0240000486373901,1.0000000000000002,28393.15701966276,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
125,0.032406404823895,1000.0,13.178372211453398,28483.49258469138,1.0240000486373901,1.6000000000000003,28396.657837619576,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
126,0.04154219448804498,1000.0,12.759715942527869,28483.49258469138,1.0240000486373901,2.2,28402.08740922438,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
127,0.038695537852862685,100.0,12.914991437389197,28483.49258469138,1.0240000486373901,2.0,28400.09408277746,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
128,2.403124437375104e-05,100.0,13.504912827733996,28483.49258469138,1.0240000486373901,2.2,28392.301249449032,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
129,1.0,100.0,0.0,28483.49258469138,1.0240000486373901,2.4000000000000004,,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
130,0.038695537852862685,158.48931924611142,12.914991437389197,28483.49258469138,1.0240000486373901,2.0,28400.09408277746,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
131,0.004298495867927802,158.48931924611142,13.723716393142002,28483.49258469138,1.0240000486373901,2.2,28389.322388871682,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
132,1e-06,158.48931924611142,10.692208057944228,28483.49258469138,1.0240000486373901,2.4000000000000004,28426.330928114196,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
133,0.038695537852862685,251.18864315095823,12.914991437389197,28483.49258469138,1.0240000486373901,2.0,28400.09408277746,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
134,0.028693011035066645,251.18864315095823,13.644070882090881,28483.49258469138,1.0240000486373901,2.2,28390.41224957362,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
135,0.001071287454661057,251.18864315095823,13.566029876733856,28483.49258469138,1.0240000486373901,2.4000000000000004,28391.47400138316,339.43977564878264,138.16732190940064,646018383.4347,2561024.0,7
