,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
38,1.0,25.118864315095795,0.0,28312.37703197447,1.0240000486373901,2.2,,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
39,2.311520256055942,63.0957344480193,9.395717493736838,28312.37703197447,1.0240000486373901,-0.2,28268.237278363413,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
40,0.8555102715836193,63.0957344480193,9.879979101130623,28312.37703197447,1.0240000486373901,0.4000000000000001,28263.57003845508,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
41,0.3025117728440152,63.0957344480193,10.463734145759881,28312.37703197447,1.0240000486373901,1.0000000000000002,28257.6321658379,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
42,0.09746481211756128,63.0957344480193,11.245706872434532,28312.37703197447,1.0240000486373901,1.6000000000000003,28249.14407044411,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
43,1.0,63.0957344480193,0.0,28312.37703197447,1.0240000486373901,2.2,210549.36792476717,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
44,0.16286843766068704,158.48931924611142,11.524319115228447,28312.37703197447,1.0240000486373901,-0.2,28245.97206643966,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
45,0.11256906219819734,158.48931924611142,11.60614764745982,28312.37703197447,1.0240000486373901,0.4000000000000001,28245.02570036715,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
46,0.07700833711641163,158.48931924611142,11.719706058544793,28312.37703197447,1.0240000486373901,1.0000000000000002,28243.701276925123,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
47,0.051518000885968154,158.48931924611142,11.908023369550355,28312.37703197447,1.0240000486373901,1.6000000000000003,28241.47652168959,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
48,0.0040786680539595735,158.48931924611142,12.97814313537177,28312.37703197447,1.0240000486373901,2.2,28228.16093235337,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
49,0.029021179106720273,398.1071705534973,12.40714990073007,28312.37703197447,1.0240000486373901,-0.2,28235.408347644876,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
50,0.03215399187697785,398.1071705534973,12.374434619257078,28312.37703197447,1.0240000486373901,0.4000000000000001,28235.813715901335,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
51,0.03491536704786901,398.1071705534973,12.32114665953561,28312.37703197447,1.0240000486373901,1.0000000000000002,28236.471704471576,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
52,0.03691531706988047,398.1071705534973,12.247455694959655,28312.37703197447,1.0240000486373901,1.6000000000000003,28237.37694647447,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
53,0.03619382993942913,398.1071705534973,12.374460170281875,28312.37703197447,1.0240000486373901,2.2,28235.813399721523,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
54,0.008461081561120645,1000.0,12.731192049288666,28312.37703197447,1.0240000486373901,-0.2,28231.335406476534,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
55,0.014053930439283796,1000.0,12.708019769466437,28312.37703197447,1.0240000486373901,0.4000000000000001,28231.630148743894,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
56,0.02180374402545081,1000.0,12.621699112275104,28312.37703197447,1.0240000486373901,1.0000000000000002,28232.723387734066,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
57,0.03110326418366212,1000.0,12.4290957377269,28312.37703197447,1.0240000486373901,1.6000000000000003,28235.13582154568,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
58,0.04022825885528769,1000.0,12.104777732412987,28312.37703197447,1.0240000486373901,2.2,28239.11420999891,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
59,0.037353862033149506,100.0,12.226638004351727,28312.37703197447,1.0240000486373901,2.0,28237.63169352974,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
60,2.2756468117235205e-05,100.0,12.771568160876736,28312.37703197447,1.0240000486373901,2.2,28230.82055533051,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
61,1.0,100.0,0.0,28312.37703197447,1.0240000486373901,2.4000000000000004,,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
62,0.037353862033149506,158.48931924611142,12.226638004351727,28312.37703197447,1.0240000486373901,2.0,28237.63169352974,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
63,0.0040786680539595735,158.48931924611142,12.97814313537177,28312.37703197447,1.0240000486373901,2.2,28228.16093235337,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
64,1e-06,158.48931924611142,11.713763943066091,28312.37703197447,1.0240000486373901,2.4000000000000004,28243.77089911753,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
65,0.037353862033149506,251.18864315095823,12.226638004351727,28312.37703197447,1.0240000486373901,2.0,28237.63169352974,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
66,0.027595830426359193,251.18864315095823,12.926780023450808,28312.37703197447,1.0240000486373901,2.2,28228.826211087126,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
67,0.0010149407499661497,251.18864315095823,12.829508884107682,28312.37703197447,1.0240000486373901,2.4000000000000004,28230.07888287077,335.13349252381136,135.95140325008038,646018382.9226999,-2561024.0,13
68,123.53853047731464,25.118864315095795,5.5557588807891145,28498.047816763265,1.0240000486373901,-0.2,28482.61458839253,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
69,20.62683420626876,25.118864315095795,6.492458447869032,28498.047816763265,1.0240000486373901,0.4000000000000001,28476.97180841461,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
70,3.0476948095617993,25.118864315095795,7.941458970640425,28498.047816763265,1.0240000486373901,1.0000000000000002,28466.514431472082,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
71,0.3319803515158238,25.118864315095795,10.206235866402473,28498.047816763265,1.0240000486373901,1.6000000000000003,28445.964191482944,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
72,1.0,25.118864315095795,0.0,28498.047816763265,1.0240000486373901,2.2,,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
73,2.379662436317711,63.0957344480193,9.615677115695394,28498.047816763265,1.0240000486373901,-0.2,28451.81719356661,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
74,0.8859578339943233,63.0957344480193,10.162268212864678,28498.047816763265,1.0240000486373901,0.4000000000000001,28446.411969148165,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
75,0.3159716033956062,63.0957344480193,10.848788700312092,28498.047816763265,1.0240000486373901,1.0000000000000002,28439.199708631255,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
76,0.10293282840350705,63.0957344480193,11.793833924140408,28498.047816763265,1.0240000486373901,1.6000000000000003,28428.500557448162,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
77,1.0,63.0957344480193,0.0,28498.047816763265,1.0240000486373901,2.2,210523.15961862847,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
78,0.17274881429283295,158.48931924611142,12.139973117527406,28498.047816763265,1.0240000486373901,-0.2,28424.35834311612,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
79,0.11949067496068168,158.48931924611142,12.238921292156673,28498.047816763265,1.0240000486373901,0.4000000000000001,28423.15221956546,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
80,0.08181684079920427,158.48931924611142,12.373933030551452,28498.047816763265,1.0240000486373901,1.0000000000000002,28421.49070744098,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
81,0.05478959181505336,158.48931924611142,12.592203021425892,28498.047816763265,1.0240000486373901,1.6000000000000003,28418.76602829686,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
82,0.0043621686065851584,158.48931924611142,13.837160121755128,28498.047816763265,1.0240000486373901,2.2,28402.31431664572,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
83,0.031136192083814466,398.1071705534973,13.267669422382648,28498.047816763265,1.0240000486373901,-0.2,28410.03229081245,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
84,0.034429160950518595,398.1071705534973,13.200499774415038,28498.047816763265,1.0240000486373901,0.4000000000000001,28410.9212196161,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
85,0.037303980550299855,398.1071705534973,13.10857766166649,28498.047816763265,1.0240000486373901,1.0000000000000002,28412.130412607294,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
86,0.03934845345641558,398.1071705534973,12.99356845977941,28498.047816763265,1.0240000486373901,1.6000000000000003,28413.631406103777,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
87,0.038485549004765814,398.1071705534973,13.09714593614885,28498.047816763265,1.0240000486373901,2.2,28412.280200926874,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
88,0.009082667099294542,1000.0,13.637888047296942,28498.047816763265,1.0240000486373901,-0.2,28405.051821567962,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
89,0.015065012201679894,1000.0,13.58905189071838,28498.047816763265,1.0240000486373901,0.4000000000000001,28405.716651118946,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
90,0.02332290014759118,1000.0,13.458775417946798,28498.047816763265,1.0240000486373901,1.0000000000000002,28407.4784988879,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
91,0.03317573810079524,1000.0,13.202341124016705,28498.047816763265,1.0240000486373901,1.6000000000000003,28410.896911185813,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
92,0.04275661323975333,1000.0,12.798560617631406,28498.047816763265,1.0240000486373901,2.2,28416.14623982167,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
93,0.03975119673415268,100.0,12.94799136550363,28498.047816763265,1.0240000486373901,2.0,28414.222576562686,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
94,2.438480502548056e-05,100.0,13.63671228183113,28498.047816763265,1.0240000486373901,2.2,28405.067855834543,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
95,1.0,100.0,0.0,28498.047816763265,1.0240000486373901,2.4000000000000004,,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
96,0.03975119673415268,158.48931924611142,12.94799136550363,28498.047816763265,1.0240000486373901,2.0,28414.222576562686,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
97,0.0043621686065851584,158.48931924611142,13.837160121755128,28498.047816763265,1.0240000486373901,2.2,28402.31431664572,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
98,1e-06,158.48931924611142,10.249152042770998,28498.047816763265,1.0240000486373901,2.4000000000000004,28445.525257965346,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
99,0.03975119673415268,251.18864315095823,12.94799136550363,28498.047816763265,1.0240000486373901,2.0,28414.222576562686,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
100,0.02935882846366143,251.18864315095823,13.706099077058049,28498.047816763265,1.0240000486373901,2.2,28404.1192408082,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
101,0.0010869987517084904,251.18864315095823,13.693132166519165,28498.047816763265,1.0240000486373901,2.4000000000000004,28404.296882498384,335.13349252381136,135.95140325008038,646018383.1786999,1024.0,13
102,124.13005790666728,25.118864315095795,5.649866914086364,28483.492584742784,1.0240000486373901,-0.2,28467.53208666934,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
103,20.455627904952493,25.118864315095795,6.505127178550008,28483.492584742784,1.0240000486373901,0.4000000000000001,28462.33424493823,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
104,3.0128101767944715,25.118864315095795,7.905072164450953,28483.492584742784,1.0240000486373901,1.0000000000000002,28452.247501780195,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
105,0.3302857571950879,25.118864315095795,10.194775330561065,28483.492584742784,1.0240000486373901,1.6000000000000003,28431.525862722476,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
106,1.0,25.118864315095795,0.0,28483.492584742784,1.0240000486373901,2.2,,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
107,2.3601603891698977,63.0957344480193,9.575322830143273,28483.492584742784,1.0240000486373901,-0.2,28437.649181092052,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
108,0.8808135861502172,63.0957344480193,10.141563322714354,28483.492584742784,1.0240000486373901,0.4000000000000001,28432.06693142847,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
109,0.31476901309548855,63.0957344480193,10.847896347853665,28483.492584742784,1.0240000486373901,1.0000000000000002,28424.654157155896,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
110,0.1026835763562023,63.0957344480193,11.80925287239046,28483.492584742784,1.0240000486373901,1.6000000000000003,28413.763358040753,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
111,1.0,63.0957344480193,0.0,28483.492584742784,1.0240000486373901,2.2,210553.02760921113,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
112,0.17247830762086838,158.48931924611142,12.168335094672592,28483.492584742784,1.0240000486373901,-0.2,28409.458395254664,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
113,0.1192849122080196,158.48931924611142,12.264825718665126,28483.492584742784,1.0240000486373901,0.4000000000000001,28408.27960978817,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
114,0.08166002526215271,158.48931924611142,12.397180485951358,28483.492584742784,1.0240000486373901,1.0000000000000002,28406.647542742157,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
115,0.05466913808367873,158.48931924611142,12.61148298921689,28483.492584742784,1.0240000486373901,1.6000000000000003,28403.96783314913,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
116,0.004318237304724441,158.48931924611142,13.728037147965374,28483.492584742784,1.0240000486373901,2.2,28389.263082774825,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
117,0.03106847951818003,398.1071705534973,13.289442056254016,28483.492584742784,1.0240000486373901,-0.2,28395.187949659517,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
118,0.03435380409963853,398.1071705534973,13.221101179385784,28483.492584742784,1.0240000486373901,0.4000000000000001,28396.093826545006,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
119,0.03721770349540861,398.1071705534973,13.126922557144196,28483.492584742784,1.0240000486373901,1.0000000000000002,28397.334536832153,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
120,0.039248506443739964,398.1071705534973,13.008256383588991,28483.492584742784,1.0240000486373901,1.6000000000000003,28398.885217672192,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
121,0.03834704859053735,398.1071705534973,13.096763790956794,28483.492584742784,1.0240000486373901,2.2,28397.729973844725,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
122,0.009042674115550212,1000.0,13.626471730285973,28483.492584742784,1.0240000486373901,-0.2,28390.652218834643,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
123,0.015007574650341556,1000.0,13.58626311601932,28483.492584742784,1.0240000486373901,0.4000000000000001,28391.19931201393,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
124,0.023245638802768177,1000.0,13.463208690904995,28483.492584742784,1.0240000486373901,1.0000000000000002,28392.863590615354,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
125,0.033077908069906486,1000.0,13.211191080760722,28483.492584742784,1.0240000486373901,1.6000000000000003,28396.224799856598,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
126,0.04263295556145823,1000.0,12.808111922260014,28483.492584742784,1.0240000486373901,2.2,28401.468719236214,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
127,0.039636772142950805,100.0,12.957748731541882,28483.492584742784,1.0240000486373901,2.0,28399.540958647896,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
128,2.4116307288126464e-05,100.0,13.513799487590074,28483.492584742784,1.0240000486373901,2.2,28392.18119644739,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
129,1.0,100.0,0.0,28483.492584742784,1.0240000486373901,2.4000000000000004,,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
130,0.039636772142950805,158.48931924611142,12.957748731541882,28483.492584742784,1.0240000486373901,2.0,28399.540958647896,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
131,0.004318237304724441,158.48931924611142,13.728037147965374,28483.492584742784,1.0240000486373901,2.2,28389.263082774825,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
132,1e-06,158.48931924611142,10.580829398472334,28483.492584742784,1.0240000486373901,2.4000000000000004,28427.515609362996,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
133,0.039636772142950805,251.18864315095823,12.957748731541882,28483.492584742784,1.0240000486373901,2.0,28399.540958647896,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
134,0.02919342015705798,251.18864315095823,13.67380006568427,28483.492584742784,1.0240000486373901,2.2,28390.00618062463,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
135,0.0010752822953595787,251.18864315095823,13.573370987866351,28483.492584742784,1.0240000486373901,2.4000000000000004,28391.374384755658,335.13349252381136,135.95140325008038,646018383.4347,2561024.0,13
